,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,11.1,1970,1966-1970,-15.0,1969,1966-1970
56,2,26,,,11.1,1968,1966-1970,-13.3,1966,1966-1970
57,2,27,,,12.8,1968,1966-1970,-24.4,1969,1966-1970
58,2,28,,,12.8,1968,1966-1970,-20.0,1970,1966-1970
59,2,29,,,11.1,1968,1968-1968,-9.4,1968,1968-1968
60,3,1,,,10.6,1968,1967-1970,-15.0,1967,1967-1970
61,3,2,,,10.0,1968,1967-1970,-15.6,1970,1967-1970
62,3,3,,,9.4,1968,1967-1970,-27.2,1970,1967-1970
63,3,4,,,7.2,1968,1967-1970,-17.2,1970,1967-1970
64,3,5,,,13.9,1967,1967-1970,-17.8,1970,1967-1970
65,3,6,,,9.4,1968,1967-1970,-17.2,1970,1967-1970
66,3,7,,,6.1,1968,1967-1970,-21.1,1969,1967-1970
67,3,8,,,6.7,1970,1967-1970,-14.4,1969,1967-1970
68,3,9,,,6.1,1968,1967-1970,-22.2,1969,1967-1970
69,3,10,,,8.3,1970,1967-1970,-23.3,1969,1967-1970
70,3,11,,,7.8,1969,1967-1970,-21.1,1969,1967-1970
71,3,12,,,7.8,1969,1967-1970,-28.3,1967,1967-1970
72,3,13,,,8.9,1970,1967-1970,-25.0,1967,1967-1970
73,3,14,,,10.0,1970,1967-1970,-22.2,1967,1967-1970
74,3,15,,,7.8,1969,1967-1970,-14.4,1967,1967-1970
75,3,16,,,10.0,1970,1967-1970,-12.8,1967,1967-1970
76,3,17,,,7.2,1969,1967-1970,-22.2,1967,1967-1970
77,3,18,,,8.9,1970,1967-1970,-14.4,1968,1967-1970
78,3,19,,,9.4,1968,1967-1970,-10.6,1969,1967-1970
79,3,20,,,9.4,1968,1967-1970,-18.9,1967,1967-1970
80,3,21,,,7.2,1968,1967-1970,-13.3,1967,1967-1970
81,3,22,,,11.1,1968,1967-1970,-5.0,1968,1967-1970
82,3,23,,,9.4,1968,1967-1970,-7.2,1969,1967-1970
83,3,24,,,8.9,1969,1967-1970,-10.6,1967,1967-1970
84,3,25,,,10.0,1969,1967-1970,-15.0,1967,1967-1970
85,3,26,,,11.7,1969,1967-1970,-12.2,1967,1967-1970
86,3,27,,,10.0,1969,1967-1970,-8.9,1969,1967-1970
87,3,28,,,12.8,1969,1967-1970,-11.1,1967,1967-1970
88,3,29,,,13.3,1969,1967-1970,-12.2,1967,1967-1970
89,3,30,,,13.9,1969,1967-1970,-19.4,1967,1967-1970
90,3,31,,,9.4,1969,1967-1970,-16.1,1967,1967-1970
91,4,1,,,7.8,1969,1967-1970,-19.4,1967,1967-1970
92,4,2,,,13.3,1967,1967-1970,-4.4,1970,1967-1970
93,4,3,,,10.6,1967,1967-1970,-8.3,1969,1967-1970
94,4,4,,,11.7,1969,1967-1970,-2.8,1969,1967-1970
95,4,5,,,12.8,1969,1967-1970,-3.9,1967,1967-1970
96,4,6,,,9.4,1967,1967-1970,-12.2,1967,1967-1970
97,4,7,,,12.8,1969,1967-1970,-7.8,1970,1967-1970
98,4,8,,,16.7,1969,1967-1970,-6.7,1969,1967-1970
99,4,9,,,13.9,1969,1967-1970,-5.0,1967,1967-1970
100,4,10,,,15.6,1969,1967-1970,-10.6,1967,1967-1970
101,4,11,,,16.1,1969,1967-1970,-9.4,1967,1967-1970
102,4,12,,,16.1,1969,1967-1970,-7.2,1970,1967-1970
103,4,13,,,7.8,1970,1967-1970,-10.6,1970,1967-1970
104,4,14,,,11.7,1970,1967-1970,-8.3,1967,1967-1970
105,4,15,,,12.8,1970,1967-1970,-12.2,1967,1967-1970
106,4,16,,,14.4,1970,1967-1970,-7.8,1970,1967-1970
107,4,17,,,12.8,1970,1967-1970,-12.2,1967,1967-1970
108,4,18,,,10.6,1969,1967-1970,-3.9,1967,1967-1970
109,4,19,,,10.0,1970,1967-1970,-4.4,1967,1967-1970
110,4,20,,,11.1,1970,1967-1970,-4.4,1969,1967-1970
111,4,21,,,14.4,1969,1967-1970,-6.7,1967,1967-1970
112,4,22,,,12.8,1970,1967-1970,-4.4,1970,1967-1970
113,4,23,,,10.6,1969,1967-1970,-1.7,1967,1967-1970
114,4,24,,,11.1,1967,1967-1970,-3.3,1970,1967-1970
115,4,25,,,11.1,1967,1967-1970,-5.0,1970,1967-1970
116,4,26,,,14.4,1969,1967-1970,-8.9,1970,1967-1970
117,4,27,,,8.9,1967,1967-1970,-3.9,1967,1967-1970
118,4,28,,,12.8,1970,1967-1970,-8.3,1970,1967-1970
119,4,29,,,12.8,1967,1967-1970,-1.1,1967,1967-1970
120,4,30,,,14.4,1970,1967-1970,-6.7,1967,1967-1970
121,5,1,,,17.2,1970,1967-1970,-2.8,1967,1967-1970
122,5,2,,,17.2,1967,1967-1970,-6.1,1967,1967-1970
123,5,3,,,18.3,1970,1967-1970,-3.9,1968,1967-1970
124,5,4,,,17.2,1970,1967-1970,-4.4,1967,1967-1970
125,5,5,,,16.1,1969,1967-1970,-3.9,1968,1967-1970
126,5,6,,,16.7,1969,1967-1970,-4.4,1969,1967-1970
127,5,7,,,19.4,1969,1967-1970,-2.8,1969,1967-1970
128,5,8,,,23.9,1969,1967-1970,-5.0,1968,1967-1970
129,5,9,,,26.1,1969,1967-1970,-3.3,1968,1967-1970
130,5,10,,,26.1,1969,1967-1970,-2.8,1970,1967-1970
131,5,11,,,23.9,1969,1967-1970,-11.7,1968,1967-1970
132,5,12,,,19.4,1969,1967-1970,-8.3,1968,1967-1970
133,5,13,,,17.8,1969,1967-1970,-2.8,1968,1967-1970
134,5,14,,,17.8,1968,1967-1970,-3.9,1968,1967-1970
135,5,15,,,23.9,1968,1967-1970,-1.7,1969,1967-1970
136,5,16,,,19.4,1969,1967-1970,-0.6,1968,1967-1970
137,5,17,,,18.9,1969,1967-1970,-5.6,1970,1967-1970
138,5,18,,,20.0,1969,1967-1970,-1.7,1967,1967-1970
139,5,19,,,21.7,1969,1967-1970,0.6,1967,1967-1970
140,5,20,,,23.9,1969,1967-1970,-1.1,1970,1967-1970
141,5,21,,,25.6,1969,1967-1970,1.7,1967,1967-1970
142,5,22,,,26.7,1969,1967-1970,2.2,1967,1967-1970
143,5,23,,,26.7,1969,1967-1970,-2.2,1967,1967-1970
144,5,24,,,21.1,1969,1967-1970,-0.6,1970,1967-1970
145,5,25,,,22.2,1970,1967-1970,0.0,1969,1967-1970
146,5,26,,,17.8,1967,1967-1970,-1.7,1967,1967-1970
147,5,27,,,18.3,1967,1967-1970,-1.1,1967,1967-1970
148,5,28,,,17.8,1967,1967-1970,-1.1,1969,1967-1970
149,5,29,,,15.6,1967,1967-1970,-0.6,1970,1967-1970
150,5,30,,,18.9,1970,1967-1970,-1.7,1970,1967-1970
151,5,31,,,23.9,1970,1967-1970,-0.6,1969,1967-1970
152,6,1,,,23.9,1967,1967-1969,2.8,1967,1967-1967
153,6,2,,,22.8,1967,1967-1969,5.0,1967,1967-1969
154,6,3,,,26.7,1967,1967-1969,5.6,1967,1967-1969
155,6,4,,,27.8,1969,1967-1969,6.1,1969,1967-1969
156,6,5,,,26.7,1969,1967-1969,-0.6,1967,1967-1969
157,6,6,,,27.2,1969,1967-1969,5.0,1969,1967-1969
158,6,7,,,28.9,1969,1967-1969,5.6,1967,1967-1969
159,6,8,,,28.3,1969,1967-1969,8.9,1969,1967-1969
160,6,9,,,31.1,1969,1967-1969,6.7,1967,1967-1969
161,6,10,,,31.1,1969,1967-1969,2.2,1967,1967-1969
162,6,11,,,32.2,1969,1967-1969,0.6,1967,1967-1969
163,6,12,,,25.6,1969,1967-1969,5.0,1968,1967-1969
164,6,13,,,23.9,1969,1967-1969,2.8,1968,1967-1969
165,6,14,,,26.7,1969,1967-1969,0.0,1968,1967-1969
166,6,15,,,28.3,1969,1967-1969,4.4,1968,1967-1969
167,6,16,,,31.1,1969,1967-1969,3.9,1968,1967-1969
168,6,17,,,33.9,1969,1967-1969,6.7,1967,1967-1969
169,6,18,,,31.7,1969,1967-1969,6.1,1968,1967-1969
170,6,19,,,27.8,1967,1967-1969,3.3,1968,1967-1969
171,6,20,,,30.0,1967,1967-1969,2.2,1968,1967-1969
172,6,21,,,27.2,1967,1967-1968,-1.1,1968,1967-1968
173,6,22,,,23.9,1967,1967-1968,10.0,1968,1967-1968
174,6,23,,,25.6,1967,1967-1968,5.6,1968,1967-1968
175,6,24,,,26.7,1967,1967-1968,5.0,1967,1967-1968
176,6,25,,,26.7,1967,1967-1968,10.0,1968,1967-1968
177,6,26,,,20.0,1968,1967-1968,10.6,1967,1967-1968
178,6,27,,,22.2,1967,1967-1968,6.1,1967,1967-1968
179,6,28,,,21.7,1967,1967-1968,2.8,1968,1967-1968
180,6,29,,,18.3,1967,1967-1968,2.2,1967,1967-1968
181,6,30,,,25.6,1967,1967-1968,0.6,1968,1967-1968
182,7,1,,,26.7,1967,1967-1969,1.7,1967,1967-1969
183,7,2,,,28.3,1968,1967-1969,6.1,1969,1967-1969
184,7,3,,,30.6,1968,1967-1969,4.4,1967,1967-1969
185,7,4,,,28.9,1968,1967-1969,5.0,1969,1967-1969
186,7,5,,,25.6,1968,1967-1969,4.4,1967,1967-1969
187,7,6,,,28.3,1968,1967-1969,6.1,1968,1967-1969
188,7,7,,,25.6,1968,1967-1969,7.2,1967,1967-1969
189,7,8,,,28.9,1968,1967-1969,6.7,1968,1967-1969
190,7,9,,,27.8,1969,1967-1969,4.4,1967,1967-1969
191,7,10,,,22.2,1968,1967-1969,4.4,1967,1967-1969
192,7,11,,,27.2,1967,1967-1969,8.9,1967,1967-1969
193,7,12,,,28.9,1967,1967-1969,5.6,1969,1967-1969
194,7,13,,,23.3,1967,1967-1969,5.0,1969,1967-1969
195,7,14,,,23.3,1967,1967-1969,3.3,1968,1967-1969
196,7,15,,,25.0,1967,1967-1969,5.0,1969,1967-1969
197,7,16,,,25.6,1967,1967-1969,6.1,1968,1967-1969
198,7,17,,,21.1,1967,1967-1969,5.0,1969,1967-1969
199,7,18,,,23.9,1969,1967-1969,3.3,1967,1967-1969
200,7,19,,,27.8,1969,1967-1969,3.9,1969,1967-1969
201,7,20,,,22.2,1969,1967-1969,7.8,1967,1967-1969
202,7,21,,,21.1,1969,1967-1969,5.0,1968,1967-1969
203,7,22,,,23.9,1967,1967-1969,5.6,1969,1967-1969
204,7,23,,,26.7,1967,1967-1969,5.0,1967,1967-1969
205,7,24,,,23.9,1969,1967-1969,4.4,1968,1967-1969
206,7,25,,,26.7,1967,1967-1969,3.9,1967,1967-1969
207,7,26,,,28.3,1967,1967-1969,5.6,1969,1967-1969
208,7,27,,,30.0,1968,1967-1969,7.8,1969,1967-1969
209,7,28,,,27.2,1968,1967-1969,9.4,1967,1967-1969
210,7,29,,,23.3,1967,1967-1969,5.6,1969,1967-1969
211,7,30,,,25.6,1969,1967-1969,3.9,1969,1967-1969
212,7,31,,,27.8,1968,1967-1969,3.3,1967,1967-1969
213,8,1,,,32.2,1965,1965-1969,5.0,1967,1965-1969
214,8,2,,,30.0,1965,1965-1969,4.4,1965,1965-1969
215,8,3,,,28.3,1968,1965-1969,5.6,1967,1965-1969
216,8,4,,,25.6,1968,1965-1969,7.2,1965,1965-1969
217,8,5,,,22.2,1967,1965-1969,6.7,1969,1965-1969
218,8,6,,,23.9,1965,1965-1969,5.0,1968,1965-1969
219,8,7,,,26.7,1965,1965-1969,6.1,1968,1965-1969
220,8,8,,,26.7,1965,1965-1969,2.2,1968,1965-1969
221,8,9,,,28.3,1967,1965-1969,2.2,1968,1965-1969
222,8,10,,,28.3,1967,1965-1969,4.4,1965,1965-1969
223,8,11,,,26.7,1967,1965-1969,2.2,1969,1965-1969
224,8,12,,,27.2,1967,1965-1969,2.2,1969,1965-1969
225,8,13,,,28.3,1967,1965-1969,5.6,1967,1965-1969
226,8,14,,,30.0,1967,1965-1969,6.1,1965,1965-1969
227,8,15,,,30.0,1967,1965-1969,5.0,1965,1965-1969
228,8,16,,,32.2,1967,1965-1969,0.0,1969,1965-1969
229,8,17,,,32.8,1967,1965-1969,5.6,1969,1965-1969
230,8,18,,,30.0,1967,1965-1969,3.9,1968,1965-1969
231,8,19,,,28.9,1967,1965-1969,1.1,1969,1965-1969
232,8,20,,,26.1,1965,1965-1969,1.7,1969,1965-1969
233,8,21,,,25.6,1965,1965-1969,4.4,1969,1965-1969
234,8,22,,,26.1,1965,1965-1969,-2.8,1969,1965-1969
235,8,23,,,22.8,1965,1965-1969,1.7,1969,1965-1969
236,8,24,,,22.2,1965,1965-1969,1.1,1967,1965-1969
237,8,25,,,25.0,1967,1965-1969,0.0,1967,1965-1969
238,8,26,,,29.4,1967,1965-1969,-0.6,1968,1965-1969
239,8,27,,,27.8,1967,1965-1969,-1.1,1969,1965-1969
240,8,28,,,27.8,1967,1965-1969,-0.6,1968,1965-1969
241,8,29,,,31.1,1967,1965-1969,2.8,1965,1965-1969
242,8,30,,,32.2,1967,1965-1969,1.1,1968,1965-1969
243,8,31,,,29.4,1967,1965-1969,1.7,1965,1965-1969
244,9,1,,,25.6,1969,1965-1969,4.4,1969,1965-1969
245,9,2,,,18.3,1967,1965-1969,1.7,1968,1965-1969
246,9,3,,,18.3,1967,1965-1969,2.8,1965,1965-1969
247,9,4,,,20.6,1967,1965-1969,4.4,1965,1965-1969
248,9,5,,,21.1,1967,1965-1969,3.3,1965,1965-1969
249,9,6,,,17.8,1965,1965-1969,2.8,1965,1965-1969
250,9,7,,,22.2,1969,1965-1969,-2.2,1965,1965-1969
251,9,8,,,23.3,1969,1965-1969,1.1,1967,1965-1969
252,9,9,,,25.6,1969,1965-1969,1.1,1967,1965-1969
253,9,10,,,28.3,1969,1965-1969,-0.6,1965,1965-1969
254,9,11,,,28.9,1969,1965-1969,-2.2,1965,1965-1969
255,9,12,,,21.1,1969,1965-1969,-1.7,1967,1965-1969
256,9,13,,,24.4,1967,1965-1969,-1.7,1967,1965-1969
257,9,14,,,27.2,1967,1965-1969,-1.7,1967,1965-1969
258,9,15,,,30.0,1967,1965-1969,-4.4,1965,1965-1969
259,9,16,,,30.0,1967,1965-1969,-2.8,1965,1965-1969
260,9,17,,,30.0,1967,1965-1969,-1.7,1965,1965-1969
261,9,18,,,23.3,1967,1965-1969,0.6,1965,1965-1969
262,9,19,,,17.8,1969,1965-1969,-1.1,1968,1965-1969
263,9,20,,,25.6,1967,1965-1969,0.0,1968,1965-1969
264,9,21,,,17.2,1965,1965-1969,-3.3,1968,1965-1969
265,9,22,,,16.7,1965,1965-1969,-2.2,1967,1965-1969
266,9,23,,,22.8,1965,1965-1969,0.6,1968,1965-1969
267,9,24,,,22.8,1965,1965-1969,1.7,1967,1965-1969
268,9,25,,,21.1,1965,1965-1969,-1.7,1967,1965-1969
269,9,26,,,23.9,1967,1965-1968,-1.7,1965,1965-1968
270,9,27,,,27.2,1967,1965-1968,-2.8,1965,1965-1968
271,9,28,,,20.6,1968,1965-1968,-3.3,1965,1965-1968
272,9,29,,,19.4,1968,1965-1968,-1.7,1968,1965-1968
273,9,30,,,18.9,1968,1965-1968,0.6,1967,1965-1968
274,10,1,,,13.9,1965,1965-1968,-3.3,1968,1965-1968
275,10,2,,,15.6,1965,1965-1968,-6.7,1968,1965-1968
276,10,3,,,18.3,1965,1965-1968,-1.7,1968,1965-1968
277,10,4,,,15.0,1965,1965-1968,-2.8,1969,1965-1969
278,10,5,,,18.3,1969,1965-1969,-2.2,1965,1965-1968
279,10,6,,,17.8,1969,1965-1969,-2.8,1968,1965-1968
280,10,7,,,13.3,1969,1965-1969,0.0,1968,1965-1969
281,10,8,,,13.9,1967,1965-1969,0.0,1968,1965-1969
282,10,9,,,15.0,1967,1965-1969,-3.3,1969,1965-1969
283,10,10,,,15.0,1967,1965-1969,-2.8,1968,1965-1969
284,10,11,,,13.9,1967,1965-1969,-2.2,1967,1965-1969
285,10,12,,,12.2,1969,1965-1969,-6.1,1965,1965-1969
286,10,13,,,14.4,1969,1965-1969,-5.6,1969,1965-1969
287,10,14,,,12.2,1969,1965-1969,-4.4,1969,1965-1969
288,10,15,,,12.2,1969,1965-1969,-5.0,1969,1965-1969
289,10,16,,,13.3,1969,1965-1969,-6.7,1968,1965-1969
290,10,17,,,13.3,1969,1965-1969,-6.1,1969,1965-1969
291,10,18,,,14.4,1969,1965-1969,-6.7,1968,1965-1969
292,10,19,,,11.1,1968,1965-1969,-6.7,1965,1965-1969
293,10,20,,,11.7,1965,1965-1969,-4.4,1968,1965-1969
294,10,21,,,17.2,1965,1965-1969,-3.3,1966,1965-1969
295,10,22,,,20.0,1965,1965-1969,-8.9,1966,1965-1969
296,10,23,,,16.7,1966,1965-1969,-3.3,1969,1965-1969
297,10,24,,,16.1,1965,1965-1969,-4.4,1969,1965-1969
298,10,25,,,14.4,1965,1965-1969,-5.0,1969,1965-1969
299,10,26,,,13.9,1965,1965-1969,-8.3,1969,1965-1969
300,10,27,,,12.2,1965,1965-1969,-5.6,1969,1965-1969
301,10,28,,,13.3,1965,1965-1969,-7.2,1966,1965-1969
302,10,29,,,11.1,1966,1965-1969,-3.9,1967,1965-1969
303,10,30,,,6.7,1967,1965-1969,-3.9,1965,1965-1969
304,10,31,,,8.3,1969,1965-1969,-6.7,1968,1965-1969
305,11,1,,,15.0,1966,1965-1969,-12.2,1968,1965-1969
306,11,2,,,10.6,1969,1965-1969,-8.3,1967,1965-1969
307,11,3,,,7.8,1965,1965-1969,-7.8,1967,1965-1969
308,11,4,,,6.1,1969,1965-1969,-13.9,1967,1965-1969
309,11,5,,,6.7,1965,1965-1969,-13.3,1967,1965-1969
310,11,6,,,6.1,1965,1965-1969,-11.7,1968,1965-1969
311,11,7,,,8.9,1967,1965-1969,-13.3,1968,1965-1969
312,11,8,,,7.2,1969,1965-1969,-15.0,1966,1965-1969
313,11,9,,,3.3,1967,1965-1969,-15.6,1966,1965-1969
314,11,10,,,5.0,1969,1965-1969,-17.2,1966,1965-1969
315,11,11,,,3.9,1969,1965-1969,-19.4,1966,1965-1969
316,11,12,,,2.2,1969,1965-1969,-14.4,1965,1965-1969
317,11,13,,,1.1,1966,1965-1969,-14.4,1965,1965-1969
318,11,14,,,6.7,1967,1965-1969,-13.3,1965,1965-1969
319,11,15,,,6.1,1967,1965-1969,-13.3,1965,1965-1969
320,11,16,,,6.1,1967,1965-1969,-26.7,1968,1965-1969
321,11,17,,,0.6,1965,1965-1969,-17.8,1968,1965-1969
322,11,18,,,1.7,1966,1965-1969,-9.4,1966,1965-1969
323,11,19,,,5.6,1969,1965-1969,-10.0,1967,1965-1969
324,11,20,,,8.3,1969,1965-1969,-6.1,1965,1965-1969
325,11,21,,,7.2,1969,1965-1969,-8.3,1966,1965-1969
326,11,22,,,5.0,1967,1965-1969,-22.8,1966,1965-1969
327,11,23,,,7.8,1967,1965-1969,-13.3,1965,1965-1969
328,11,24,,,6.7,1966,1965-1969,-23.3,1965,1965-1969
329,11,25,,,3.3,1969,1965-1969,-25.0,1965,1965-1969
330,11,26,,,7.2,1968,1965-1969,-23.3,1965,1965-1969
331,11,27,,,4.4,1968,1965-1969,-18.9,1965,1965-1969
332,11,28,,,5.0,1965,1965-1969,-16.7,1966,1965-1969
333,11,29,,,1.1,1969,1965-1969,-27.8,1966,1965-1969
334,11,30,,,2.2,1969,1965-1969,-25.0,1966,1965-1969
335,12,1,,,3.9,1965,1965-1969,-17.8,1967,1965-1969
336,12,2,,,3.9,1965,1965-1969,-15.6,1968,1965-1969
337,12,3,,,5.6,1965,1965-1969,-11.1,1966,1965-1969
338,12,4,,,3.9,1969,1965-1969,-23.9,1968,1965-1969
339,12,5,,,4.4,1965,1965-1969,-19.4,1968,1965-1969
340,12,6,,,2.8,1965,1965-1969,-25.0,1968,1965-1969
341,12,7,,,4.4,1965,1965-1969,-29.4,1966,1965-1969
342,12,8,,,2.2,1965,1965-1969,-30.0,1966,1965-1969
343,12,9,,,3.3,1967,1965-1969,-28.9,1966,1965-1969
344,12,10,,,3.3,1965,1965-1969,-12.2,1968,1965-1969
345,12,11,,,1.1,1965,1965-1969,-20.0,1968,1965-1969
346,12,12,,,3.9,1969,1965-1969,-30.6,1968,1965-1969
347,12,13,,,4.4,1969,1965-1969,-20.0,1967,1965-1969
348,12,14,,,1.7,1966,1965-1969,-18.9,1968,1965-1969
349,12,15,,,6.1,1966,1965-1969,-16.7,1965,1965-1969
350,12,16,,,2.8,1966,1965-1969,-17.8,1965,1965-1969
351,12,17,,,5.6,1966,1965-1969,-21.1,1968,1965-1969
352,12,18,,,7.8,1966,1965-1969,-17.8,1967,1965-1969
353,12,19,,,5.6,1966,1965-1969,-24.4,1967,1965-1969
354,12,20,,,3.3,1965,1965-1967,-30.6,1968,1965-1968
355,12,21,,,-1.7,1965,1965-1967,-30.0,1967,1965-1967
356,12,22,,,6.1,1967,1965-1967,-23.3,1966,1965-1967
357,12,23,,,5.6,1967,1966-1967,-17.8,1965,1965-1967
358,12,24,,,-2.2,1966,1966-1967,-20.0,1966,1966-1967
359,12,25,,,3.3,1967,1966-1967,-10.6,1966,1966-1967
360,12,26,,,5.6,1967,1966-1967,-12.2,1966,1966-1967
361,12,27,,,7.2,1967,1966-1967,-12.8,1966,1966-1967
362,12,28,,,6.1,1967,1966-1967,-10.6,1966,1966-1967
363,12,29,,,4.4,1967,1966-1967,-13.9,1967,1966-1967
364,12,30,,,2.2,1967,1966-1967,-18.3,1967,1966-1967
365,12,31,,,3.9,1966,1966-1967,-16.1,1967,1966-1967
