,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,10.6,1977.0,1977-1977,1.1,1977.0,1977-1977
46,2,16,,,14.4,1977.0,1977-1977,,,-
47,2,17,,,12.2,1977.0,1977-1977,,,-
48,2,18,,,12.2,1977.0,1977-1977,3.3,1977.0,1977-1977
49,2,19,,,14.4,1977.0,1977-1977,0.6,1977.0,1977-1977
50,2,20,,,13.3,1977.0,1977-1977,4.4,1977.0,1977-1977
51,2,21,,,12.2,1977.0,1977-1977,5.0,1977.0,1977-1977
52,2,22,,,10.0,1977.0,1977-1977,5.6,1977.0,1977-1977
53,2,23,,,,,-,,,-
54,2,24,,,8.9,1977.0,1977-1977,,,-
55,2,25,,,7.8,1977.0,1977-1977,-1.7,1977.0,1977-1977
56,2,26,,,8.3,1977.0,1977-1977,-1.7,1977.0,1977-1977
57,2,27,,,8.3,1977.0,1977-1977,5.0,1977.0,1977-1977
58,2,28,,,10.6,1977.0,1977-1977,4.4,1977.0,1977-1977
59,2,29,,,,,-,,,-
60,3,1,,,,,-,,,-
61,3,2,,,,,-,,,-
62,3,3,,,,,-,,,-
63,3,4,,,,,-,,,-
64,3,5,,,,,-,,,-
65,3,6,,,,,-,,,-
66,3,7,,,,,-,,,-
67,3,8,,,,,-,,,-
68,3,9,,,,,-,,,-
69,3,10,,,,,-,,,-
70,3,11,,,,,-,,,-
71,3,12,,,,,-,,,-
72,3,13,,,,,-,,,-
73,3,14,,,,,-,,,-
74,3,15,,,,,-,,,-
75,3,16,,,,,-,,,-
76,3,17,,,,,-,,,-
77,3,18,,,,,-,,,-
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,15.6,1975.0,1975-1975,0.6,1975.0,1975-1975
128,5,8,,,18.3,1975.0,1975-1975,1.7,1975.0,1975-1975
129,5,9,,,23.3,1975.0,1975-1975,4.4,1975.0,1975-1975
130,5,10,,,19.4,1975.0,1975-1975,4.4,1975.0,1975-1975
131,5,11,,,18.3,1975.0,1975-1975,9.4,1975.0,1975-1975
132,5,12,,,16.1,1975.0,1975-1975,1.7,1975.0,1975-1975
133,5,13,,,19.4,1975.0,1975-1975,2.8,1975.0,1975-1975
134,5,14,,,20.6,1975.0,1975-1975,6.1,1975.0,1975-1975
135,5,15,,,16.7,1975.0,1975-1975,8.3,1975.0,1975-1975
136,5,16,,,13.3,1975.0,1975-1975,10.0,1975.0,1975-1975
137,5,17,,,,,-,,,-
138,5,18,,,15.0,1975.0,1975-1975,,,-
139,5,19,,,15.0,1975.0,1975-1975,2.8,1975.0,1975-1975
140,5,20,,,20.6,1975.0,1975-1975,7.8,1975.0,1975-1975
141,5,21,,,15.0,1975.0,1975-1975,2.8,1975.0,1975-1975
142,5,22,,,13.9,1975.0,1975-1975,6.7,1975.0,1975-1975
143,5,23,,,14.4,1975.0,1975-1975,2.8,1975.0,1975-1975
144,5,24,,,13.9,1975.0,1975-1975,3.9,1975.0,1975-1975
145,5,25,,,15.6,1975.0,1975-1975,2.2,1975.0,1975-1975
146,5,26,,,14.4,1975.0,1975-1975,6.7,1975.0,1975-1975
147,5,27,,,17.2,1975.0,1975-1975,2.8,1975.0,1975-1975
148,5,28,,,20.0,1975.0,1975-1975,6.1,1975.0,1975-1975
149,5,29,,,21.7,1975.0,1975-1975,5.6,1975.0,1975-1975
150,5,30,,,22.2,1975.0,1975-1975,5.6,1975.0,1975-1975
151,5,31,,,23.9,1975.0,1975-1975,7.8,1975.0,1975-1975
152,6,1,,,13.9,1976.0,1976-1976,1.7,1976.0,1976-1976
153,6,2,,,15.0,1976.0,1976-1976,0.6,1976.0,1976-1976
154,6,3,,,16.7,1976.0,1976-1976,1.1,1976.0,1976-1976
155,6,4,,,19.4,1976.0,1976-1976,1.1,1976.0,1976-1976
156,6,5,,,20.6,1976.0,1976-1976,3.3,1976.0,1976-1976
157,6,6,,,19.4,1976.0,1976-1976,7.2,1976.0,1976-1976
158,6,7,,,20.0,1976.0,1976-1976,5.6,1976.0,1976-1976
159,6,8,,,17.2,1976.0,1976-1976,10.0,1976.0,1976-1976
160,6,9,,,15.6,1976.0,1976-1976,6.1,1976.0,1976-1976
161,6,10,,,18.3,1976.0,1976-1976,,,-
162,6,11,,,12.8,1976.0,1976-1976,6.7,1976.0,1976-1976
163,6,12,,,14.4,1976.0,1976-1976,5.0,1976.0,1976-1976
164,6,13,,,16.7,1976.0,1976-1976,1.7,1976.0,1976-1976
165,6,14,,,17.2,1976.0,1976-1976,1.7,1976.0,1976-1976
166,6,15,,,15.0,1976.0,1976-1976,9.4,1976.0,1976-1976
167,6,16,,,18.3,1976.0,1976-1976,9.4,1976.0,1976-1976
168,6,17,,,22.2,1976.0,1976-1976,8.9,1976.0,1976-1976
169,6,18,,,23.3,1976.0,1976-1976,7.8,1976.0,1976-1976
170,6,19,,,18.3,1976.0,1976-1976,10.6,1976.0,1976-1976
171,6,20,,,18.3,1976.0,1976-1976,10.0,1976.0,1976-1976
172,6,21,,,21.1,1976.0,1976-1976,6.1,1976.0,1976-1976
173,6,22,,,19.4,1976.0,1976-1976,8.9,1976.0,1976-1976
174,6,23,,,17.8,1976.0,1976-1976,10.6,1976.0,1976-1976
175,6,24,,,16.1,1976.0,1976-1976,10.6,1976.0,1976-1976
176,6,25,,,17.8,1976.0,1976-1976,4.4,1976.0,1976-1976
177,6,26,,,20.6,1976.0,1976-1976,5.0,1976.0,1976-1976
178,6,27,,,18.9,1976.0,1976-1976,,,-
179,6,28,,,22.8,1976.0,1976-1976,8.9,1976.0,1976-1976
180,6,29,,,17.8,1976.0,1976-1976,10.6,1976.0,1976-1976
181,6,30,,,17.2,1976.0,1976-1976,8.3,1976.0,1976-1976
182,7,1,,,17.2,1976.0,1976-1976,10.0,1976.0,1976-1976
183,7,2,,,19.4,1976.0,1976-1976,9.4,1976.0,1976-1976
184,7,3,,,16.7,1976.0,1976-1976,9.4,1976.0,1976-1976
185,7,4,,,19.4,1976.0,1976-1976,8.9,1976.0,1976-1976
186,7,5,,,23.9,1976.0,1976-1976,8.9,1976.0,1976-1976
187,7,6,,,21.1,1976.0,1976-1976,8.9,1976.0,1976-1976
188,7,7,,,21.7,1976.0,1976-1976,8.9,1976.0,1976-1976
189,7,8,,,19.4,1976.0,1976-1976,8.9,1976.0,1976-1976
190,7,9,,,19.4,1976.0,1976-1976,11.7,1976.0,1976-1976
191,7,10,,,20.6,1976.0,1976-1976,13.3,1976.0,1976-1976
192,7,11,,,21.1,1976.0,1976-1976,10.6,1976.0,1976-1976
193,7,12,,,20.0,1976.0,1976-1976,7.8,1976.0,1976-1976
194,7,13,,,19.4,1976.0,1976-1976,11.1,1976.0,1976-1976
195,7,14,,,25.6,1976.0,1976-1976,7.8,1976.0,1976-1976
196,7,15,,,22.8,1976.0,1976-1976,8.9,1976.0,1976-1976
197,7,16,,,22.8,1976.0,1976-1976,16.1,1976.0,1976-1976
198,7,17,,,20.6,1976.0,1976-1976,10.0,1976.0,1976-1976
199,7,18,,,21.1,1976.0,1976-1976,15.6,1976.0,1976-1976
200,7,19,,,21.1,1976.0,1976-1976,7.8,1976.0,1976-1976
201,7,20,,,20.0,1976.0,1976-1976,10.0,1976.0,1976-1976
202,7,21,,,17.8,1976.0,1976-1976,11.7,1976.0,1976-1976
203,7,22,,,16.7,1976.0,1976-1976,11.1,1976.0,1976-1976
204,7,23,,,23.9,1976.0,1976-1976,9.4,1976.0,1976-1976
205,7,24,,,23.3,1976.0,1976-1976,14.4,1976.0,1976-1976
206,7,25,,,24.4,1976.0,1976-1976,9.4,1976.0,1976-1976
207,7,26,,,20.0,1976.0,1976-1976,16.7,1976.0,1976-1976
208,7,27,,,20.6,1976.0,1976-1976,15.0,1976.0,1976-1976
209,7,28,,,22.2,1976.0,1976-1976,11.7,1976.0,1976-1976
210,7,29,,,19.4,1976.0,1976-1976,13.3,1976.0,1976-1976
211,7,30,,,21.7,1976.0,1976-1976,10.6,1976.0,1976-1976
212,7,31,,,21.7,1976.0,1976-1976,14.4,1976.0,1976-1976
213,8,1,,,21.7,1976.0,1976-1976,9.4,1976.0,1976-1976
214,8,2,,,23.3,1976.0,1976-1976,10.6,1976.0,1976-1976
215,8,3,,,16.7,1976.0,1976-1976,10.0,1976.0,1976-1976
216,8,4,,,18.3,1976.0,1976-1976,11.1,1976.0,1976-1976
217,8,5,,,18.3,1976.0,1976-1976,11.1,1976.0,1976-1976
218,8,6,,,21.1,1976.0,1976-1976,10.6,1976.0,1976-1976
219,8,7,,,17.8,1976.0,1976-1976,10.6,1976.0,1976-1976
220,8,8,,,18.3,1976.0,1976-1976,11.7,1976.0,1976-1976
221,8,9,,,21.1,1976.0,1976-1976,17.2,1976.0,1976-1976
222,8,10,,,23.9,1976.0,1976-1976,10.0,1976.0,1976-1976
223,8,11,,,22.2,1976.0,1976-1976,10.0,1976.0,1976-1976
224,8,12,,,22.8,1976.0,1976-1976,10.0,1976.0,1976-1976
225,8,13,,,13.9,1976.0,1976-1976,12.2,1976.0,1976-1976
226,8,14,,,19.4,1976.0,1976-1976,11.1,1976.0,1976-1976
227,8,15,,,20.0,1976.0,1976-1976,10.0,1976.0,1976-1976
228,8,16,,,17.2,1976.0,1976-1976,11.1,1976.0,1976-1976
229,8,17,,,16.7,1976.0,1976-1976,10.6,1976.0,1976-1976
230,8,18,,,20.0,1976.0,1976-1976,7.2,1976.0,1976-1976
231,8,19,,,12.8,1976.0,1976-1976,11.1,1976.0,1976-1976
232,8,20,,,20.6,1976.0,1976-1976,11.1,1976.0,1976-1976
233,8,21,,,18.9,1976.0,1976-1976,9.4,1976.0,1976-1976
234,8,22,,,15.6,1976.0,1976-1976,11.7,1976.0,1976-1976
235,8,23,,,16.7,1976.0,1976-1976,8.9,1976.0,1976-1976
236,8,24,,,20.0,1976.0,1976-1976,11.1,1976.0,1976-1976
237,8,25,,,20.6,1976.0,1976-1976,12.2,1976.0,1976-1976
238,8,26,,,16.7,1976.0,1976-1976,10.6,1976.0,1976-1976
239,8,27,,,15.6,1976.0,1976-1976,12.2,1976.0,1976-1976
240,8,28,,,,,-,10.6,1976.0,1976-1976
241,8,29,,,,,-,,,-
242,8,30,,,,,-,,,-
243,8,31,,,,,-,,,-
244,9,1,,,,,-,,,-
245,9,2,,,,,-,,,-
246,9,3,,,,,-,,,-
247,9,4,,,,,-,,,-
248,9,5,,,19.4,1976.0,1976-1976,,,-
249,9,6,,,,,-,4.4,1976.0,1976-1976
250,9,7,,,18.3,1976.0,1976-1976,,,-
251,9,8,,,18.3,1976.0,1976-1976,4.4,1976.0,1976-1976
252,9,9,,,21.1,1976.0,1976-1976,5.0,1976.0,1976-1976
253,9,10,,,21.1,1976.0,1976-1976,6.7,1976.0,1976-1976
254,9,11,,,18.9,1976.0,1976-1976,7.8,1976.0,1976-1976
255,9,12,,,19.4,1976.0,1976-1976,7.8,1976.0,1976-1976
256,9,13,,,17.8,1976.0,1976-1976,5.6,1976.0,1976-1976
257,9,14,,,18.3,1976.0,1976-1976,10.0,1976.0,1976-1976
258,9,15,,,18.9,1976.0,1976-1976,,,-
259,9,16,,,19.4,1976.0,1976-1976,8.3,1976.0,1976-1976
260,9,17,,,15.6,1976.0,1976-1976,9.4,1976.0,1976-1976
261,9,18,,,18.9,1976.0,1976-1976,11.1,1976.0,1976-1976
262,9,19,,,21.1,1976.0,1976-1976,10.0,1976.0,1976-1976
263,9,20,,,25.6,1976.0,1976-1976,10.6,1976.0,1976-1976
264,9,21,,,21.1,1976.0,1976-1976,11.1,1976.0,1976-1976
265,9,22,,,15.6,1976.0,1976-1976,11.7,1976.0,1976-1976
266,9,23,,,18.9,1976.0,1976-1976,12.2,1976.0,1976-1976
267,9,24,,,20.0,1976.0,1976-1976,10.0,1976.0,1976-1976
268,9,25,,,21.7,1976.0,1976-1976,11.1,1976.0,1976-1976
269,9,26,,,22.8,1976.0,1976-1976,8.9,1976.0,1976-1976
270,9,27,,,20.0,1976.0,1976-1976,9.4,1976.0,1976-1976
271,9,28,,,20.6,1976.0,1976-1976,10.0,1976.0,1976-1976
272,9,29,,,17.2,1976.0,1976-1976,,,-
273,9,30,,,17.8,1976.0,1976-1976,7.8,1976.0,1976-1976
274,10,1,,,15.6,1976.0,1976-1976,5.6,1976.0,1976-1976
275,10,2,,,15.0,1976.0,1976-1976,7.8,1976.0,1976-1976
276,10,3,,,14.4,1976.0,1976-1976,7.2,1976.0,1976-1976
277,10,4,,,16.1,1976.0,1976-1976,3.3,1976.0,1976-1976
278,10,5,,,12.8,1976.0,1976-1976,9.4,1976.0,1976-1976
279,10,6,,,18.9,1976.0,1976-1976,11.1,1976.0,1976-1976
280,10,7,,,16.1,1976.0,1976-1976,9.4,1976.0,1976-1976
281,10,8,,,17.8,1976.0,1976-1976,6.7,1976.0,1976-1976
282,10,9,,,15.6,1976.0,1976-1976,10.0,1976.0,1976-1976
283,10,10,,,16.1,1976.0,1976-1976,10.0,1976.0,1976-1976
284,10,11,,,17.2,1976.0,1976-1976,7.8,1976.0,1976-1976
285,10,12,,,17.8,1976.0,1976-1976,5.0,1976.0,1976-1976
286,10,13,,,12.8,1976.0,1976-1976,4.4,1976.0,1976-1976
287,10,14,,,15.6,1976.0,1976-1976,4.4,1976.0,1976-1976
288,10,15,,,14.4,1976.0,1976-1976,3.3,1976.0,1976-1976
289,10,16,,,14.4,1976.0,1976-1976,2.8,1976.0,1976-1976
290,10,17,,,13.9,1976.0,1976-1976,1.7,1976.0,1976-1976
291,10,18,,,13.3,1976.0,1976-1976,1.1,1976.0,1976-1976
292,10,19,,,15.0,1976.0,1976-1976,1.1,1976.0,1976-1976
293,10,20,,,13.3,1976.0,1976-1976,0.6,1976.0,1976-1976
294,10,21,,,11.7,1976.0,1976-1976,1.7,1976.0,1976-1976
295,10,22,,,13.9,1976.0,1976-1976,0.6,1976.0,1976-1976
296,10,23,,,10.0,1976.0,1976-1976,6.1,1976.0,1976-1976
297,10,24,,,11.1,1976.0,1976-1976,6.7,1976.0,1976-1976
298,10,25,,,15.0,1976.0,1976-1976,6.7,1976.0,1976-1976
299,10,26,,,12.2,1976.0,1976-1976,6.1,1976.0,1976-1976
300,10,27,,,10.6,1976.0,1976-1976,5.6,1976.0,1976-1976
301,10,28,,,15.0,1976.0,1976-1976,,,-
302,10,29,,,12.2,1976.0,1976-1976,3.3,1976.0,1976-1976
303,10,30,,,11.1,1976.0,1976-1976,0.0,1976.0,1976-1976
304,10,31,,,15.0,1976.0,1976-1976,6.1,1976.0,1976-1976
305,11,1,,,12.8,1976.0,1976-1976,1.1,1976.0,1976-1976
306,11,2,,,11.1,1976.0,1976-1976,2.2,1976.0,1976-1976
307,11,3,,,13.9,1976.0,1976-1976,4.4,1976.0,1976-1976
308,11,4,,,14.4,1976.0,1976-1976,1.7,1976.0,1976-1976
309,11,5,,,12.2,1976.0,1976-1976,3.9,1976.0,1976-1976
310,11,6,,,10.6,1976.0,1976-1976,3.9,1976.0,1976-1976
311,11,7,,,10.0,1976.0,1976-1976,6.1,1976.0,1976-1976
312,11,8,,,10.6,1976.0,1976-1976,3.9,1976.0,1976-1976
313,11,9,,,10.6,1976.0,1976-1976,7.8,1976.0,1976-1976
314,11,10,,,11.7,1976.0,1976-1976,3.9,1976.0,1976-1976
315,11,11,,,9.4,1976.0,1976-1976,3.3,1976.0,1976-1976
316,11,12,,,7.2,1976.0,1976-1976,3.3,1976.0,1976-1976
317,11,13,,,8.9,1976.0,1976-1976,3.3,1976.0,1976-1976
318,11,14,,,13.3,1976.0,1976-1976,4.4,1976.0,1976-1976
319,11,15,,,10.6,1976.0,1976-1976,7.8,1976.0,1976-1976
320,11,16,,,14.4,1976.0,1976-1976,1.7,1976.0,1976-1976
321,11,17,,,10.6,1976.0,1976-1976,8.3,1976.0,1976-1976
322,11,18,,,9.4,1976.0,1976-1976,3.9,1976.0,1976-1976
323,11,19,,,10.0,1976.0,1976-1976,4.4,1976.0,1976-1976
324,11,20,,,10.0,1976.0,1976-1976,3.9,1976.0,1976-1976
325,11,21,,,10.0,1976.0,1976-1976,4.4,1976.0,1976-1976
326,11,22,,,8.9,1976.0,1976-1976,3.3,1976.0,1976-1976
327,11,23,,,8.9,1976.0,1976-1976,0.6,1976.0,1976-1976
328,11,24,,,9.4,1976.0,1976-1976,6.1,1976.0,1976-1976
329,11,25,,,10.0,1976.0,1976-1976,0.6,1976.0,1976-1976
330,11,26,,,8.9,1976.0,1976-1976,-2.2,1976.0,1976-1976
331,11,27,,,7.2,1976.0,1976-1976,-3.9,1976.0,1976-1976
332,11,28,,,6.7,1976.0,1976-1976,-3.9,1976.0,1976-1976
333,11,29,,,7.2,1976.0,1976-1976,-4.4,1976.0,1976-1976
334,11,30,,,7.2,1976.0,1976-1976,-4.4,1976.0,1976-1976
335,12,1,,,4.4,1976.0,1976-1976,1.1,1976.0,1976-1976
336,12,2,,,6.7,1976.0,1976-1976,1.1,1976.0,1976-1976
337,12,3,,,6.1,1976.0,1976-1976,1.1,1976.0,1976-1976
338,12,4,,,6.1,1976.0,1976-1976,1.1,1976.0,1976-1976
339,12,5,,,6.7,1976.0,1976-1976,1.1,1976.0,1976-1976
340,12,6,,,10.0,1976.0,1976-1976,0.6,1976.0,1976-1976
341,12,7,,,11.7,1976.0,1976-1976,3.9,1976.0,1976-1976
342,12,8,,,11.1,1976.0,1976-1976,,,-
343,12,9,,,8.3,1976.0,1976-1976,2.2,1976.0,1976-1976
344,12,10,,,10.0,1976.0,1976-1976,2.2,1976.0,1976-1976
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
