,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,13,,,0.0,1978,1978-1978,-15.0,1978,1978-1978
72,3,14,,,-3.0,1978,1978-1978,-16.0,1978,1978-1978
73,3,15,,,-2.0,1978,1978-1978,-15.0,1978,1978-1978
74,3,16,,,-4.0,1978,1978-1978,-15.0,1978,1978-1978
75,3,17,,,0.0,1978,1978-1978,-15.0,1978,1978-1978
76,3,18,,,1.0,1978,1978-1978,-5.0,1978,1978-1978
77,3,19,,,2.0,1978,1978-1978,-14.0,1978,1978-1978
78,3,20,,,6.0,1978,1978-1978,-10.0,1978,1978-1978
79,3,21,,,6.0,1978,1978-1978,-3.0,1978,1978-1978
80,3,22,,,-3.0,1978,1978-1978,-8.0,1978,1978-1978
81,3,23,,,-4.0,1978,1978-1978,-20.0,1978,1978-1978
82,3,24,,,2.0,1978,1978-1978,-15.0,1978,1978-1978
83,3,25,,,2.0,1978,1978-1978,-6.0,1978,1978-1978
84,3,26,,,2.0,1978,1978-1978,-7.0,1978,1978-1978
85,3,27,,,5.0,1978,1978-1978,-4.0,1978,1978-1978
86,3,28,,,5.0,1978,1978-1978,-11.0,1978,1978-1978
87,3,29,,,10.0,1978,1978-1978,-1.0,1978,1978-1978
88,3,30,,,1.0,1978,1978-1978,-4.0,1978,1978-1978
89,3,31,,,-2.0,1978,1978-1978,-6.0,1978,1978-1978
90,4,1,,,4.0,1986,1978-1986,-14.0,1978,1978-1986
91,4,2,,,-1.0,1978,1978-1986,-8.0,1978,1978-1986
92,4,3,,,2.0,1986,1978-1986,-7.0,1986,1978-1986
93,4,4,,,8.0,1986,1978-1986,-8.0,1978,1978-1986
94,4,5,,,11.0,1986,1978-1986,-5.0,1978,1978-1986
95,4,6,,,11.0,1986,1978-1986,-10.0,1978,1978-1986
96,4,7,,,10.0,1986,1978-1986,-20.0,1978,1978-1986
97,4,8,,,12.5,1986,1978-1986,-6.0,1978,1978-1986
98,4,9,,,20.0,1986,1978-1986,0.0,1978,1978-1986
99,4,10,,,8.5,1986,1978-1986,-7.0,1986,1978-1986
100,4,11,,,0.0,1978,1978-1986,-12.5,1986,1978-1986
101,4,12,,,0.0,1978,1978-1986,-15.0,1986,1978-1986
102,4,13,,,2.0,1978,1978-1986,-14.5,1986,1978-1986
103,4,14,,,1.0,1978,1978-1986,-11.0,1986,1978-1986
104,4,15,,,5.0,1978,1978-1986,-13.0,1978,1978-1986
105,4,16,,,8.0,1986,1978-1986,-4.5,1986,1978-1986
106,4,17,,,7.0,1986,1978-1986,1.0,1978,1978-1986
107,4,18,,,13.5,1986,1978-1986,-2.0,1986,1978-1986
108,4,19,,,11.0,1986,1978-1986,-9.0,1978,1978-1986
109,4,20,,,7.0,1986,1978-1986,-10.0,1978,1978-1986
110,4,21,,,18.5,1986,1978-1986,-1.0,1986,1978-1986
111,4,22,,,14.0,1986,1978-1986,-2.0,1978,1978-1986
112,4,23,,,7.0,1978,1978-1986,1.5,1986,1978-1986
113,4,24,,,12.5,1986,1978-1986,-1.0,1986,1978-1986
114,4,25,,,14.0,1986,1978-1986,-2.0,1978,1978-1986
115,4,26,,,17.0,1978,1978-1986,-3.0,1978,1978-1986
116,4,27,,,20.0,1978,1978-1986,-1.5,1986,1978-1986
117,4,28,,,11.0,1978,1978-1986,-1.0,1986,1978-1986
118,4,29,,,15.0,1978,1978-1986,-4.5,1986,1978-1986
119,4,30,,,21.0,1978,1978-1986,-1.0,1986,1978-1986
120,5,1,,,22.0,1978,1978-1987,-3.0,1986,1978-1987
121,5,2,,,23.0,1978,1978-1987,-3.0,1986,1978-1987
122,5,3,,,23.0,1986,1978-1987,3.0,1986,1978-1987
123,5,4,,,25.0,1987,1978-1987,5.0,1986,1978-1987
124,5,5,,,20.0,1987,1978-1987,1.5,1986,1978-1987
125,5,6,,,21.5,1987,1978-1987,-2.0,1986,1978-1987
126,5,7,,,23.5,1987,1978-1987,0.0,1986,1978-1987
127,5,8,,,23.5,1987,1978-1987,0.0,1986,1978-1987
128,5,9,,,20.0,1978,1978-1987,0.0,1978,1978-1987
129,5,10,,,13.0,1978,1978-1987,-2.0,1978,1978-1987
130,5,11,,,18.5,1987,1978-1987,-3.0,1987,1978-1987
131,5,12,,,29.5,1987,1978-1987,0.0,1978,1978-1987
132,5,13,,,19.5,1986,1978-1987,-0.5,1986,1978-1987
133,5,14,,,21.0,1978,1978-1987,2.5,1987,1978-1987
134,5,15,,,30.0,1978,1978-1987,1.5,1986,1978-1987
135,5,16,,,29.0,1978,1978-1987,-1.0,1986,1978-1987
136,5,17,,,18.5,1987,1978-1987,-2.0,1986,1978-1987
137,5,18,,,19.0,1986,1978-1987,0.0,1986,1978-1987
138,5,19,,,24.5,1986,1978-1987,-2.0,1978,1978-1987
139,5,20,,,27.0,1986,1978-1987,0.5,1987,1978-1987
140,5,21,,,27.0,1978,1978-1987,-3.0,1987,1978-1987
141,5,22,,,29.0,1978,1978-1987,0.0,1987,1978-1987
142,5,23,,,24.5,1986,1978-1987,0.5,1987,1978-1987
143,5,24,,,26.5,1986,1978-1987,4.5,1987,1978-1987
144,5,25,,,28.0,1986,1978-1987,6.0,1987,1978-1987
145,5,26,,,30.0,1986,1978-1987,10.0,1978,1978-1987
146,5,27,,,31.0,1986,1978-1987,4.0,1978,1978-1987
147,5,28,,,33.5,1986,1978-1987,4.0,1978,1978-1987
148,5,29,,,34.0,1986,1978-1987,9.0,1978,1978-1987
149,5,30,,,27.0,1987,1978-1987,5.0,1978,1978-1987
150,5,31,,,21.0,1987,1978-1987,5.0,1978,1978-1987
151,6,1,,,21.0,1986,1978-1987,-1.0,1978,1978-1987
152,6,2,,,27.0,1986,1978-1987,2.5,1987,1978-1987
153,6,3,,,25.0,1978,1978-1987,0.0,1987,1978-1987
154,6,4,,,31.0,1978,1978-1987,5.0,1986,1978-1987
155,6,5,,,21.0,1987,1978-1987,2.0,1987,1978-1987
156,6,6,,,22.5,1987,1978-1987,7.0,1986,1978-1987
157,6,7,,,19.0,1986,1978-1987,4.0,1978,1978-1987
158,6,8,,,24.0,1986,1978-1987,3.0,1986,1978-1987
159,6,9,,,24.0,1987,1978-1987,4.0,1987,1978-1987
160,6,10,,,24.0,1986,1978-1987,3.0,1978,1978-1987
161,6,11,,,28.5,1986,1978-1987,4.0,1978,1978-1987
162,6,12,,,30.5,1987,1978-1987,5.0,1978,1978-1987
163,6,13,,,30.5,1987,1978-1987,4.5,1986,1978-1987
164,6,14,,,26.5,1987,1978-1987,-1.0,1986,1978-1987
165,6,15,,,31.0,1987,1978-1987,1.5,1986,1978-1987
166,6,16,,,35.0,1987,1978-1987,1.0,1986,1978-1987
167,6,17,,,27.5,1986,1978-1987,4.0,1978,1978-1987
168,6,18,,,30.5,1986,1978-1987,0.0,1978,1978-1987
169,6,19,,,30.5,1987,1978-1987,6.0,1978,1978-1987
170,6,20,,,28.0,1987,1978-1987,1.0,1978,1978-1987
171,6,21,,,28.0,1987,1978-1987,6.5,1986,1978-1987
172,6,22,,,25.0,1978,1978-1987,11.0,1987,1978-1987
173,6,23,,,28.0,1978,1978-1987,9.5,1986,1978-1987
174,6,24,,,29.5,1986,1978-1987,8.5,1986,1978-1987
175,6,25,,,25.5,1986,1978-1987,8.0,1978,1978-1987
176,6,26,,,24.5,1987,1978-1987,4.0,1987,1978-1987
177,6,27,,,25.0,1978,1978-1987,8.0,1986,1978-1987
178,6,28,,,27.0,1978,1978-1987,8.0,1986,1978-1987
179,6,29,,,31.0,1978,1978-1987,6.5,1986,1978-1987
180,6,30,,,27.0,1978,1978-1987,8.5,1986,1978-1987
181,7,1,,,27.0,1978,1978-1987,13.0,1987,1978-1987
182,7,2,,,26.0,1978,1978-1987,9.0,1987,1978-1987
183,7,3,,,28.0,1978,1978-1987,9.5,1987,1978-1987
184,7,4,,,29.0,1978,1978-1987,11.0,1978,1978-1987
185,7,5,,,30.0,1985,1978-1987,12.0,1985,1978-1987
186,7,6,,,22.0,1978,1978-1987,9.0,1978,1978-1987
187,7,7,,,18.0,1987,1978-1987,2.0,1978,1978-1987
188,7,8,,,24.5,1987,1978-1987,5.0,1978,1978-1987
189,7,9,,,25.5,1987,1978-1987,4.0,1978,1978-1987
190,7,10,,,25.0,1978,1978-1987,3.0,1978,1978-1987
191,7,11,,,27.0,1978,1978-1987,7.0,1987,1978-1987
192,7,12,,,25.0,1985,1978-1987,7.0,1987,1978-1987
193,7,13,,,22.0,1987,1978-1987,4.5,1987,1978-1987
194,7,14,,,22.0,1987,1978-1987,9.5,1985,1978-1987
195,7,15,,,27.0,1985,1978-1987,8.0,1985,1978-1987
196,7,16,,,30.0,1978,1978-1987,9.0,1985,1978-1987
197,7,17,,,25.0,1978,1978-1987,5.5,1987,1978-1987
198,7,18,,,24.0,1978,1978-1987,9.5,1987,1978-1987
199,7,19,,,23.0,1978,1978-1987,4.0,1978,1978-1987
200,7,20,,,22.0,1978,1978-1987,4.0,1985,1978-1987
201,7,21,,,24.0,1985,1978-1987,2.0,1978,1978-1987
202,7,22,,,27.5,1985,1978-1987,5.0,1978,1978-1987
203,7,23,,,23.5,1987,1978-1987,7.0,1978,1978-1987
204,7,24,,,26.5,1987,1978-1987,4.0,1985,1978-1987
205,7,25,,,27.0,1978,1978-1987,9.5,1985,1978-1987
206,7,26,,,29.0,1987,1978-1987,9.0,1985,1978-1987
207,7,27,,,30.5,1987,1978-1987,6.0,1978,1978-1987
208,7,28,,,32.0,1987,1985-1987,5.0,1985,1978-1987
209,7,29,,,29.0,1987,1985-1987,7.0,1985,1985-1987
210,7,30,,,26.5,1987,1978-1987,7.0,1985,1985-1987
211,7,31,,,26.5,1985,1978-1987,9.0,1985,1978-1987
212,8,1,,,26.0,1987,1978-1987,7.0,1978,1978-1987
213,8,2,,,27.0,1985,1978-1987,4.0,1978,1978-1987
214,8,3,,,26.0,1985,1978-1987,5.0,1978,1978-1987
215,8,4,,,27.0,1978,1978-1987,4.0,1987,1978-1987
216,8,5,,,28.0,1985,1978-1987,7.0,1978,1978-1987
217,8,6,,,27.0,1978,1978-1987,10.0,1985,1978-1987
218,8,7,,,26.5,1987,1978-1987,8.0,1985,1978-1987
219,8,8,,,27.0,1978,1978-1987,7.0,1978,1978-1987
220,8,9,,,27.0,1978,1978-1987,7.0,1985,1978-1987
221,8,10,,,32.0,1978,1978-1987,2.5,1985,1978-1987
222,8,11,,,33.0,1978,1978-1987,1.5,1985,1978-1987
223,8,12,,,25.0,1978,1978-1987,5.5,1985,1978-1987
224,8,13,,,18.0,1978,1978-1987,5.5,1987,1978-1987
225,8,14,,,21.5,1987,1978-1987,3.0,1987,1978-1987
226,8,15,,,24.0,1978,1978-1987,2.0,1978,1978-1987
227,8,16,,,24.0,1978,1978-1987,3.0,1985,1978-1987
228,8,17,,,20.5,1987,1978-1987,3.5,1987,1978-1987
229,8,18,,,19.5,1985,1978-1987,2.5,1985,1978-1987
230,8,19,,,19.5,1985,1978-1987,2.0,1978,1978-1987
231,8,20,,,21.0,1985,1978-1987,1.5,1987,1978-1987
232,8,21,,,15.5,1985,1978-1987,6.0,1978,1978-1987
233,8,22,,,21.0,1978,1978-1987,3.5,1987,1978-1987
234,8,23,,,20.5,1985,1978-1987,2.5,1987,1978-1987
235,8,24,,,25.0,1985,1978-1987,4.0,1987,1978-1987
236,8,25,,,27.5,1985,1978-1987,4.0,1978,1978-1987
237,8,26,,,24.0,1978,1978-1987,4.5,1987,1978-1987
238,8,27,,,23.0,1987,1978-1987,1.5,1985,1978-1987
239,8,28,,,25.5,1987,1978-1987,1.5,1985,1978-1987
240,8,29,,,21.0,1985,1978-1987,6.0,1978,1978-1987
241,8,30,,,27.5,1985,1978-1987,2.0,1987,1978-1987
242,8,31,,,25.0,1978,1978-1987,2.0,1987,1978-1987
243,9,1,,,20.5,1985,1978-1987,0.0,1985,1978-1987
244,9,2,,,25.0,1987,1978-1987,8.0,1987,1978-1987
245,9,3,,,23.0,1978,1978-1987,6.0,1985,1978-1987
246,9,4,,,28.0,1978,1978-1987,7.0,1985,1978-1987
247,9,5,,,21.0,1987,1978-1987,4.5,1985,1978-1987
248,9,6,,,15.0,1978,1978-1985,2.0,1985,1978-1985
249,9,7,,,19.0,1978,1978-1985,3.0,1985,1978-1985
250,9,8,,,17.0,1978,1978-1987,-2.0,1985,1978-1987
251,9,9,,,19.0,1978,1978-1987,5.0,1985,1978-1987
252,9,10,,,21.0,1978,1978-1987,-1.0,1985,1978-1987
253,9,11,,,19.0,1985,1978-1987,1.0,1985,1978-1987
254,9,12,,,21.5,1985,1978-1987,2.0,1987,1978-1987
255,9,13,,,23.5,1987,1978-1987,2.5,1987,1978-1987
256,9,14,,,22.5,1985,1978-1987,7.0,1978,1978-1987
257,9,15,,,21.5,1987,1978-1987,-1.0,1978,1978-1987
258,9,16,,,17.0,1985,1978-1987,0.0,1978,1978-1987
259,9,17,,,13.5,1987,1978-1987,3.0,1978,1978-1987
260,9,18,,,17.0,1987,1978-1987,-1.5,1985,1978-1987
261,9,19,,,19.0,1987,1978-1987,-1.0,1987,1978-1987
262,9,20,,,20.5,1987,1978-1987,0.0,1978,1978-1987
263,9,21,,,26.0,1987,1978-1987,-1.0,1978,1978-1987
264,9,22,,,30.0,1987,1978-1987,0.0,1978,1978-1987
265,9,23,,,22.0,1978,1978-1987,-2.5,1985,1978-1987
266,9,24,,,17.0,1987,1978-1987,-1.5,1987,1978-1987
267,9,25,,,21.0,1987,1978-1987,-3.0,1985,1978-1987
268,9,26,,,23.0,1987,1978-1987,-1.0,1985,1978-1987
269,9,27,,,16.0,1987,1978-1987,-2.0,1978,1978-1987
270,9,28,,,19.5,1987,1978-1987,-1.0,1985,1978-1987
271,9,29,,,20.0,1978,1978-1987,-4.0,1985,1978-1987
272,9,30,,,23.5,1987,1978-1987,-6.0,1985,1978-1987
273,10,1,,,18.0,1978,1978-1987,-5.0,1985,1978-1987
274,10,2,,,19.0,1987,1978-1987,-3.5,1987,1978-1987
275,10,3,,,25.0,1987,1978-1987,0.0,1985,1978-1987
276,10,4,,,10.5,1987,1978-1987,0.0,1985,1978-1987
277,10,5,,,13.0,1987,1978-1987,-4.0,1985,1978-1987
278,10,6,,,9.0,1987,1978-1987,-4.0,1985,1978-1987
279,10,7,,,19.0,1978,1978-1987,-4.5,1985,1978-1987
280,10,8,,,18.0,1978,1978-1987,-6.0,1985,1978-1987
281,10,9,,,20.0,1978,1978-1987,-7.0,1987,1978-1987
282,10,10,,,17.0,1978,1978-1987,-9.0,1987,1978-1987
283,10,11,,,14.0,1985,1978-1987,-5.0,1987,1978-1987
284,10,12,,,17.5,1987,1978-1987,-2.0,1987,1978-1987
285,10,13,,,10.0,1978,1978-1987,-2.0,1978,1978-1987
286,10,14,,,14.0,1978,1978-1987,-4.0,1987,1978-1987
287,10,15,,,11.0,1978,1978-1987,-8.0,1985,1978-1987
288,10,16,,,12.0,1978,1978-1987,-9.0,1985,1978-1987
289,10,17,,,6.5,1987,1978-1987,-3.5,1985,1978-1987
290,10,18,,,14.0,1978,1978-1987,-5.0,1978,1978-1987
291,10,19,,,26.0,1978,1978-1987,-3.0,1987,1978-1987
292,10,20,,,20.0,1978,1978-1987,-3.5,1987,1978-1987
293,10,21,,,14.5,1985,1978-1987,-4.5,1987,1978-1987
294,10,22,,,14.0,1985,1978-1987,-6.0,1978,1978-1987
295,10,23,,,10.0,1978,1978-1987,-4.0,1978,1978-1987
296,10,24,,,7.5,1985,1978-1987,-11.0,1987,1978-1987
297,10,25,,,9.0,1985,1978-1987,-7.5,1987,1978-1987
298,10,26,,,8.0,1978,1978-1987,-3.0,1978,1978-1987
299,10,27,,,7.0,1985,1978-1987,-4.0,1987,1978-1987
300,10,28,,,18.0,1985,1978-1987,-6.0,1978,1978-1987
301,10,29,,,7.0,1985,1978-1987,-5.0,1985,1978-1987
302,10,30,,,9.0,1985,1978-1987,-3.0,1985,1978-1987
303,10,31,,,6.0,1978,1978-1987,-4.0,1985,1978-1987
304,11,1,,,8.0,1977,1977-1985,-7.5,1985,1977-1985
305,11,2,,,6.5,1977,1977-1985,-6.0,1985,1977-1985
306,11,3,,,1.5,1985,1977-1985,-6.5,1985,1977-1985
307,11,4,,,5.0,1978,1977-1985,-7.5,1977,1977-1985
308,11,5,,,4.0,1978,1977-1985,-6.0,1977,1977-1985
309,11,6,,,6.0,1978,1977-1985,-10.0,1978,1977-1985
310,11,7,,,9.0,1978,1977-1985,-14.5,1985,1977-1985
311,11,8,,,-2.5,1977,1977-1985,-13.5,1985,1977-1985
312,11,9,,,-0.5,1977,1977-1985,-15.0,1985,1977-1985
313,11,10,,,-4.0,1977,1977-1985,-23.0,1985,1977-1985
314,11,11,,,-1.0,1977,1977-1985,-23.0,1985,1977-1985
315,11,12,,,6.5,1977,1977-1985,-22.0,1985,1977-1985
316,11,13,,,6.0,1977,1977-1985,-17.0,1985,1977-1985
317,11,14,,,6.0,1977,1977-1985,-15.0,1985,1977-1985
318,11,15,,,2.0,1977,1977-1985,-12.0,1985,1977-1985
319,11,16,,,0.0,1977,1977-1985,-10.0,1985,1977-1985
320,11,17,,,-2.0,1977,1977-1985,-20.0,1985,1977-1985
321,11,18,,,-4.0,1977,1977-1985,-25.0,1985,1977-1985
322,11,19,,,-8.0,1977,1977-1985,-32.0,1978,1977-1985
323,11,20,,,-14.5,1985,1977-1985,-30.0,1978,1977-1985
324,11,21,,,-17.0,1977,1977-1985,-28.0,1977,1977-1985
325,11,22,,,-18.0,1977,1977-1985,-29.0,1977,1977-1985
326,11,23,,,-16.0,1978,1977-1985,-30.5,1985,1977-1985
327,11,24,,,-16.0,1978,1977-1985,-31.5,1985,1977-1985
328,11,25,,,-9.0,1978,1977-1985,-34.5,1985,1977-1985
329,11,26,,,-9.0,1977,1977-1985,-30.0,1978,1977-1985
330,11,27,,,-8.0,1977,1977-1985,-32.5,1985,1977-1985
331,11,28,,,-7.0,1977,1977-1985,-37.5,1985,1977-1985
332,11,29,,,-5.5,1977,1977-1985,-37.5,1985,1977-1985
333,11,30,,,-10.0,1977,1977-1985,-32.0,1978,1977-1985
334,12,1,,,-12.0,1977,1977-1985,-31.0,1985,1977-1985
335,12,2,,,-16.0,1977,1977-1985,-25.5,1977,1977-1985
336,12,3,,,-14.0,1985,1977-1985,-29.0,1977,1977-1985
337,12,4,,,-12.5,1985,1977-1985,-23.0,1977,1977-1985
338,12,5,,,-7.0,1985,1977-1985,-25.5,1977,1977-1985
339,12,6,,,-5.0,1985,1977-1985,-36.0,1977,1977-1985
340,12,7,,,-4.5,1985,1977-1985,-35.0,1977,1977-1985
341,12,8,,,-5.0,1985,1977-1985,-39.5,1977,1977-1985
342,12,9,,,-11.5,1985,1977-1985,-40.0,1977,1977-1985
343,12,10,,,-13.5,1985,1977-1985,-40.0,1977,1977-1985
344,12,11,,,-9.5,1985,1977-1985,-32.0,1977,1977-1985
345,12,12,,,-14.0,1977,1977-1985,-27.5,1985,1977-1985
346,12,13,,,-12.0,1977,1977-1985,-27.0,1985,1977-1985
347,12,14,,,-10.0,1977,1977-1985,-29.5,1985,1977-1985
348,12,15,,,-8.0,1977,1977-1985,-26.0,1985,1977-1985
349,12,16,,,-8.0,1977,1977-1985,-31.5,1985,1977-1985
350,12,17,,,-4.0,1977,1977-1985,-28.5,1985,1977-1985
351,12,18,,,-5.0,1977,1977-1985,-29.0,1985,1977-1985
352,12,19,,,-12.0,1977,1977-1985,-26.0,1985,1977-1985
353,12,20,,,2.0,1985,1977-1985,-23.0,1977,1977-1985
354,12,21,,,5.0,1985,1977-1985,-25.0,1977,1977-1985
355,12,22,,,0.0,1985,1977-1985,-23.0,1977,1977-1985
356,12,23,,,-15.0,1977,1977-1985,-23.0,1977,1977-1985
357,12,24,,,-10.5,1985,1977-1985,-30.0,1985,1977-1985
358,12,25,,,2.5,1985,1977-1985,-30.5,1985,1977-1985
359,12,26,,,-7.5,1985,1977-1985,-32.0,1977,1977-1985
360,12,27,,,-8.0,1977,1977-1985,-31.0,1977,1977-1985
361,12,28,,,-10.5,1985,1977-1985,-20.0,1977,1977-1985
362,12,29,,,-8.0,1985,1977-1985,-30.0,1977,1977-1985
363,12,30,,,-12.0,1985,1977-1985,-31.0,1977,1977-1985
364,12,31,,,-14.0,1985,1977-1985,-28.0,1985,1977-1985
