,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,3,,,1.0,1993,1986-1993,-10.0,1986,1986-1993
94,4,4,,,1.0,1993,1986-1993,-17.0,1992,1986-1993
95,4,5,,,2.0,1993,1986-1993,-16.0,1992,1986-1993
96,4,6,,,2.0,1990,1986-1993,-19.0,1992,1986-1993
97,4,7,,,1.0,1993,1986-1993,-12.0,1992,1986-1993
98,4,8,,,0.0,1990,1986-1993,-23.5,1986,1986-1993
99,4,9,,,3.0,1993,1986-1993,-29.0,1986,1986-1993
100,4,10,,,3.0,1990,1986-1993,-25.0,1986,1986-1993
101,4,11,,,3.5,1990,1986-1993,-28.0,1986,1986-1993
102,4,12,,,3.0,1990,1986-1993,-31.0,1986,1986-1993
103,4,13,,,3.0,1990,1986-1993,-25.0,1986,1986-1993
104,4,14,,,4.5,1992,1986-1993,-17.0,1986,1986-1993
105,4,15,,,7.0,1992,1986-1993,-12.0,1986,1986-1993
106,4,16,,,9.0,1992,1986-1993,-12.5,1986,1986-1993
107,4,17,,,7.0,1991,1986-1993,-5.0,1986,1986-1993
108,4,18,,,7.5,1990,1986-1993,-12.0,1986,1986-1993
109,4,19,,,8.5,1993,1986-1993,-13.0,1986,1986-1993
110,4,20,,,7.0,1991,1986-1993,-6.0,1986,1986-1993
111,4,21,,,6.0,1991,1986-1993,-8.5,1986,1986-1993
112,4,22,,,5.0,1993,1990-1993,-5.0,1986,1986-1993
113,4,23,,,7.5,1991,1990-1993,-7.0,1992,1990-1993
114,4,24,,,9.5,1991,1990-1993,-6.0,1992,1990-1993
115,4,25,,,8.0,1991,1990-1993,-4.5,1992,1990-1993
116,4,26,,,8.5,1986,1986-1993,-5.5,1990,1990-1993
117,4,27,,,7.0,1993,1986-1993,-8.0,1990,1986-1993
118,4,28,,,8.5,1990,1986-1993,-3.0,1986,1986-1993
119,4,29,,,8.0,1990,1986-1993,-4.0,1992,1986-1993
120,4,30,,,8.0,1991,1986-1993,-5.0,1992,1986-1993
121,5,1,,,6.0,1990,1986-1994,-5.0,1986,1986-1994
122,5,2,,,7.0,1991,1986-1994,-5.0,1986,1986-1994
123,5,3,,,11.5,1991,1986-1994,-5.0,1986,1986-1994
124,5,4,,,12.5,1991,1986-1994,-4.5,1986,1986-1994
125,5,5,,,11.5,1991,1986-1994,-5.0,1992,1986-1994
126,5,6,,,8.5,1991,1986-1994,-5.0,1992,1986-1994
127,5,7,,,8.0,1991,1986-1994,-5.0,1990,1986-1994
128,5,8,,,14.0,1995,1986-1995,-4.5,1986,1986-1994
129,5,9,,,17.0,1995,1986-1995,-6.5,1986,1986-1995
130,5,10,,,17.0,1995,1986-1995,-5.5,1986,1986-1995
131,5,11,,,17.5,1995,1986-1995,-6.5,1986,1986-1995
132,5,12,,,19.5,1995,1986-1995,-3.5,1991,1986-1995
133,5,13,,,18.5,1995,1986-1995,-3.0,1986,1986-1995
134,5,14,,,15.0,1993,1986-1994,-6.0,1986,1986-1994
135,5,15,,,17.0,1993,1986-1995,-3.0,1992,1986-1995
136,5,16,,,16.5,1993,1986-1995,-5.0,1992,1986-1995
137,5,17,,,11.0,1990,1986-1994,-9.5,1992,1986-1994
138,5,18,,,12.0,1990,1986-1994,-9.0,1992,1986-1994
139,5,19,,,14.0,1994,1986-1994,-12.0,1992,1986-1994
140,5,20,,,13.0,1990,1986-1995,-7.0,1992,1986-1995
141,5,21,,,13.0,1990,1986-1995,-8.0,1992,1986-1995
142,5,22,,,9.0,1991,1986-1995,-3.0,1986,1986-1995
143,5,23,,,15.0,1993,1986-1995,-2.0,1986,1986-1995
144,5,24,,,15.5,1995,1986-1995,-2.0,1986,1986-1995
145,5,25,,,17.0,1995,1986-1995,0.5,1986,1986-1995
146,5,26,,,16.0,1993,1986-1995,-0.5,1994,1986-1995
147,5,27,,,17.0,1993,1986-1995,1.0,1986,1986-1995
148,5,28,,,16.0,1990,1986-1995,-1.0,1994,1986-1995
149,5,29,,,16.0,1990,1986-1995,0.0,1994,1986-1995
150,5,30,,,15.5,1990,1986-1995,0.0,1994,1986-1995
151,5,31,,,17.0,1993,1986-1995,-0.5,1991,1986-1995
152,6,1,,,14.0,1993,1986-1995,-1.5,1991,1986-1995
153,6,2,,,15.0,1993,1986-1995,-2.0,1986,1986-1995
154,6,3,,,16.5,1993,1986-1995,-1.0,1990,1986-1995
155,6,4,,,19.0,1989,1986-1995,1.5,1986,1986-1995
156,6,5,,,16.0,1993,1986-1995,2.0,1992,1986-1995
157,6,6,,,16.5,1986,1986-1995,2.0,1992,1986-1995
158,6,7,,,17.0,1995,1986-1995,2.0,1992,1986-1995
159,6,8,,,21.0,1995,1986-1995,-1.0,1992,1986-1995
160,6,9,,,23.0,1995,1986-1995,0.0,1992,1986-1995
161,6,10,,,24.0,1995,1986-1995,-2.5,1986,1986-1995
162,6,11,,,23.0,1995,1986-1995,0.0,1986,1986-1995
163,6,12,,,22.0,1995,1986-1995,1.0,1986,1986-1995
164,6,13,,,20.0,1995,1986-1995,1.5,1986,1986-1995
165,6,14,,,20.5,1992,1986-1995,2.5,1986,1986-1995
166,6,15,,,20.5,1994,1986-1995,2.5,1989,1986-1995
167,6,16,,,19.5,1994,1986-1995,2.0,1989,1986-1995
168,6,17,,,18.0,1991,1986-1994,2.5,1989,1986-1995
169,6,18,,,19.0,1991,1986-1995,2.5,1989,1986-1995
170,6,19,,,21.5,1991,1986-1995,3.5,1989,1986-1995
171,6,20,,,23.0,1991,1986-1994,2.5,1990,1986-1995
172,6,21,,,20.5,1995,1986-1995,2.0,1986,1986-1995
173,6,22,,,19.5,1995,1986-1995,1.5,1992,1986-1995
174,6,23,,,20.0,1989,1986-1995,0.0,1986,1986-1995
175,6,24,,,20.0,1991,1986-1995,1.5,1986,1986-1995
176,6,25,,,21.0,1991,1986-1995,2.0,1986,1986-1995
177,6,26,,,21.0,1991,1986-1995,2.0,1994,1986-1995
178,6,27,,,22.0,1992,1986-1995,2.0,1990,1986-1995
179,6,28,,,22.0,1991,1986-1995,2.0,1994,1986-1995
180,6,29,,,22.0,1992,1986-1995,5.0,1989,1986-1995
181,6,30,,,23.0,1992,1986-1995,4.0,1990,1986-1995
182,7,1,,,20.0,1992,1986-1995,4.0,1994,1986-1995
183,7,2,,,22.0,1992,1986-1995,5.5,1990,1986-1995
184,7,3,,,20.0,1992,1986-1995,3.0,1989,1986-1995
185,7,4,,,21.0,1989,1986-1995,4.5,1986,1986-1995
186,7,5,,,21.0,1989,1986-1995,5.0,1990,1986-1995
187,7,6,,,22.0,1989,1986-1995,4.0,1994,1986-1995
188,7,7,,,22.0,1989,1986-1995,2.0,1994,1986-1995
189,7,8,,,24.0,1989,1986-1995,5.0,1990,1986-1995
190,7,9,,,22.5,1989,1986-1995,6.0,1990,1986-1995
191,7,10,,,21.5,1989,1986-1995,5.0,1990,1986-1995
192,7,11,,,23.0,1989,1986-1995,4.5,1990,1986-1995
193,7,12,,,22.5,1989,1986-1995,2.5,1990,1986-1995
194,7,13,,,23.5,1989,1986-1995,5.0,1990,1986-1995
195,7,14,,,20.0,1994,1986-1995,4.0,1990,1986-1995
196,7,15,,,22.0,1986,1986-1995,5.5,1989,1986-1995
197,7,16,,,23.0,1989,1986-1995,3.5,1989,1986-1995
198,7,17,,,20.0,1994,1986-1995,5.0,1990,1986-1995
199,7,18,,,21.5,1986,1986-1995,5.5,1990,1986-1995
200,7,19,,,23.0,1990,1986-1995,7.0,1992,1986-1995
201,7,20,,,22.0,1990,1986-1995,5.0,1994,1986-1995
202,7,21,,,23.0,1990,1986-1995,5.0,1992,1986-1995
203,7,22,,,24.0,1990,1986-1995,1.5,1986,1986-1995
204,7,23,,,22.0,1994,1986-1995,5.5,1986,1986-1995
205,7,24,,,23.5,1994,1986-1994,5.0,1986,1986-1995
206,7,25,,,25.0,1994,1986-1994,5.0,1989,1986-1995
207,7,26,,,24.0,1994,1986-1995,3.5,1986,1986-1995
208,7,27,,,20.0,1989,1986-1995,1.0,1986,1986-1995
209,7,28,,,22.0,1994,1986-1995,4.0,1990,1986-1995
210,7,29,,,20.5,1989,1986-1995,3.5,1995,1986-1995
211,7,30,,,18.5,1989,1986-1995,4.5,1995,1986-1995
212,7,31,,,22.0,1994,1986-1995,4.5,1990,1986-1995
213,8,1,,,20.0,1989,1986-1995,3.0,1990,1986-1995
214,8,2,,,20.0,1994,1986-1994,3.0,1990,1986-1995
215,8,3,,,16.0,1989,1986-1995,1.0,1990,1986-1995
216,8,4,,,25.0,1994,1986-1995,3.0,1991,1986-1995
217,8,5,,,23.0,1994,1986-1995,1.5,1991,1986-1995
218,8,6,,,24.0,1994,1986-1995,2.0,1991,1986-1995
219,8,7,,,24.0,1994,1986-1995,4.0,1989,1986-1995
220,8,8,,,22.5,1994,1986-1995,4.5,1989,1986-1995
221,8,9,,,21.0,1994,1986-1995,0.5,1989,1986-1995
222,8,10,,,23.0,1989,1986-1995,5.0,1995,1986-1995
223,8,11,,,25.0,1989,1986-1995,4.0,1995,1986-1995
224,8,12,,,26.5,1989,1986-1995,3.0,1986,1986-1995
225,8,13,,,25.0,1989,1986-1995,0.5,1986,1986-1995
226,8,14,,,23.5,1989,1986-1995,1.5,1986,1986-1995
227,8,15,,,22.0,1990,1986-1995,1.0,1986,1986-1995
228,8,16,,,21.0,1990,1986-1995,0.0,1986,1986-1995
229,8,17,,,20.5,1989,1986-1995,1.5,1986,1986-1995
230,8,18,,,25.0,1994,1986-1995,1.5,1992,1986-1995
231,8,19,,,17.0,1994,1986-1995,0.0,1986,1986-1995
232,8,20,,,16.0,1994,1986-1995,1.5,1986,1986-1995
233,8,21,,,14.5,1989,1986-1995,0.0,1986,1986-1995
234,8,22,,,14.0,1992,1986-1995,-5.0,1986,1986-1995
235,8,23,,,14.0,1989,1986-1995,-4.0,1986,1986-1995
236,8,24,,,15.0,1989,1986-1995,1.2,1990,1986-1995
237,8,25,,,18.0,1989,1986-1995,2.0,1990,1986-1995
238,8,26,,,19.5,1989,1986-1995,-3.0,1991,1986-1995
239,8,27,,,22.0,1989,1986-1995,-2.5,1991,1986-1995
240,8,28,,,21.5,1989,1986-1995,-3.0,1991,1986-1995
241,8,29,,,19.5,1989,1986-1995,-0.5,1991,1986-1995
242,8,30,,,16.5,1989,1986-1995,-1.5,1990,1986-1995
243,8,31,,,15.5,1989,1986-1995,-3.0,1990,1989-1995
244,9,1,,,13.5,1989,1986-1995,0.0,1990,1986-1995
245,9,2,,,11.0,1994,1986-1995,-1.5,1990,1986-1995
246,9,3,,,9.5,1995,1986-1995,-0.5,1991,1986-1995
247,9,4,,,14.5,1995,1986-1995,0.0,1986,1986-1995
248,9,5,,,14.0,1986,1986-1995,-1.0,1992,1986-1995
249,9,6,,,15.0,1986,1986-1995,0.0,1992,1986-1995
250,9,7,,,15.5,1986,1986-1995,-1.5,1990,1986-1995
251,9,8,,,15.0,1989,1986-1995,-2.5,1990,1986-1995
252,9,9,,,19.0,1989,1986-1995,0.0,1992,1986-1995
253,9,10,,,15.0,1989,1986-1995,-3.0,1994,1986-1995
254,9,11,,,14.0,1989,1986-1995,-5.5,1994,1986-1995
255,9,12,,,13.0,1989,1986-1995,-7.0,1992,1986-1995
256,9,13,,,11.0,1990,1986-1995,-10.0,1992,1986-1995
257,9,14,,,10.0,1990,1986-1995,-4.5,1992,1986-1995
258,9,15,,,9.5,1986,1986-1995,-4.0,1992,1986-1995
259,9,16,,,10.0,1986,1986-1995,-6.0,1989,1986-1995
260,9,17,,,14.0,1991,1986-1995,-8.5,1992,1986-1995
261,9,18,,,11.5,1995,1986-1995,-7.5,1989,1986-1995
262,9,19,,,14.5,1995,1986-1995,-10.0,1989,1986-1995
263,9,20,,,15.0,1995,1986-1995,-6.0,1992,1986-1995
264,9,21,,,16.0,1995,1986-1995,-7.0,1992,1986-1995
265,9,22,,,17.0,1995,1986-1995,-6.0,1992,1986-1995
266,9,23,,,21.0,1995,1986-1995,-8.0,1992,1986-1995
267,9,24,,,19.5,1995,1986-1995,-9.0,1992,1986-1995
268,9,25,,,18.5,1995,1986-1995,-7.0,1992,1986-1995
269,9,26,,,12.5,1991,1986-1995,-6.0,1992,1986-1995
270,9,27,,,7.0,1991,1986-1995,-6.0,1992,1986-1995
271,9,28,,,8.0,1995,1986-1995,-5.0,1992,1986-1995
272,9,29,,,5.0,1995,1986-1995,-4.5,1994,1986-1995
273,9,30,,,6.0,1989,1986-1995,-8.0,1994,1986-1995
274,10,1,,,6.0,1989,1986-1992,-5.0,1990,1986-1992
275,10,2,,,5.5,1989,1986-1992,-3.5,1990,1986-1992
276,10,3,,,4.0,1986,1986-1992,-7.0,1990,1986-1992
277,10,4,,,3.5,1991,1986-1992,-7.0,1990,1986-1992
278,10,5,,,3.5,1986,1986-1992,-12.0,1990,1986-1992
279,10,6,,,5.0,1989,1986-1992,-6.0,1990,1986-1992
280,10,7,,,3.0,1989,1986-1992,-5.5,1986,1986-1992
281,10,8,,,3.5,1990,1986-1992,-5.0,1991,1986-1992
282,10,9,,,4.0,1991,1986-1992,-4.5,1990,1986-1992
283,10,10,,,3.5,1991,1986-1992,-10.0,1990,1986-1992
284,10,11,,,6.0,1986,1986-1992,-9.0,1992,1986-1992
285,10,12,,,3.5,1986,1986-1992,-12.0,1992,1986-1992
286,10,13,,,5.0,1986,1986-1992,-14.0,1992,1986-1992
287,10,14,,,5.0,1991,1986-1992,-18.0,1992,1986-1992
288,10,15,,,2.0,1986,1986-1992,-16.0,1992,1986-1992
289,10,16,,,1.0,1986,1986-1992,-20.0,1992,1986-1992
290,10,17,,,1.0,1989,1986-1992,-24.0,1992,1986-1992
291,10,18,,,0.5,1989,1986-1992,-23.0,1992,1986-1992
292,10,19,,,1.0,1991,1986-1992,-18.0,1992,1986-1992
293,10,20,,,3.0,1990,1986-1992,-10.5,1990,1986-1992
294,10,21,,,2.0,1986,1986-1992,-15.5,1991,1986-1992
295,10,22,,,4.5,1986,1986-1992,-16.0,1991,1986-1992
296,10,23,,,4.0,1986,1986-1992,-12.0,1991,1986-1992
297,10,24,,,2.0,1986,1986-1992,-15.0,1991,1986-1992
298,10,25,,,1.0,1992,1986-1992,-15.0,1991,1986-1992
299,10,26,,,0.0,1992,1986-1992,-16.0,1991,1986-1992
300,10,27,,,0.0,1992,1986-1992,-17.0,1991,1986-1992
301,10,28,,,1.0,1992,1986-1992,-20.0,1991,1986-1992
302,10,29,,,-3.0,1989,1986-1992,-18.5,1986,1986-1992
303,10,30,,,-4.0,1992,1986-1992,-17.0,1991,1986-1992
304,10,31,,,-2.5,1986,1986-1992,-19.0,1991,1986-1992
305,11,1,,,2.0,1986,1986-1992,-19.0,1991,1986-1992
306,11,2,,,3.0,1986,1986-1992,-25.5,1990,1986-1992
307,11,3,,,1.0,1989,1986-1992,-19.0,1990,1986-1992
308,11,4,,,0.0,1992,1986-1992,-22.0,1990,1986-1992
309,11,5,,,-1.0,1992,1986-1992,-19.0,1991,1986-1992
310,11,6,,,-1.0,1992,1986-1992,-20.0,1986,1986-1992
311,11,7,,,-2.5,1990,1986-1992,-25.0,1986,1986-1992
312,11,8,,,-5.0,1992,1986-1992,-28.5,1990,1986-1992
313,11,9,,,-2.0,1992,1986-1992,-31.0,1990,1986-1992
314,11,10,,,-3.5,1991,1986-1992,-38.5,1989,1986-1992
315,11,11,,,-6.5,1991,1986-1992,-39.5,1989,1986-1992
316,11,12,,,-7.5,1991,1986-1992,-40.0,1989,1986-1992
317,11,13,,,-3.5,1985,1985-1992,-38.0,1989,1986-1992
318,11,14,,,-4.0,1992,1985-1992,-32.5,1989,1985-1992
319,11,15,,,-3.0,1990,1985-1992,-27.5,1989,1985-1992
320,11,16,,,-2.0,1989,1986-1992,-28.5,1985,1985-1992
321,11,17,,,-1.0,1989,1985-1992,-29.5,1985,1985-1992
322,11,18,,,-4.0,1992,1985-1992,-27.5,1986,1985-1992
323,11,19,,,-7.0,1991,1985-1992,-27.0,1986,1985-1992
324,11,20,,,-8.0,1989,1985-1992,-30.0,1986,1985-1992
325,11,21,,,-4.0,1985,1985-1992,-30.5,1986,1985-1992
326,11,22,,,0.0,1985,1985-1992,-29.0,1990,1985-1992
327,11,23,,,0.5,1985,1985-1992,-30.5,1990,1985-1992
328,11,24,,,1.0,1992,1985-1992,-32.0,1990,1985-1992
329,11,25,,,1.0,1992,1985-1992,-34.0,1985,1985-1992
330,11,26,,,-1.0,1992,1985-1992,-36.5,1985,1985-1992
331,11,27,,,-4.0,1991,1985-1992,-31.0,1985,1985-1992
332,11,28,,,-2.0,1992,1985-1992,-27.0,1990,1985-1992
333,11,29,,,-4.0,1989,1985-1992,-30.0,1990,1985-1992
334,11,30,,,-2.0,1991,1985-1992,-32.5,1990,1985-1992
335,12,1,,,-2.0,1989,1989-1992,-15.5,1989,1989-1992
336,12,2,,,0.0,1989,1989-1992,-20.0,1991,1989-1992
337,12,3,,,-1.0,1989,1989-1992,-24.0,1991,1989-1992
338,12,4,,,-1.0,1989,1989-1992,-24.0,1991,1989-1992
339,12,5,,,-3.0,1989,1989-1992,-25.0,1991,1989-1992
340,12,6,,,-5.0,1989,1989-1992,-23.0,1991,1989-1992
341,12,7,,,-8.0,1989,1989-1992,-21.0,1991,1989-1992
342,12,8,,,-7.0,1991,1989-1992,-22.0,1991,1989-1992
343,12,9,,,-7.0,1991,1989-1992,-22.0,1989,1989-1992
344,12,10,,,-2.0,1989,1989-1992,-22.5,1989,1989-1992
345,12,11,,,-2.5,1989,1989-1992,-20.0,1991,1989-1992
346,12,12,,,1.0,1989,1989-1992,-20.0,1991,1989-1992
347,12,13,,,3.5,1989,1989-1992,-21.0,1991,1989-1992
348,12,14,,,3.0,1989,1989-1992,-17.0,1991,1989-1992
349,12,15,,,-4.0,1989,1989-1992,-20.0,1992,1989-1992
350,12,16,,,-2.0,1989,1989-1992,-33.0,1992,1989-1992
351,12,17,,,-10.0,1991,1989-1992,-32.0,1992,1989-1992
352,12,18,,,-6.0,1991,1989-1992,-25.0,1992,1989-1992
353,12,19,,,-6.0,1991,1989-1992,-31.5,1989,1989-1992
354,12,20,,,-11.0,1991,1989-1992,-33.0,1989,1989-1992
355,12,21,,,-2.0,1989,1989-1992,-30.0,1989,1989-1992
356,12,22,,,0.0,1989,1989-1992,-29.0,1992,1989-1992
357,12,23,,,0.5,1989,1989-1992,-29.0,1992,1989-1992
358,12,24,,,0.0,1989,1989-1992,-28.0,1992,1989-1992
359,12,25,,,1.0,1989,1989-1992,-21.0,1992,1989-1992
360,12,26,,,0.0,1989,1989-1992,-29.0,1992,1989-1992
361,12,27,,,-1.0,1989,1989-1992,-34.0,1992,1989-1992
362,12,28,,,-3.0,1989,1989-1992,-34.0,1992,1989-1992
363,12,29,,,-2.0,1991,1989-1992,-28.0,1992,1989-1992
364,12,30,,,-3.0,1991,1989-1992,-20.0,1992,1989-1992
365,12,31,,,-3.5,1991,1989-1992,-19.0,1989,1989-1992
