,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
114,4,24,11.6,0.9,19.5,1991,1958-1994,-5.0,1985,1958-1994
115,4,25,11.9,1.1,22.5,1982,1958-1994,-7.2,1962,1958-1994
116,4,26,12.2,1.3,22.5,1985,1958-1994,-5.0,1962,1958-1994
117,4,27,12.5,1.5,30.5,1990,1958-1994,-6.5,1992,1958-1994
118,4,28,12.8,1.7,20.5,1986,1958-1994,-5.0,1966,1958-1994
119,4,29,13.1,1.9,21.5,1983,1958-1994,-3.9,1964,1958-1994
120,4,30,13.4,2.1,24.0,1984,1958-1994,-3.9,1968,1958-1994
121,5,1,13.7,2.3,23.0,1986,1958-1994,-5.5,1977,1958-1994
122,5,2,14.0,2.5,28.9,1970,1958-1994,-5.6,1974,1958-1994
123,5,3,14.2,2.7,24.4,1964,1958-1994,-3.9,1966,1958-1994
124,5,4,14.5,2.9,23.3,1963,1958-1994,-3.0,1986,1958-1994
125,5,5,14.8,3.1,26.1,1960,1958-1994,-4.0,1986,1958-1994
126,5,6,15.1,3.2,28.3,1960,1958-1994,-3.9,1961,1958-1994
127,5,7,15.3,3.4,26.7,1960,1958-1994,-3.9,1961,1958-1994
128,5,8,15.6,3.6,24.5,1982,1958-1994,-5.6,1966,1958-1994
129,5,9,15.8,3.8,23.3,1965,1958-1994,-5.0,1977,1958-1994
130,5,10,16.1,4.0,27.0,1987,1958-1994,-2.0,1986,1958-1994
131,5,11,16.3,4.2,23.9,1971,1958-1994,-1.7,1972,1958-1994
132,5,12,16.6,4.4,28.3,1959,1958-1994,-2.8,1966,1958-1994
133,5,13,16.8,4.6,26.7,1959,1958-1994,-2.8,1963,1958-1994
134,5,14,17.1,4.7,30.6,1961,1958-1994,-1.5,1986,1958-1994
135,5,15,17.3,4.9,26.1,1974,1958-1994,-2.0,1985,1958-1994
136,5,16,17.5,5.1,26.5,1991,1958-1994,0.5,1977,1958-1994
137,5,17,17.7,5.3,30.6,1969,1958-1994,0.0,1983,1958-1994
138,5,18,17.9,5.4,27.0,1986,1958-1994,-2.5,1983,1958-1994
139,5,19,18.1,5.6,32.2,1962,1958-1994,-3.0,1991,1958-1994
140,5,20,18.3,5.8,29.0,1989,1958-1994,-1.0,1987,1958-1994
141,5,21,18.5,6.0,31.5,1992,1958-1994,-2.8,1974,1958-1994
142,5,22,18.7,6.1,35.0,1992,1958-1994,-2.0,1982,1958-1994
143,5,23,18.9,6.3,35.0,1977,1958-1994,-2.0,1991,1958-1994
144,5,24,19.1,6.5,34.5,1977,1958-1994,0.0,1980,1958-1994
145,5,25,19.3,6.7,30.6,1966,1958-1994,-2.2,1970,1958-1994
146,5,26,19.5,6.8,30.0,1959,1958-1994,-2.2,1972,1958-1994
147,5,27,19.6,7.0,31.7,1959,1958-1994,-2.2,1969,1958-1994
148,5,28,19.8,7.2,32.5,1978,1958-1994,-1.0,1977,1958-1994
149,5,29,19.9,7.3,34.0,1978,1958-1994,-0.6,1970,1958-1994
150,5,30,20.1,7.5,31.7,1960,1958-1994,0.6,1967,1958-1994
151,5,31,20.2,7.7,29.5,1994,1959-1994,-0.5,1990,1959-1994
152,6,1,20.4,7.8,28.3,1963,1958-1994,0.6,1967,1958-1994
153,6,2,20.5,8.0,30.0,1963,1958-1994,1.1,1976,1958-1994
154,6,3,20.7,8.1,31.1,1963,1958-1994,0.0,1973,1958-1994
155,6,4,20.8,8.3,33.3,1967,1958-1994,1.0,1984,1958-1994
156,6,5,20.9,8.5,32.8,1967,1958-1994,3.3,1971,1958-1994
157,6,6,21.1,8.6,30.0,1967,1958-1994,-0.6,1971,1958-1994
158,6,7,21.2,8.8,30.0,1991,1958-1994,0.5,1988,1958-1994
159,6,8,21.3,8.9,30.6,1974,1958-1994,0.5,1988,1958-1994
160,6,9,21.5,9.1,34.0,1984,1958-1994,0.5,1988,1958-1994
161,6,10,21.6,9.2,31.7,1970,1958-1994,-0.6,1958,1958-1994
162,6,11,21.8,9.3,33.0,1984,1958-1994,2.5,1983,1958-1994
163,6,12,21.9,9.5,30.6,1969,1958-1994,1.1,1966,1958-1994
164,6,13,22.0,9.6,32.2,1969,1958-1994,0.0,1962,1958-1994
165,6,14,22.2,9.8,32.5,1993,1958-1994,0.6,1970,1958-1994
166,6,15,22.3,9.9,33.5,1988,1958-1994,1.1,1963,1958-1994
167,6,16,22.4,10.0,34.5,1988,1958-1994,2.0,1992,1958-1994
168,6,17,22.5,10.2,34.0,1994,1958-1994,2.8,1958,1958-1994
169,6,18,22.7,10.3,30.0,1991,1958-1994,2.2,1973,1958-1994
170,6,19,22.8,10.4,31.1,1971,1958-1994,4.4,1968,1958-1994
171,6,20,22.9,10.6,32.0,1991,1958-1994,5.0,1979,1958-1994
172,6,21,23.1,10.7,32.0,1983,1958-1994,4.4,1975,1958-1994
173,6,22,23.2,10.8,33.5,1983,1958-1994,5.6,1966,1958-1994
174,6,23,23.3,10.9,33.9,1975,1958-1994,6.0,1977,1958-1994
175,6,24,23.4,11.1,33.3,1975,1958-1994,1.5,1984,1958-1994
176,6,25,23.5,11.2,32.2,1963,1958-1994,6.5,1983,1958-1994
177,6,26,23.7,11.3,33.0,1980,1958-1994,1.0,1979,1958-1994
178,6,27,23.8,11.4,32.2,1963,1958-1994,6.1,1968,1958-1994
179,6,28,23.9,11.5,34.4,1969,1958-1994,4.4,1971,1958-1994
180,6,29,24.0,11.7,31.1,1962,1958-1994,4.5,1980,1958-1994
181,6,30,24.2,11.8,31.7,1971,1958-1994,3.3,1975,1958-1994
182,7,1,24.3,11.9,31.1,1971,1957-1994,4.0,1989,1957-1994
183,7,2,24.4,12.0,32.5,1984,1957-1994,2.2,1965,1957-1994
184,7,3,24.5,12.1,31.5,1984,1957-1994,1.1,1962,1957-1994
185,7,4,24.6,12.2,31.0,1983,1957-1994,3.9,1962,1957-1994
186,7,5,24.7,12.3,32.2,1959,1957-1994,4.4,1972,1957-1994
187,7,6,24.8,12.3,33.3,1976,1957-1994,5.5,1990,1957-1994
188,7,7,24.9,12.4,33.0,1982,1957-1994,2.2,1969,1957-1994
189,7,8,25.0,12.5,33.5,1993,1957-1994,3.3,1969,1957-1994
190,7,9,25.1,12.6,32.2,1968,1957-1994,4.4,1969,1957-1994
191,7,10,25.1,12.7,32.0,1979,1957-1994,6.0,1983,1957-1994
192,7,11,25.2,12.8,32.0,1988,1957-1994,6.1,1968,1957-1994
193,7,12,25.3,12.8,29.4,1960,1957-1994,6.1,1971,1957-1994
194,7,13,25.3,12.9,32.2,1972,1957-1994,5.0,1971,1957-1994
195,7,14,25.4,13.0,29.5,1982,1957-1994,7.8,1970,1957-1994
196,7,15,25.5,13.0,33.3,1968,1957-1994,8.3,1966,1957-1994
197,7,16,25.5,13.1,34.4,1969,1957-1994,6.0,1992,1957-1994
198,7,17,25.5,13.1,32.8,1975,1957-1994,5.6,1973,1957-1994
199,7,18,25.6,13.2,32.2,1959,1957-1994,8.3,1957,1957-1994
200,7,19,25.6,13.2,33.3,1975,1957-1994,6.0,1993,1957-1994
201,7,20,25.7,13.2,35.5,1991,1957-1994,7.2,1969,1957-1994
202,7,21,25.7,13.3,32.0,1994,1957-1994,7.0,1989,1957-1994
203,7,22,25.7,13.3,30.5,1979,1957-1994,6.5,1986,1957-1994
204,7,23,25.7,13.4,32.8,1959,1957-1994,6.7,1962,1957-1994
205,7,24,25.7,13.4,32.8,1970,1957-1994,6.7,1974,1957-1994
206,7,25,25.7,13.4,33.3,1970,1957-1994,7.0,1978,1957-1994
207,7,26,25.8,13.4,34.4,1963,1957-1994,4.4,1976,1957-1994
208,7,27,25.8,13.4,33.9,1963,1957-1994,6.5,1977,1957-1994
209,7,28,25.7,13.4,33.9,1959,1957-1994,6.0,1981,1957-1994
210,7,29,25.7,13.5,32.2,1959,1957-1994,6.0,1987,1957-1994
211,7,30,25.7,13.5,31.7,1959,1957-1994,6.1,1968,1957-1994
212,7,31,25.7,13.5,30.0,1973,1957-1994,4.0,1978,1957-1994
213,8,1,25.7,13.5,31.5,1981,1957-1994,5.0,1961,1957-1994
214,8,2,25.6,13.5,37.2,1975,1957-1994,5.6,1961,1957-1994
215,8,3,25.6,13.5,31.0,1979,1957-1994,5.0,1959,1957-1994
216,8,4,25.6,13.4,32.5,1988,1957-1994,7.2,1960,1957-1994
217,8,5,25.5,13.4,32.5,1984,1957-1994,4.4,1972,1957-1994
218,8,6,25.5,13.4,34.0,1988,1957-1994,4.4,1968,1957-1994
219,8,7,25.4,13.3,30.5,1980,1957-1994,6.1,1976,1957-1994
220,8,8,25.4,13.3,30.0,1965,1957-1994,7.0,1987,1957-1994
221,8,9,25.3,13.2,31.1,1975,1957-1994,7.0,1989,1957-1994
222,8,10,25.2,13.2,31.1,1975,1957-1994,5.0,1979,1957-1994
223,8,11,25.1,13.1,31.1,1975,1957-1994,6.0,1983,1957-1994
224,8,12,25.0,13.0,32.0,1988,1957-1994,5.0,1968,1957-1994
225,8,13,25.0,12.9,31.5,1991,1957-1994,6.0,1992,1957-1994
226,8,14,24.9,12.8,32.5,1991,1957-1994,6.0,1981,1957-1994
227,8,15,24.8,12.8,37.2,1959,1957-1994,3.3,1972,1957-1994
228,8,16,24.6,12.6,32.2,1970,1957-1994,4.4,1974,1957-1994
229,8,17,24.5,12.5,33.5,1987,1957-1994,5.5,1979,1957-1994
230,8,18,24.4,12.4,33.0,1987,1957-1994,5.0,1985,1957-1994
231,8,19,24.3,12.3,33.9,1960,1957-1994,3.3,1968,1957-1994
232,8,20,24.2,12.2,30.0,1983,1957-1994,3.5,1990,1957-1994
233,8,21,24.0,12.0,32.2,1976,1957-1994,5.0,1975,1957-1994
234,8,22,23.9,11.9,34.4,1976,1957-1994,3.0,1988,1957-1994
235,8,23,23.7,11.8,29.0,1980,1957-1994,3.0,1988,1957-1994
236,8,24,23.6,11.6,30.5,1980,1957-1994,2.8,1975,1957-1994
237,8,25,23.4,11.4,31.5,1992,1957-1994,0.6,1960,1957-1994
238,8,26,23.3,11.3,33.5,1993,1957-1994,2.8,1965,1957-1994
239,8,27,23.1,11.1,33.5,1993,1957-1994,4.0,1987,1957-1994
240,8,28,22.9,10.9,32.5,1993,1957-1994,1.0,1978,1957-1994
241,8,29,22.7,10.7,33.5,1977,1957-1994,1.5,1982,1957-1994
242,8,30,22.5,10.5,31.0,1991,1957-1994,2.0,1985,1957-1994
243,8,31,22.3,10.3,31.1,1969,1957-1994,-0.6,1965,1957-1994
244,9,1,22.2,10.1,30.0,1969,1957-1994,0.6,1975,1957-1994
245,9,2,21.9,9.9,30.0,1979,1957-1994,1.0,1991,1957-1994
246,9,3,21.7,9.7,29.0,1978,1957-1994,1.7,1970,1957-1994
247,9,4,21.5,9.5,30.6,1971,1957-1994,0.5,1986,1957-1994
248,9,5,21.3,9.3,32.0,1983,1957-1994,0.0,1963,1957-1994
249,9,6,21.1,9.1,31.5,1983,1957-1994,1.1,1960,1957-1994
250,9,7,20.9,8.9,29.5,1987,1957-1994,2.5,1984,1957-1994
251,9,8,20.7,8.7,30.6,1960,1957-1994,1.0,1984,1957-1994
252,9,9,20.5,8.5,28.3,1966,1957-1994,0.5,1986,1957-1994
253,9,10,20.3,8.3,30.5,1989,1957-1994,0.0,1976,1957-1994
254,9,11,20.1,8.1,31.1,1961,1957-1994,1.7,1963,1957-1994
255,9,12,19.9,7.9,28.0,1982,1957-1994,0.0,1985,1957-1994
256,9,13,19.7,7.8,27.0,1982,1957-1994,-1.0,1985,1957-1994
257,9,14,19.5,7.6,30.0,1993,1957-1994,-2.0,1978,1957-1994
258,9,15,19.3,7.4,30.5,1993,1957-1994,-1.7,1959,1957-1994
259,9,16,19.1,7.2,27.2,1971,1957-1994,-1.1,1960,1957-1994
260,9,17,18.9,7.0,29.5,1991,1957-1994,-1.1,1959,1957-1994
261,9,18,18.6,6.8,28.0,1992,1957-1994,-2.5,1978,1957-1994
262,9,19,18.4,6.6,27.2,1968,1957-1994,-2.2,1974,1957-1994
263,9,20,18.2,6.4,32.0,1985,1957-1994,-1.7,1964,1957-1994
264,9,21,18.0,6.3,31.1,1968,1957-1994,-1.1,1966,1957-1994
265,9,22,17.8,6.1,32.8,1965,1957-1994,-2.8,1973,1957-1994
266,9,23,17.6,5.9,28.9,1965,1957-1994,-2.0,1978,1957-1994
267,9,24,17.4,5.7,27.8,1958,1957-1994,-6.5,1992,1957-1994
268,9,25,17.1,5.5,26.7,1958,1957-1994,-5.0,1974,1957-1994
269,9,26,16.9,5.4,23.5,1992,1957-1994,-1.1,1973,1957-1994
270,9,27,16.7,5.2,25.6,1959,1957-1994,-3.3,1971,1957-1994
271,9,28,16.5,5.0,24.5,1979,1957-1994,-4.4,1965,1957-1994
272,9,29,16.3,4.8,27.5,1987,1957-1994,-3.5,1980,1957-1994
273,9,30,16.1,4.6,24.5,1983,1957-1994,-3.5,1978,1957-1994
274,10,1,15.8,4.5,26.0,1988,1957-1993,-2.2,1976,1957-1993
275,10,2,15.6,4.3,26.7,1968,1957-1993,-2.2,1974,1957-1993
276,10,3,15.4,4.1,25.5,1983,1957-1993,-1.7,1965,1957-1993
277,10,4,15.2,4.0,22.2,1959,1957-1993,-5.0,1989,1957-1993
278,10,5,14.9,3.8,22.2,1959,1957-1993,-2.8,1969,1957-1993
279,10,6,14.7,3.6,22.5,1990,1957-1993,-5.0,1986,1957-1993
280,10,7,14.5,3.5,24.4,1961,1957-1993,-6.1,1965,1957-1993
281,10,8,14.3,3.3,23.3,1970,1957-1993,-4.0,1977,1957-1993
282,10,9,14.0,3.2,22.8,1970,1957-1993,-6.1,1975,1957-1993
283,10,10,13.8,3.0,23.3,1958,1957-1993,-6.7,1975,1957-1993
284,10,11,13.6,2.8,20.6,1969,1957-1993,-4.5,1982,1957-1993
285,10,12,13.4,2.7,22.2,1970,1957-1993,-5.0,1987,1957-1993
286,10,13,13.1,2.5,24.0,1990,1957-1993,-5.0,1985,1957-1993
287,10,14,12.9,2.4,23.9,1961,1957-1993,-7.8,1972,1957-1993
288,10,15,12.7,2.3,22.2,1963,1957-1993,-4.0,1993,1957-1993
289,10,16,12.5,2.1,27.2,1968,1957-1993,-7.8,1972,1957-1993
290,10,17,12.2,2.0,20.0,1964,1957-1993,-4.5,1978,1957-1993
291,10,18,12.0,1.8,25.6,1968,1957-1993,-7.5,1978,1957-1993
292,10,19,11.8,1.7,25.6,1963,1957-1993,-7.8,1972,1957-1993
293,10,20,11.6,1.5,24.4,1963,1957-1993,-6.1,1971,1957-1993
294,10,21,11.3,1.4,21.1,1965,1957-1993,-11.7,1972,1957-1993
295,10,22,11.1,1.3,25.5,1979,1957-1993,-8.9,1974,1957-1993
296,10,23,10.9,1.1,23.0,1979,1957-1993,-8.0,1983,1957-1993
297,10,24,10.6,1.0,23.9,1963,1957-1993,-4.5,1977,1957-1993
298,10,25,10.4,0.9,25.0,1963,1957-1993,-6.0,1978,1957-1993
299,10,26,10.2,0.8,23.3,1963,1957-1993,-5.0,1993,1957-1993
300,10,27,10.0,0.6,22.8,1963,1957-1993,-5.0,1982,1957-1993
301,10,28,9.7,0.5,22.0,1989,1957-1993,-7.8,1957,1957-1993
302,10,29,9.5,0.4,19.4,1971,1957-1993,-8.9,1973,1957-1993
303,10,30,9.3,0.3,20.5,1989,1957-1993,-8.0,1978,1957-1993
304,10,31,9.0,0.2,20.5,1989,1957-1993,-7.2,1966,1957-1993
305,11,1,8.8,0.0,18.3,1971,1957-1993,-10.0,1972,1957-1993
306,11,2,8.6,-0.1,18.5,1979,1957-1993,-5.6,1965,1957-1993
307,11,3,8.3,-0.2,18.3,1967,1957-1993,-11.1,1965,1957-1993
308,11,4,8.1,-0.4,20.0,1990,1957-1993,-9.0,1984,1957-1993
309,11,5,7.9,-0.5,18.0,1982,1957-1993,-8.0,1989,1957-1993
310,11,6,7.6,-0.7,19.4,1959,1957-1993,-10.0,1986,1957-1993
311,11,7,7.4,-0.8,17.8,1975,1957-1993,-8.3,1973,1957-1993
312,11,8,7.2,-1.0,17.2,1975,1957-1993,-10.6,1960,1957-1993
313,11,9,6.9,-1.1,17.2,1975,1957-1993,-10.5,1992,1957-1993
314,11,10,6.7,-1.3,16.1,1966,1957-1993,-11.0,1992,1957-1993
315,11,11,6.4,-1.5,16.0,1984,1957-1993,-11.1,1976,1957-1993
316,11,12,6.2,-1.7,17.0,1982,1957-1993,-12.2,1973,1957-1993
317,11,13,5.9,-1.9,15.5,1982,1957-1993,-12.5,1978,1957-1993
318,11,14,5.7,-2.1,15.0,1959,1957-1993,-14.0,1986,1957-1993
319,11,15,5.5,-2.3,16.1,1958,1957-1993,-12.8,1971,1957-1993
320,11,16,5.2,-2.6,18.5,1989,1957-1993,-10.0,1985,1957-1993
321,11,17,5.0,-2.8,13.5,1977,1957-1993,-12.2,1967,1957-1993
322,11,18,4.7,-3.0,16.5,1987,1957-1993,-10.6,1971,1957-1993
323,11,19,4.5,-3.3,15.6,1957,1957-1993,-15.0,1992,1957-1993
324,11,20,4.2,-3.5,16.0,1991,1957-1993,-16.0,1986,1957-1993
325,11,21,4.0,-3.8,16.0,1991,1957-1993,-13.9,1959,1957-1993
326,11,22,3.7,-4.1,12.2,1970,1957-1993,-18.0,1978,1957-1993
327,11,23,3.5,-4.3,14.4,1963,1957-1993,-18.0,1978,1957-1993
328,11,24,3.2,-4.6,15.0,1959,1957-1993,-19.0,1989,1957-1993
329,11,25,2.9,-4.9,16.7,1959,1957-1993,-16.0,1989,1957-1993
330,11,26,2.7,-5.2,13.3,1959,1957-1993,-15.0,1957,1957-1993
331,11,27,2.4,-5.5,12.8,1959,1957-1993,-16.0,1978,1957-1993
332,11,28,2.2,-5.8,17.0,1990,1957-1993,-16.7,1969,1957-1993
333,11,29,1.9,-6.1,18.3,1963,1957-1993,-14.0,1985,1957-1993
334,11,30,1.7,-6.5,13.9,1963,1957-1993,-18.5,1989,1957-1993
335,12,1,1.4,-6.8,12.2,1975,1957-1993,-15.6,1958,1957-1993
