,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.6,-5.0,17.0,1982,1923-1995,-26.1,1976,1923-1995
338,12,4,2.4,-5.3,12.8,1941,1923-1995,-24.4,1940,1923-1995
339,12,5,2.1,-5.5,14.4,1941,1923-1995,-20.6,1935,1923-1995
340,12,6,1.9,-5.8,13.3,1953,1923-1995,-21.1,1940,1923-1995
341,12,7,1.7,-6.0,14.4,1951,1923-1995,-19.4,1926,1923-1995
342,12,8,1.5,-6.2,16.1,1924,1923-1995,-20.6,1976,1923-1995
343,12,9,1.3,-6.5,12.2,1946,1923-1995,-20.6,1976,1923-1995
344,12,10,1.1,-6.7,11.1,1946,1923-1995,-20.0,1933,1923-1995
345,12,11,0.9,-6.9,11.0,1979,1923-1995,-28.0,1977,1923-1995
346,12,12,0.8,-7.1,11.7,1946,1923-1995,-22.0,1977,1923-1995
347,12,13,0.6,-7.3,10.6,1923,1923-1995,-22.8,1943,1923-1995
348,12,14,0.4,-7.5,10.6,1975,1923-1995,-22.2,1933,1923-1995
349,12,15,0.2,-7.7,10.0,1971,1923-1995,-21.1,1933,1923-1995
350,12,16,0.1,-7.9,12.0,1984,1923-1995,-22.2,1951,1923-1995
351,12,17,-0.1,-8.1,7.2,1928,1923-1995,-25.0,1980,1923-1995
352,12,18,-0.3,-8.3,8.3,1941,1923-1995,-22.2,1926,1923-1995
353,12,19,-0.4,-8.5,11.7,1957,1923-1995,-23.3,1951,1923-1995
354,12,20,-0.6,-8.7,12.2,1957,1923-1995,-30.6,1942,1923-1995
355,12,21,-0.7,-8.8,12.8,1957,1923-1995,-27.8,1942,1923-1995
356,12,22,-0.8,-9.0,12.2,1949,1923-1995,-26.0,1989,1923-1995
357,12,23,-1.0,-9.1,11.7,1957,1923-1995,-27.0,1989,1923-1995
358,12,24,-1.1,-9.3,11.7,1957,1923-1995,-23.5,1983,1923-1995
359,12,25,-1.2,-9.4,15.0,1982,1923-1995,-30.0,1983,1923-1995
360,12,26,-1.3,-9.6,15.0,1982,1923-1995,-25.0,1950,1923-1995
361,12,27,-1.5,-9.7,13.3,1954,1923-1995,-28.0,1989,1923-1995
362,12,28,-1.6,-9.9,15.0,1982,1923-1995,-26.7,1925,1923-1995
363,12,29,-1.7,-10.0,12.0,1984,1923-1995,-32.2,1933,1923-1995
364,12,30,-1.8,-10.1,10.0,1936,1923-1995,-32.2,1933,1923-1995
365,12,31,-1.9,-10.2,11.1,1965,1923-1995,-25.6,1962,1923-1995
