,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,-8.5,-19.2,4.6,1989,1945-1994,-42.2,1950,1945-1994
26,1,27,-8.5,-19.2,6.3,1984,1945-1994,-41.1,1950,1945-1994
27,1,28,-8.4,-19.1,7.2,1962,1945-1994,-38.3,1969,1945-1994
28,1,29,-8.3,-19.1,5.2,1989,1945-1994,-38.9,1969,1945-1994
29,1,30,-8.3,-19.0,6.8,1993,1945-1994,-41.1,1969,1945-1994
30,1,31,-8.2,-18.9,8.3,1962,1945-1994,-42.8,1969,1945-1994
31,2,1,-8.2,-18.8,10.0,1962,1945-1994,-40.6,1947,1945-1994
32,2,2,-8.1,-18.8,7.3,1991,1945-1994,-37.5,1989,1945-1994
33,2,3,-8.0,-18.7,7.6,1991,1945-1994,-37.2,1947,1945-1994
34,2,4,-7.9,-18.6,7.4,1991,1945-1994,-34.2,1988,1945-1994
35,2,5,-7.8,-18.5,7.8,1963,1945-1994,-36.5,1988,1945-1994
36,2,6,-7.8,-18.4,8.3,1963,1945-1994,-39.1,1994,1945-1994
37,2,7,-7.7,-18.3,9.7,1991,1945-1994,-41.3,1994,1945-1994
38,2,8,-7.5,-18.1,8.3,1954,1945-1994,-36.9,1994,1945-1994
39,2,9,-7.4,-18.0,5.6,1968,1945-1994,-34.1,1994,1945-1994
40,2,10,-7.3,-17.9,10.1,1987,1945-1994,-35.2,1985,1945-1994
41,2,11,-7.2,-17.7,5.5,1991,1945-1994,-33.1,1985,1945-1994
42,2,12,-7.1,-17.6,6.1,1971,1945-1994,-33.9,1949,1945-1994
43,2,13,-6.9,-17.5,6.1,1971,1945-1994,-32.1,1990,1945-1994
44,2,14,-6.8,-17.3,4.6,1981,1945-1994,-35.5,1979,1945-1994
45,2,15,-6.7,-17.1,6.8,1991,1945-1994,-38.0,1979,1945-1994
46,2,16,-6.5,-17.0,5.6,1957,1945-1994,-38.9,1956,1945-1994
47,2,17,-6.3,-16.8,6.1,1954,1945-1994,-36.8,1989,1945-1994
48,2,18,-6.2,-16.6,6.1,1965,1945-1994,-35.6,1986,1945-1994
49,2,19,-6.0,-16.4,8.8,1991,1945-1994,-36.7,1986,1945-1994
50,2,20,-5.8,-16.2,6.7,1988,1945-1994,-37.3,1986,1945-1994
51,2,21,-5.7,-16.0,7.8,1973,1945-1994,-29.7,1994,1945-1994
52,2,22,-5.5,-15.8,7.3,1981,1945-1994,-34.4,1957,1945-1994
53,2,23,-5.3,-15.6,8.9,1954,1945-1994,-32.5,1979,1945-1994
54,2,24,-5.1,-15.3,7.3,1986,1945-1994,-32.8,1962,1945-1994
55,2,25,-4.9,-15.1,8.4,1988,1945-1994,-36.7,1994,1945-1994
56,2,26,-4.7,-14.9,8.2,1988,1945-1994,-34.4,1962,1945-1994
57,2,27,-4.5,-14.6,6.7,1968,1945-1994,-36.7,1962,1945-1994
58,2,28,-4.2,-14.4,10.6,1968,1945-1994,-41.1,1962,1945-1994
59,2,29,-4.2,-14.4,10.6,1968,1948-1992,-30.0,1976,1948-1992
60,3,1,-4.0,-14.1,10.1,1986,1945-1994,-35.0,1962,1945-1994
61,3,2,-3.8,-13.8,10.5,1986,1945-1994,-35.6,1972,1945-1994
62,3,3,-3.5,-13.6,9.4,1968,1945-1994,-30.6,1960,1945-1994
63,3,4,-3.3,-13.3,12.8,1968,1945-1994,-33.9,1945,1945-1994
64,3,5,-3.1,-13.1,13.3,1968,1945-1994,-32.8,1951,1945-1994
65,3,6,-2.8,-12.8,12.2,1968,1945-1994,-33.3,1951,1945-1994
66,3,7,-2.5,-12.5,8.5,1977,1945-1994,-32.8,1951,1945-1994
67,3,8,-2.3,-12.3,12.5,1988,1945-1994,-33.3,1951,1945-1994
68,3,9,-2.0,-12.0,7.2,1963,1945-1994,-30.0,1951,1945-1994
69,3,10,-1.7,-11.7,10.3,1979,1945-1994,-34.4,1951,1945-1994
70,3,11,-1.5,-11.5,12.0,1992,1945-1994,-34.4,1956,1945-1994
71,3,12,-1.2,-11.2,11.2,1992,1945-1994,-30.6,1951,1945-1994
72,3,13,-0.9,-10.9,9.6,1992,1945-1994,-32.8,1967,1945-1994
73,3,14,-0.6,-10.6,12.2,1992,1945-1994,-28.3,1967,1945-1994
74,3,15,-0.3,-10.4,13.2,1981,1945-1994,-23.9,1955,1945-1994
75,3,16,0.0,-10.1,15.2,1981,1945-1994,-26.8,1989,1945-1994
76,3,17,0.3,-9.8,11.1,1959,1945-1994,-28.2,1989,1945-1994
77,3,18,0.7,-9.6,12.3,1988,1945-1994,-25.1,1989,1945-1994
78,3,19,1.0,-9.3,13.4,1988,1945-1994,-26.1,1965,1945-1994
79,3,20,1.3,-9.0,16.4,1988,1945-1994,-24.4,1955,1945-1994
80,3,21,1.6,-8.7,18.2,1986,1945-1994,-23.5,1981,1945-1994
81,3,22,2.0,-8.5,19.4,1968,1945-1994,-26.1,1964,1945-1994
82,3,23,2.3,-8.2,17.8,1968,1945-1993,-28.3,1964,1945-1993
83,3,24,2.7,-7.9,15.0,1968,1945-1993,-29.4,1955,1945-1993
84,3,25,3.0,-7.6,13.3,1946,1945-1993,-25.6,1964,1945-1993
85,3,26,3.4,-7.4,18.3,1946,1945-1993,-24.4,1965,1945-1993
86,3,27,3.8,-7.1,19.1,1986,1945-1993,-21.7,1965,1945-1993
87,3,28,4.1,-6.8,15.0,1981,1945-1994,-23.3,1954,1945-1994
88,3,29,4.5,-6.5,19.4,1966,1945-1994,-21.7,1969,1945-1994
89,3,30,4.9,-6.2,16.7,1964,1945-1994,-24.4,1969,1945-1994
90,3,31,5.3,-6.0,18.9,1964,1945-1994,-21.1,1975,1945-1994
91,4,1,5.7,-5.7,19.4,1991,1945-1994,-24.4,1975,1945-1994
92,4,2,6.1,-5.4,22.2,1992,1945-1994,-27.8,1954,1945-1994
93,4,3,6.4,-5.1,16.5,1992,1945-1994,-25.0,1982,1945-1994
94,4,4,6.8,-4.8,18.3,1960,1945-1994,-17.8,1948,1945-1994
95,4,5,7.2,-4.6,18.6,1977,1945-1994,-19.4,1948,1945-1994
96,4,6,7.5,-4.3,20.4,1977,1945-1994,-20.6,1948,1945-1994
97,4,7,7.9,-4.1,22.2,1976,1945-1993,-21.1,1948,1945-1993
98,4,8,8.3,-3.8,25.0,1977,1945-1993,-21.1,1948,1945-1993
99,4,9,8.6,-3.6,22.2,1976,1945-1993,-13.9,1950,1945-1993
100,4,10,8.9,-3.3,19.8,1988,1945-1993,-14.2,1992,1945-1993
101,4,11,9.3,-3.1,20.0,1973,1945-1993,-15.8,1983,1945-1993
102,4,12,9.6,-2.8,22.8,1976,1945-1993,-24.4,1948,1945-1993
103,4,13,9.9,-2.6,22.1,1985,1945-1993,-15.5,1981,1945-1993
104,4,14,10.2,-2.4,21.1,1963,1945-1993,-18.3,1948,1945-1993
105,4,15,10.6,-2.1,23.2,1984,1945-1993,-13.3,1973,1945-1993
106,4,16,10.9,-1.9,27.9,1984,1945-1993,-13.3,1953,1945-1993
107,4,17,11.2,-1.7,21.7,1952,1945-1993,-12.2,1964,1945-1993
108,4,18,11.5,-1.5,23.3,1949,1945-1993,-15.0,1951,1945-1993
109,4,19,11.7,-1.3,26.1,1962,1945-1993,-11.1,1951,1945-1993
110,4,20,12.0,-1.0,27.0,1980,1945-1993,-10.6,1954,1945-1993
111,4,21,12.3,-0.8,23.4,1990,1945-1993,-11.7,1951,1945-1993
112,4,22,12.6,-0.6,23.9,1969,1945-1993,-12.2,1967,1945-1993
113,4,23,12.8,-0.4,23.9,1949,1945-1993,-12.2,1967,1945-1993
114,4,24,13.1,-0.3,29.0,1977,1945-1993,-11.1,1945,1945-1993
115,4,25,13.3,-0.1,28.2,1977,1945-1993,-16.7,1959,1945-1993
116,4,26,13.6,0.2,30.5,1977,1945-1993,-15.0,1945,1945-1993
117,4,27,13.8,0.3,28.3,1987,1945-1993,-9.4,1966,1945-1993
118,4,28,14.1,0.5,28.6,1980,1945-1993,-13.9,1954,1945-1993
119,4,29,14.3,0.7,27.8,1980,1945-1993,-13.3,1954,1945-1993
120,4,30,14.5,0.8,27.2,1957,1945-1993,-15.0,1954,1945-1993
121,5,1,14.7,1.0,25.2,1987,1944-1993,-13.9,1954,1944-1993
122,5,2,14.9,1.1,28.1,1980,1944-1993,-7.8,1954,1944-1993
123,5,3,15.2,1.3,26.8,1985,1944-1993,-6.5,1983,1944-1993
124,5,4,15.4,1.5,26.1,1957,1944-1993,-6.1,1959,1944-1993
125,5,5,15.6,1.6,28.8,1992,1944-1993,-4.4,1962,1944-1993
126,5,6,15.8,1.8,28.3,1953,1944-1993,-5.9,1984,1944-1993
127,5,7,16.0,2.0,29.4,1953,1944-1993,-10.0,1945,1944-1993
128,5,8,16.2,2.1,27.2,1976,1944-1993,-10.0,1945,1944-1993
129,5,9,16.4,2.3,25.6,1977,1944-1993,-4.4,1945,1944-1993
130,5,10,16.6,2.5,27.7,1989,1944-1993,-8.9,1946,1944-1993
131,5,11,16.7,2.6,29.9,1993,1944-1993,-5.6,1944,1944-1993
132,5,12,16.9,2.8,30.1,1993,1944-1993,-8.0,1983,1944-1993
133,5,13,17.1,2.9,29.4,1988,1944-1993,-4.4,1946,1944-1993
134,5,14,17.3,3.1,27.2,1949,1944-1993,-2.4,1980,1944-1993
135,5,15,17.5,3.3,28.3,1944,1944-1993,-3.3,1945,1944-1993
136,5,16,17.6,3.4,29.2,1988,1944-1993,-3.4,1986,1944-1993
137,5,17,17.8,3.6,28.9,1959,1944-1993,-1.7,1961,1944-1993
138,5,18,18.0,3.7,28.4,1980,1944-1993,-0.6,1965,1944-1993
139,5,19,18.1,3.9,27.8,1955,1944-1993,-4.2,1987,1944-1993
140,5,20,18.3,4.0,28.3,1956,1944-1993,-6.8,1987,1944-1993
141,5,21,18.4,4.2,28.6,1980,1944-1993,-2.9,1987,1944-1993
142,5,22,18.6,4.4,28.8,1988,1944-1993,-1.7,1949,1944-1993
143,5,23,18.7,4.5,31.4,1988,1944-1993,-5.0,1949,1944-1993
144,5,24,18.9,4.7,27.8,1969,1944-1993,0.0,1955,1944-1993
145,5,25,19.0,4.8,28.9,1983,1944-1993,-1.1,1959,1944-1993
146,5,26,19.2,5.0,29.4,1966,1944-1993,-0.6,1959,1944-1993
147,5,27,19.3,5.1,30.6,1986,1944-1993,-5.6,1947,1944-1993
148,5,28,19.5,5.3,33.6,1986,1944-1993,-6.7,1947,1944-1993
149,5,29,19.6,5.5,32.9,1986,1944-1993,-2.3,1989,1944-1993
150,5,30,19.7,5.6,34.2,1986,1944-1993,-4.4,1954,1944-1993
151,5,31,19.8,5.8,31.7,1972,1944-1993,-2.3,1980,1944-1993
152,6,1,20.0,5.9,34.8,1986,1944-1993,-1.0,1985,1944-1993
153,6,2,20.1,6.1,32.2,1970,1944-1993,-0.6,1945,1944-1993
154,6,3,20.2,6.2,33.3,1970,1944-1993,-2.5,1985,1944-1993
155,6,4,20.3,6.4,34.4,1970,1944-1993,0.6,1967,1944-1993
156,6,5,20.4,6.5,33.3,1961,1944-1993,-2.2,1960,1944-1993
157,6,6,20.5,6.6,33.3,1961,1944-1993,0.0,1976,1944-1993
158,6,7,20.6,6.8,32.3,1977,1944-1993,-0.6,1950,1944-1993
159,6,8,20.8,6.9,31.0,1977,1944-1993,-0.2,1982,1944-1993
160,6,9,20.9,7.0,31.1,1956,1944-1993,2.4,1979,1944-1993
161,6,10,21.0,7.2,32.2,1956,1944-1993,2.0,1981,1944-1993
162,6,11,21.1,7.3,30.0,1965,1944-1993,0.0,1958,1944-1993
163,6,12,21.2,7.4,30.9,1987,1944-1993,1.1,1969,1944-1993
164,6,13,21.3,7.5,28.9,1950,1944-1993,1.1,1945,1944-1993
165,6,14,21.4,7.7,30.9,1987,1944-1993,2.8,1945,1944-1993
166,6,15,21.4,7.8,33.9,1987,1944-1993,1.1,1968,1944-1993
167,6,16,21.5,7.9,32.2,1961,1944-1993,1.3,1986,1944-1993
168,6,17,21.6,8.0,30.6,1969,1944-1993,0.6,1949,1944-1993
169,6,18,21.7,8.1,32.8,1969,1944-1993,1.1,1952,1944-1993
170,6,19,21.8,8.2,30.0,1963,1944-1993,0.5,1978,1944-1993
171,6,20,21.9,8.3,31.7,1961,1944-1993,2.6,1978,1944-1993
172,6,21,22.0,8.4,33.2,1982,1944-1993,0.6,1951,1944-1993
173,6,22,22.0,8.5,30.6,1973,1944-1993,2.8,1981,1944-1993
174,6,23,22.1,8.6,31.7,1974,1944-1993,3.7,1987,1944-1993
175,6,24,22.2,8.7,32.0,1977,1944-1993,1.4,1985,1944-1993
176,6,25,22.3,8.7,32.2,1962,1944-1993,3.2,1979,1944-1993
177,6,26,22.3,8.8,32.2,1970,1944-1993,1.5,1989,1944-1993
178,6,27,22.4,8.9,32.2,1958,1944-1993,-1.1,1947,1944-1993
179,6,28,22.5,9.0,31.0,1978,1944-1993,1.7,1946,1944-1993
180,6,29,22.5,9.1,34.1,1984,1944-1993,3.3,1951,1944-1993
181,6,30,22.6,9.1,35.6,1944,1944-1993,2.8,1949,1944-1993
182,7,1,22.6,9.2,31.7,1977,1944-1993,3.1,1984,1944-1993
183,7,2,22.7,9.3,30.3,1985,1944-1993,4.7,1992,1944-1993
184,7,3,22.7,9.3,31.4,1981,1944-1993,2.2,1971,1944-1993
185,7,4,22.8,9.4,31.7,1985,1944-1993,4.4,1953,1944-1993
186,7,5,22.9,9.4,32.2,1954,1944-1993,4.4,1962,1944-1993
187,7,6,22.9,9.5,33.3,1975,1944-1993,3.9,1952,1944-1993
188,7,7,23.0,9.5,33.3,1960,1944-1993,3.5,1984,1944-1993
189,7,8,23.0,9.6,31.7,1947,1944-1993,3.2,1977,1944-1993
190,7,9,23.1,9.6,33.9,1968,1944-1993,2.4,1978,1944-1993
191,7,10,23.1,9.7,33.6,1985,1944-1993,2.6,1992,1944-1993
192,7,11,23.2,9.7,32.2,1964,1944-1993,3.7,1992,1944-1993
193,7,12,23.2,9.8,35.6,1964,1944-1993,5.8,1993,1944-1993
194,7,13,23.3,9.8,35.0,1953,1944-1993,4.5,1977,1944-1993
195,7,14,23.3,9.8,34.4,1961,1944-1993,4.3,1993,1944-1993
196,7,15,23.4,9.9,35.0,1955,1944-1993,3.9,1976,1944-1993
197,7,16,23.4,9.9,31.7,1970,1944-1993,5.4,1982,1944-1993
198,7,17,23.4,9.9,32.2,1960,1944-1993,3.9,1947,1944-1993
199,7,18,23.5,9.9,36.1,1955,1944-1993,4.4,1972,1944-1993
200,7,19,23.5,10.0,33.9,1974,1944-1993,4.0,1977,1944-1993
201,7,20,23.6,10.0,34.1,1989,1944-1993,3.5,1977,1944-1993
202,7,21,23.6,10.0,35.0,1946,1944-1993,4.6,1990,1944-1993
203,7,22,23.7,10.0,32.2,1963,1944-1993,5.0,1984,1944-1993
204,7,23,23.7,10.0,33.3,1959,1944-1993,2.8,1946,1944-1993
205,7,24,23.7,10.0,31.7,1975,1944-1993,5.0,1981,1944-1993
206,7,25,23.8,10.0,31.1,1946,1944-1993,1.4,1981,1944-1993
207,7,26,23.8,10.0,35.0,1984,1944-1993,3.2,1981,1944-1993
208,7,27,23.8,10.0,35.6,1975,1944-1993,6.1,1956,1944-1993
209,7,28,23.9,10.0,33.3,1947,1944-1993,5.6,1957,1944-1993
210,7,29,23.9,10.0,33.3,1946,1944-1993,4.4,1954,1944-1993
211,7,30,24.0,10.0,33.9,1946,1944-1993,6.1,1955,1944-1993
212,7,31,24.0,10.0,31.9,1987,1944-1993,5.5,1993,1944-1993
213,8,1,24.0,10.0,33.3,1955,1944-1993,2.0,1978,1944-1993
214,8,2,24.0,10.0,34.4,1965,1944-1993,0.1,1978,1944-1993
215,8,3,24.1,9.9,33.9,1958,1944-1993,1.7,1978,1944-1993
216,8,4,24.1,9.9,34.4,1961,1944-1993,4.8,1977,1944-1993
217,8,5,24.0,9.9,37.8,1961,1944-1993,4.4,1959,1944-1993
218,8,6,24.0,9.8,35.6,1990,1944-1993,5.4,1979,1944-1993
219,8,7,24.0,9.8,35.6,1970,1944-1993,1.1,1946,1944-1993
220,8,8,24.0,9.7,34.2,1991,1944-1993,3.9,1985,1944-1993
221,8,9,23.9,9.6,34.4,1991,1944-1993,0.5,1985,1944-1993
222,8,10,23.9,9.6,33.6,1978,1944-1993,0.1,1977,1944-1993
223,8,11,23.8,9.5,33.3,1967,1944-1993,3.4,1985,1944-1993
224,8,12,23.7,9.4,32.2,1965,1944-1993,2.6,1993,1944-1993
225,8,13,23.6,9.3,32.2,1961,1944-1993,2.0,1979,1944-1993
226,8,14,23.5,9.2,35.0,1971,1944-1993,2.2,1949,1944-1993
227,8,15,23.4,9.1,36.1,1961,1944-1993,1.1,1982,1944-1993
228,8,16,23.3,9.0,33.9,1958,1944-1993,3.3,1946,1944-1993
229,8,17,23.2,8.8,33.9,1984,1944-1993,2.2,1950,1944-1993
230,8,18,23.0,8.7,32.8,1964,1944-1993,0.6,1978,1944-1993
231,8,19,22.9,8.6,33.6,1981,1944-1993,0.0,1950,1944-1993
232,8,20,22.7,8.4,34.4,1971,1944-1993,1.4,1986,1944-1993
233,8,21,22.6,8.2,33.9,1969,1944-1993,1.2,1992,1944-1993
234,8,22,22.4,8.1,33.3,1961,1944-1993,-0.2,1977,1944-1993
235,8,23,22.2,7.9,30.9,1984,1944-1993,-0.5,1992,1944-1993
236,8,24,22.0,7.7,33.3,1969,1944-1993,-2.5,1992,1944-1993
237,8,25,21.8,7.6,32.2,1966,1944-1993,-4.6,1992,1944-1993
238,8,26,21.6,7.4,30.9,1981,1944-1993,0.4,1986,1944-1993
239,8,27,21.3,7.2,32.7,1981,1944-1993,2.0,1988,1944-1993
240,8,28,21.1,7.0,31.5,1986,1944-1993,2.1,1977,1944-1993
241,8,29,20.9,6.7,32.7,1986,1944-1993,2.6,1982,1944-1993
242,8,30,20.6,6.5,32.8,1948,1944-1993,-0.6,1984,1944-1993
243,8,31,20.3,6.3,33.3,1991,1944-1993,-2.4,1981,1944-1993
244,9,1,20.1,6.1,33.9,1967,1944-1993,0.6,1975,1944-1993
245,9,2,19.8,5.8,31.7,1955,1944-1993,-0.4,1977,1944-1993
246,9,3,19.5,5.6,31.7,1950,1944-1993,-1.1,1962,1944-1993
247,9,4,19.3,5.4,31.1,1967,1944-1993,-2.2,1956,1944-1993
248,9,5,19.0,5.2,35.0,1967,1944-1993,-2.2,1956,1944-1993
249,9,6,18.8,5.0,31.1,1966,1944-1993,-2.4,1986,1944-1993
250,9,7,18.5,4.7,29.1,1990,1944-1993,-3.3,1986,1944-1993
251,9,8,18.3,4.5,31.2,1981,1944-1993,0.0,1962,1944-1993
252,9,9,18.1,4.3,32.0,1981,1944-1993,-1.7,1955,1944-1993
253,9,10,17.8,4.1,30.0,1948,1944-1993,-5.0,1955,1944-1993
254,9,11,17.6,3.9,30.0,1958,1944-1993,-5.3,1989,1944-1993
255,9,12,17.4,3.7,29.4,1958,1944-1993,-7.8,1949,1944-1993
256,9,13,17.2,3.5,28.3,1944,1944-1993,-4.7,1993,1944-1993
257,9,14,17.0,3.3,28.1,1979,1944-1993,-7.3,1982,1944-1993
258,9,15,16.8,3.1,30.2,1979,1944-1993,-3.6,1992,1944-1993
259,9,16,16.6,2.9,28.1,1981,1944-1993,-6.8,1992,1944-1993
260,9,17,16.4,2.7,33.7,1981,1944-1993,-3.5,1991,1944-1993
261,9,18,16.3,2.5,33.0,1981,1944-1993,-8.3,1991,1944-1993
262,9,19,16.1,2.4,30.1,1981,1944-1993,-3.9,1957,1944-1993
263,9,20,15.9,2.2,27.8,1950,1944-1993,-5.0,1954,1944-1993
264,9,21,15.8,2.0,29.0,1987,1944-1993,-4.4,1971,1944-1993
265,9,22,15.6,1.8,28.8,1987,1944-1993,-4.4,1965,1944-1993
266,9,23,15.5,1.6,29.8,1990,1944-1993,-7.2,1965,1944-1993
267,9,24,15.4,1.5,29.1,1990,1944-1993,-6.1,1951,1944-1993
268,9,25,15.2,1.3,30.6,1952,1944-1993,-5.6,1965,1944-1993
269,9,26,15.1,1.2,31.7,1952,1944-1993,-5.0,1992,1944-1993
270,9,27,15.0,1.0,27.8,1967,1944-1993,-13.3,1951,1944-1993
271,9,28,14.9,0.8,27.2,1970,1944-1993,-9.1,1983,1944-1993
272,9,29,14.8,0.7,29.5,1992,1944-1993,-8.0,1985,1944-1993
273,9,30,14.7,0.5,31.7,1992,1944-1993,-9.4,1961,1944-1993
274,10,1,14.6,0.4,27.8,1957,1944-1993,-9.4,1950,1944-1993
275,10,2,14.5,0.2,26.3,1992,1944-1993,-12.3,1989,1944-1993
276,10,3,14.4,0.1,26.2,1980,1944-1993,-8.9,1952,1944-1993
277,10,4,14.2,-0.1,26.1,1961,1944-1993,-10.0,1952,1944-1993
278,10,5,14.1,-0.3,25.0,1971,1944-1993,-10.0,1957,1944-1993
279,10,6,13.9,-0.5,29.1,1980,1944-1993,-10.6,1957,1944-1993
280,10,7,13.7,-0.6,24.4,1976,1944-1993,-11.1,1970,1944-1993
281,10,8,13.6,-0.8,27.0,1984,1944-1993,-11.1,1949,1944-1993
282,10,9,13.4,-1.0,26.7,1984,1944-1993,-9.9,1985,1944-1993
283,10,10,13.2,-1.2,25.4,1991,1944-1993,-10.0,1959,1944-1993
284,10,11,12.9,-1.4,26.4,1991,1944-1993,-13.3,1972,1944-1993
285,10,12,12.7,-1.6,26.7,1964,1944-1993,-8.3,1959,1944-1993
286,10,13,12.5,-1.9,25.6,1964,1944-1993,-7.8,1969,1944-1993
287,10,14,12.2,-2.1,28.9,1945,1944-1993,-11.1,1976,1944-1993
288,10,15,11.9,-2.3,28.3,1961,1944-1993,-13.9,1976,1944-1993
289,10,16,11.6,-2.5,25.6,1963,1944-1993,-12.1,1992,1944-1993
290,10,17,11.3,-2.8,24.4,1963,1944-1993,-12.8,1951,1944-1993
291,10,18,11.0,-3.0,22.1,1978,1944-1993,-15.6,1951,1944-1993
292,10,19,10.7,-3.3,24.1,1978,1944-1993,-13.0,1982,1944-1993
293,10,20,10.3,-3.5,23.3,1974,1944-1993,-11.9,1987,1944-1993
294,10,21,10.0,-3.8,23.3,1965,1944-1993,-13.1,1984,1944-1993
295,10,22,9.6,-4.0,21.1,1965,1944-1993,-16.3,1991,1944-1993
296,10,23,9.2,-4.3,22.2,1965,1944-1993,-17.4,1991,1944-1993
297,10,24,8.9,-4.6,21.7,1966,1944-1993,-18.5,1991,1944-1993
298,10,25,8.5,-4.9,23.1,1990,1944-1993,-18.9,1951,1944-1993
299,10,26,8.0,-5.1,21.1,1944,1944-1993,-21.7,1951,1944-1993
300,10,27,7.6,-5.4,20.6,1953,1944-1993,-23.0,1991,1944-1993
301,10,28,7.2,-5.7,23.3,1953,1944-1993,-25.5,1991,1944-1993
302,10,29,6.7,-6.0,21.1,1968,1944-1993,-24.2,1991,1944-1993
303,10,30,6.2,-6.3,22.8,1958,1944-1993,-25.3,1991,1944-1993
304,10,31,5.8,-6.6,21.1,1958,1944-1993,-26.5,1984,1944-1993
305,11,1,5.3,-6.9,18.9,1964,1944-1993,-26.9,1984,1944-1993
306,11,2,4.8,-7.3,20.6,1949,1944-1993,-25.2,1991,1944-1993
307,11,3,4.3,-7.6,17.8,1949,1944-1993,-24.3,1991,1944-1993
308,11,4,3.8,-7.9,20.0,1975,1944-1993,-16.1,1984,1944-1993
309,11,5,3.4,-8.2,19.4,1949,1944-1993,-19.2,1991,1944-1993
310,11,6,2.9,-8.5,16.1,1981,1944-1993,-24.6,1991,1944-1993
311,11,7,2.5,-8.8,15.2,1978,1944-1993,-23.3,1973,1944-1993
312,11,8,2.1,-9.1,13.9,1962,1944-1993,-27.2,1945,1944-1993
313,11,9,1.7,-9.4,15.6,1981,1944-1993,-33.3,1945,1944-1993
314,11,10,1.3,-9.7,14.6,1981,1944-1993,-22.8,1986,1944-1993
315,11,11,0.9,-10.0,16.4,1981,1944-1993,-24.2,1986,1944-1993
316,11,12,0.5,-10.2,17.0,1981,1944-1993,-26.9,1986,1944-1993
317,11,13,0.1,-10.5,15.6,1990,1944-1993,-26.7,1959,1944-1993
318,11,14,-0.3,-10.8,15.6,1979,1944-1993,-25.6,1955,1944-1993
319,11,15,-0.6,-11.1,17.4,1979,1944-1993,-27.2,1959,1944-1993
320,11,16,-1.0,-11.3,11.0,1979,1944-1993,-27.2,1959,1944-1993
321,11,17,-1.3,-11.6,17.8,1976,1944-1993,-27.2,1969,1944-1993
322,11,18,-1.6,-11.9,10.6,1954,1944-1993,-29.1,1978,1944-1993
323,11,19,-1.9,-12.2,12.2,1952,1944-1993,-28.2,1978,1944-1993
324,11,20,-2.2,-12.4,11.1,1954,1944-1993,-30.3,1977,1944-1993
325,11,21,-2.5,-12.7,12.8,1949,1944-1993,-32.2,1946,1944-1993
326,11,22,-2.8,-12.9,9.4,1954,1944-1993,-31.8,1985,1944-1993
327,11,23,-3.1,-13.2,11.1,1956,1944-1993,-32.2,1950,1944-1993
328,11,24,-3.3,-13.4,9.4,1956,1944-1993,-30.5,1977,1944-1993
329,11,25,-3.6,-13.7,10.6,1954,1944-1993,-31.0,1985,1944-1993
330,11,26,-3.8,-13.9,11.1,1956,1944-1993,-34.1,1985,1944-1993
331,11,27,-4.1,-14.2,10.4,1980,1944-1993,-32.6,1985,1944-1993
332,11,28,-4.3,-14.4,12.2,1956,1944-1993,-28.9,1970,1944-1993
333,11,29,-4.5,-14.6,12.2,1956,1944-1993,-28.9,1955,1944-1993
