,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,5,25,,,19.0,1986.0,1966-2005,-6.1,1975.0,1966-1994
31,5,26,,,21.0,1986.0,1966-2005,-7.0,1982.0,1966-2005
32,5,27,,,18.0,1986.0,1966-2005,-6.0,1982.0,1966-2005
33,5,28,,,22.0,1986.0,1966-2005,-7.0,1979.0,1966-2005
34,5,29,,,23.0,1986.0,1966-2005,-8.0,1989.0,1966-2005
35,5,30,,,22.0,1986.0,1966-2005,-5.0,1989.0,1966-2005
36,5,31,,,22.0,1986.0,1966-2005,-6.0,1984.0,1966-2005
37,6,1,,,21.0,1986.0,1966-2009,-8.0,1984.0,1965-2011
38,6,2,,,23.9,1972.0,1966-2011,-6.0,1998.0,1965-2009
39,6,3,,,21.7,1970.0,1966-2011,-6.0,1977.0,1965-2011
40,6,4,,,22.2,1970.0,1966-2011,-5.0,1980.0,1965-2011
41,6,5,,,20.0,1969.0,1966-2011,-4.4,1966.0,1965-2011
42,6,6,,,24.0,1977.0,1966-2011,-6.0,1982.0,1965-2011
43,6,7,,,22.0,1977.0,1966-2011,-6.0,1982.0,1965-2011
44,6,8,,,18.0,1992.0,1966-2011,-5.0,1965.0,1965-2011
45,6,9,,,18.0,1992.0,1966-2011,-6.0,2002.0,1965-2011
46,6,10,,,17.2,1972.0,1966-2011,-5.6,1973.0,1965-2011
47,6,11,,,16.0,1979.0,1966-2011,-5.0,1973.0,1965-2011
48,6,12,,,16.7,1973.0,1966-2009,-5.0,1969.0,1965-2011
49,6,13,,,18.0,1982.0,1966-2009,-5.6,1969.0,1965-2010
50,6,14,,,22.0,1987.0,1966-2011,-5.6,1968.0,1965-2010
51,6,15,,,18.0,1987.0,1966-2011,-4.4,1968.0,1965-2011
52,6,16,,,20.0,1988.0,1966-2011,-4.0,1994.0,1965-2011
53,6,17,,,20.0,1986.0,1966-2011,-4.0,1991.0,1965-2011
54,6,18,,,24.5,2003.0,1966-2011,-4.0,1981.0,1965-2011
55,6,19,,,20.0,1977.0,1966-2009,-7.0,1978.0,1965-2011
56,6,20,,,21.1,1970.0,1966-2011,-3.0,1983.0,1965-2010
57,6,21,,,23.9,1970.0,1966-2011,-2.0,1981.0,1965-2011
58,6,22,,,24.4,1973.0,1966-2011,-3.0,1984.0,1965-2011
59,6,23,,,21.7,1970.0,1966-2009,-3.0,1993.0,1965-2011
60,6,24,,,19.4,1970.0,1966-2009,-4.0,1985.0,1965-2010
61,6,25,,,23.0,1988.0,1966-2011,-5.0,1996.0,1965-2009
62,6,26,,,25.0,2002.0,1966-2011,-2.8,1976.0,1965-2011
63,6,27,,,24.0,2006.0,1966-2011,-3.0,1995.0,1965-2011
64,6,28,,,23.0,2006.0,1966-2009,-3.9,1975.0,1965-2011
65,6,29,,,25.5,2008.0,1966-2011,-3.9,1968.0,1965-2009
66,6,30,,,27.0,2008.0,1966-2009,-4.4,1968.0,1966-2011
67,7,1,,,20.0,1985.0,1966-2011,-5.0,1984.0,1966-2010
68,7,2,,,21.0,1987.0,1965-2011,-3.9,1972.0,1966-2011
69,7,3,,,24.4,1967.0,1965-2011,-4.0,1979.0,1965-2011
70,7,4,,,24.0,2001.0,1965-2011,-2.5,1999.0,1965-2011
71,7,5,,,25.5,2007.0,1965-2011,-5.0,2002.0,1965-2011
72,7,6,,,26.0,2007.0,1965-2011,-2.0,1988.0,1965-2011
73,7,7,,,22.2,1970.0,1965-2010,-2.8,1971.0,1965-2011
74,7,8,,,22.0,1985.0,1965-2010,-3.0,1981.0,1965-2010
75,7,9,,,24.0,1985.0,1965-2011,-1.0,1993.0,1965-2010
76,7,10,,,25.0,2001.0,1965-2011,-2.0,1987.0,1965-2011
77,7,11,,,27.0,2002.0,1965-2011,-2.0,2008.0,1965-2011
78,7,12,,,28.0,2002.0,1965-2011,-1.1,1974.0,1965-2011
79,7,13,,,29.0,2002.0,1965-2010,-2.2,1974.0,1965-2011
80,7,14,,,26.0,2007.0,1965-2010,-1.0,1981.0,1965-2010
81,7,15,,,24.5,2007.0,1965-2011,-3.5,1999.0,1965-2010
82,7,16,,,23.0,2004.0,1965-2011,-5.0,1999.0,1965-2011
83,7,17,,,24.0,1976.0,1965-2011,-4.0,1999.0,1965-2011
84,7,18,,,26.0,1979.0,1965-2011,-1.1,1972.0,1965-2011
85,7,19,,,23.9,1971.0,1965-2011,-3.3,1972.0,1965-2011
86,7,20,,,24.0,1979.0,1965-2010,-2.2,1972.0,1965-2011
87,7,21,,,24.0,1979.0,1965-2009,-0.5,1996.0,1965-2010
88,7,22,,,28.0,2006.0,1965-2009,0.0,1972.0,1965-2010
89,7,23,,,26.0,1994.0,1965-2011,1.0,1996.0,1965-2010
90,7,24,,,24.0,1994.0,1965-2011,0.0,1968.0,1965-2011
91,7,25,,,24.5,1998.0,1965-2009,-1.0,1981.0,1965-2011
92,7,26,,,26.0,1984.0,1965-2011,0.0,1981.0,1965-2010
93,7,27,,,24.4,1975.0,1965-2008,0.0,1976.0,1965-2011
94,7,28,,,25.0,2007.0,1965-2011,1.0,1986.0,1965-2010
95,7,29,,,25.6,1973.0,1965-2011,0.0,1986.0,1965-2011
96,7,30,,,25.0,2003.0,1965-2011,-1.1,1968.0,1965-2011
97,7,31,,,27.8,1973.0,1965-2011,-2.0,2002.0,1965-2011
98,8,1,,,26.1,1971.0,1966-2011,-1.5,2002.0,1966-2011
99,8,2,,,24.4,1973.0,1966-2011,-2.0,1988.0,1966-2011
100,8,3,,,23.0,2007.0,1966-2011,-4.0,2002.0,1966-2011
101,8,4,,,23.9,1973.0,1966-2011,-3.0,2002.0,1966-2011
102,8,5,,,26.1,1971.0,1966-2010,-1.5,2002.0,1966-2011
103,8,6,,,24.0,1997.0,1966-2011,-3.3,1969.0,1966-2010
104,8,7,,,25.0,1971.0,1966-2011,0.0,1968.0,1966-2011
105,8,8,,,24.0,2006.0,1966-2011,-1.0,1995.0,1966-2011
106,8,9,,,24.0,1991.0,1966-2010,-3.0,1997.0,1966-2011
107,8,10,,,23.3,1967.0,1966-2011,-3.0,1997.0,1966-2010
108,8,11,,,25.6,1971.0,1966-2011,-2.0,1987.0,1966-2011
109,8,12,,,23.5,2001.0,1966-2011,-1.1,1974.0,1966-2011
110,8,13,,,24.4,1967.0,1966-2011,-2.0,1987.0,1966-2011
111,8,14,,,29.0,1994.0,1966-2011,-1.0,1987.0,1966-2011
112,8,15,,,28.0,2003.0,1966-2010,-2.0,1982.0,1966-2011
113,8,16,,,23.3,1967.0,1966-2011,-3.0,2002.0,1966-2010
114,8,17,,,25.0,2008.0,1966-2011,-3.0,2002.0,1966-2011
115,8,18,,,26.7,1967.0,1966-2011,-3.0,2005.0,1966-2011
116,8,19,,,29.4,1973.0,1966-2011,-2.8,1973.0,1966-2011
117,8,20,,,25.6,1967.0,1966-2011,-2.8,1973.0,1966-2011
118,8,21,,,22.8,1973.0,1966-2011,-1.0,1978.0,1966-2011
119,8,22,,,23.3,1970.0,1966-2011,-9.0,1992.0,1966-2011
120,8,23,,,25.6,1969.0,1966-2011,-8.0,1992.0,1966-2011
121,8,24,,,28.9,1969.0,1966-2009,-8.0,1992.0,1966-2011
122,8,25,,,22.2,1966.0,1966-2009,-7.0,1992.0,1966-2011
123,8,26,,,22.0,1981.0,1966-2009,-4.4,1975.0,1966-2009
124,8,27,,,22.8,1971.0,1966-2009,-2.0,1982.0,1966-2011
125,8,28,,,23.0,1986.0,1966-2009,-5.0,1984.0,1966-2011
126,8,29,,,22.0,1996.0,1966-2009,-5.0,1984.0,1966-2011
127,8,30,,,23.0,1996.0,1966-2009,-4.0,1977.0,1966-2011
128,8,31,,,22.2,1967.0,1966-2008,-3.0,1977.0,1966-2011
129,9,1,,,23.3,1967.0,1966-2011,-3.9,1975.0,1966-2011
130,9,2,,,24.0,1988.0,1966-2009,-2.8,1973.0,1966-2011
131,9,3,,,24.0,1988.0,1966-2008,-4.0,1980.0,1966-2009
132,9,4,,,23.0,2006.0,1966-2009,-3.3,1975.0,1966-2011
133,9,5,,,23.0,1988.0,1966-2008,-4.0,1992.0,1966-2011
134,9,6,,,23.3,1973.0,1966-2008,-8.0,1985.0,1966-2011
135,9,7,,,23.0,1998.0,1966-2008,-9.0,1985.0,1966-2011
136,9,8,,,20.5,2006.0,1966-2009,-9.0,1985.0,1966-2011
137,9,9,,,21.1,1973.0,1966-2009,-6.0,1985.0,1966-2011
138,9,10,,,21.7,1969.0,1966-2009,-5.0,1983.0,1966-2011
139,9,11,,,19.5,1996.0,1966-2009,-6.7,1974.0,1966-2011
140,9,12,,,21.5,1996.0,1966-2009,-6.7,1974.0,1966-2011
141,9,13,,,21.1,1975.0,1966-2009,-7.0,1982.0,1966-2011
142,9,14,,,21.1,1975.0,1966-2009,-9.0,1982.0,1966-2011
143,9,15,,,21.1,1975.0,1966-2009,-10.0,1982.0,1966-2011
144,9,16,,,22.0,2009.0,1966-2009,-8.9,1973.0,1966-2009
145,9,17,,,19.0,1994.0,1966-2008,-9.0,2003.0,1966-2011
146,9,18,,,19.0,1979.0,1966-2009,-10.0,1983.0,1966-2008
147,9,19,,,18.0,2008.0,1966-2008,-13.0,1983.0,1966-2011
148,9,20,,,18.3,1967.0,1966-2009,-10.0,1983.0,1966-2011
149,9,21,,,21.1,1966.0,1966-2009,-10.0,1983.0,1966-2011
150,9,22,,,21.1,1975.0,1966-2009,-14.0,2000.0,1966-2011
151,9,23,,,22.0,2009.0,1966-2009,-11.0,1984.0,1966-2011
152,9,24,,,21.0,2001.0,1966-2009,-13.0,1984.0,1966-2011
153,9,25,,,21.5,2001.0,1966-2009,-12.8,1972.0,1966-2011
154,9,26,,,17.2,1967.0,1966-2007,-9.4,1972.0,1966-2009
155,9,27,,,21.1,1967.0,1966-2009,-13.3,1972.0,1966-2011
156,9,28,,,20.0,1967.0,1966-2009,-12.0,1983.0,1966-2009
157,9,29,,,17.2,1967.0,1966-2009,-12.0,1983.0,1966-2009
158,9,30,,,15.6,1975.0,1966-2004,-9.0,1983.0,1966-2009
159,10,1,,,18.3,1975.0,1967-1987,-9.0,1983.0,1967-1987
160,10,2,,,20.0,1975.0,1967-1987,-5.0,1977.0,1967-1987
161,10,3,,,16.0,1980.0,1967-1987,-9.0,1977.0,1967-1987
162,10,4,,,14.0,1980.0,1967-1987,-9.0,1977.0,1967-1987
163,10,5,,,14.0,1980.0,1967-1987,-9.0,1977.0,1967-1987
164,10,6,,,17.0,1980.0,1967-1983,-8.0,1977.0,1967-1987
165,10,7,,,17.0,1980.0,1967-1983,-7.0,1983.0,1967-1983
166,10,8,,,13.0,1976.0,1975-1983,-7.2,1975.0,1967-1983
167,10,9,,,12.2,1967.0,1967-1983,-9.4,1975.0,1967-1983
168,10,10,,,16.0,1979.0,1967-1983,-5.0,1980.0,1967-1983
169,10,11,,,13.0,1979.0,1967-1980,-7.0,1983.0,1967-1983
170,10,12,,,13.0,1979.0,1967-1980,-7.0,1978.0,1967-1982
171,10,13,,,14.0,1979.0,1967-1980,-7.0,1978.0,1967-1982
172,10,14,,,11.0,1979.0,1967-1980,-4.0,1980.0,1967-1980
173,10,15,,,12.0,1978.0,1967-1980,-6.0,1980.0,1967-1980
174,10,16,,,10.0,1978.0,1967-1980,-7.0,1980.0,1967-1980
175,10,17,,,9.0,1980.0,1967-1980,-3.3,1967.0,1967-1980
176,10,18,,,12.0,1978.0,1967-1980,-8.0,1979.0,1967-1980
177,10,19,,,10.0,1978.0,1967-1980,-7.2,1967.0,1967-1980
178,10,20,,,6.0,1978.0,1967-1980,-9.0,1979.0,1967-1980
179,10,21,,,1.7,1967.0,1967-1980,-10.0,1979.0,1967-1980
180,10,22,,,0.0,1978.0,1967-1979,-10.0,1980.0,1967-1980
181,10,23,,,1.0,1979.0,1967-1979,-7.2,1967.0,1967-1979
182,10,24,,,-3.9,1967.0,1967-1967,-10.0,1967.0,1967-1979
183,10,25,,,,,-,,,-
184,10,26,,,,,-,,,-
185,10,27,,,,,-,,,-
186,10,28,,,,,-,,,-
187,10,29,,,,,-,,,-
188,10,30,,,,,-,,,-
189,10,31,,,,,-,,,-
