,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,5,11,,,16.0,1987.0,1974-2006,-8.0,1981.0,1974-1998
41,5,12,,,15.0,1998.0,1974-1998,-7.0,1992.0,1974-2006
42,5,13,,,14.5,1998.0,1973-2005,-7.0,1992.0,1974-1998
43,5,14,,,19.4,1973.0,1973-2005,-8.0,1986.0,1973-2008
44,5,15,,,20.6,1973.0,1962-2005,-7.0,1986.0,1962-2005
45,5,16,,,17.8,1973.0,1962-2005,-8.0,1992.0,1962-2005
46,5,17,,,22.5,2006.0,1962-2006,-6.0,1992.0,1962-2005
47,5,18,,,19.0,1985.0,1962-2005,-8.0,2003.0,1962-2006
48,5,19,,,17.0,1985.0,1962-2005,-8.9,1975.0,1962-2010
49,5,20,,,17.0,1985.0,1962-2005,-7.0,1987.0,1962-2005
50,5,21,,,18.0,1985.0,1962-2007,-7.0,1987.0,1962-2009
51,5,22,,,22.0,1988.0,1962-2005,-6.0,1987.0,1962-2007
52,5,23,,,22.0,2001.0,1962-2007,-7.5,2002.0,1962-2005
53,5,24,,,21.0,1999.0,1962-2006,-6.1,1975.0,1962-2007
54,5,25,,,21.0,1986.0,1962-2007,-5.0,1975.0,1962-2008
55,5,26,,,23.0,1986.0,1962-2006,-7.0,1995.0,1962-2007
56,5,27,,,23.0,1986.0,1962-2006,-4.0,1982.0,1962-2006
57,5,28,,,23.0,1986.0,1962-2007,-4.0,1977.0,1962-2006
58,5,29,,,24.0,1986.0,1962-2007,-6.0,1989.0,1962-2008
59,5,30,,,24.0,1986.0,1962-2007,-6.0,1977.0,1962-2008
60,5,31,,,21.0,1986.0,1962-2007,-4.0,1984.0,1962-2007
61,6,1,,,24.0,1986.0,1962-2011,-6.0,1984.0,1962-2011
62,6,2,,,22.5,2007.0,1962-2011,-6.7,1974.0,1962-2011
63,6,3,,,25.0,1970.0,1962-2011,-3.0,1980.0,1962-2011
64,6,4,,,22.8,1970.0,1962-2011,-3.9,1962.0,1962-2011
65,6,5,,,20.6,1969.0,1962-2010,-3.3,1962.0,1962-2011
66,6,6,,,24.0,1977.0,1962-2011,-3.0,1982.0,1962-2010
67,6,7,,,23.0,1977.0,1962-2009,-5.5,2009.0,1962-2011
68,6,8,,,26.0,1977.0,1962-2010,-4.0,2009.0,1962-2009
69,6,9,,,20.0,1980.0,1962-2011,-2.0,1984.0,1962-2010
70,6,10,,,20.6,1965.0,1962-2010,-2.8,1967.0,1962-2011
71,6,11,,,21.7,1965.0,1962-2011,-3.3,1967.0,1962-2010
72,6,12,,,19.0,1982.0,1962-2011,-6.7,1972.0,1962-2011
73,6,13,,,21.0,1987.0,1962-2011,-4.4,1969.0,1962-2011
74,6,14,,,24.0,1987.0,1962-2011,-2.8,1968.0,1962-2011
75,6,15,,,21.7,1974.0,1962-2011,-2.0,1994.0,1962-2011
76,6,16,,,22.2,1974.0,1962-2011,-2.0,1994.0,1962-2011
77,6,17,,,23.0,1986.0,1962-2011,-2.8,1973.0,1962-2011
78,6,18,,,28.0,2003.0,1962-2011,-2.0,1996.0,1962-2011
79,6,19,,,22.0,1977.0,1962-2011,-5.0,1996.0,1962-2011
80,6,20,,,22.2,1970.0,1962-2010,-1.0,1989.0,1962-2011
81,6,21,,,24.4,1970.0,1962-2011,-1.0,1991.0,1962-2010
82,6,22,,,25.0,1973.0,1962-2011,-1.0,1984.0,1962-2011
83,6,23,,,25.0,1992.0,1962-2011,-3.0,1993.0,1962-2011
84,6,24,,,23.3,1962.0,1962-2011,-3.0,1993.0,1962-2011
85,6,25,,,24.0,1988.0,1962-2008,-2.8,1976.0,1962-2011
86,6,26,,,25.0,2002.0,1962-2011,-1.1,1976.0,1962-2009
87,6,27,,,24.5,2006.0,1962-2011,-1.7,1975.0,1962-2011
88,6,28,,,24.0,1978.0,1962-2011,-3.9,1974.0,1962-2011
89,6,29,,,27.0,2008.0,1962-2011,-2.2,1974.0,1962-2011
90,6,30,,,27.0,2008.0,1962-2011,-4.0,1984.0,1962-2011
91,7,1,,,23.0,1987.0,1962-2011,-1.7,1970.0,1962-2011
92,7,2,,,25.0,1987.0,1962-2010,-3.3,1962.0,1962-2011
93,7,3,,,24.4,1975.0,1962-2011,-1.0,1999.0,1962-2010
94,7,4,,,26.0,2001.0,1962-2011,-4.4,1971.0,1962-2011
95,7,5,,,28.0,2007.0,1962-2011,-0.5,2000.0,1962-2011
96,7,6,,,27.2,1975.0,1962-2011,-1.0,1977.0,1962-2011
97,7,7,,,24.0,2002.0,1962-2011,-1.7,1971.0,1962-2011
98,7,8,,,25.0,1985.0,1962-2010,-3.0,1981.0,1962-2011
99,7,9,,,26.0,1985.0,1962-2011,0.0,1981.0,1962-2010
100,7,10,,,26.0,2002.0,1962-2011,-1.1,1972.0,1962-2011
101,7,11,,,28.0,2002.0,1962-2011,-1.0,2008.0,1962-2011
102,7,12,,,27.5,2002.0,1962-2011,-3.9,1974.0,1962-2011
103,7,13,,,31.0,2002.0,1962-2011,0.0,1977.0,1962-2011
104,7,14,,,27.5,2007.0,1962-2011,0.0,1977.0,1962-2011
105,7,15,,,28.5,2007.0,1962-2011,-2.0,1982.0,1962-2011
106,7,16,,,25.9,2004.0,1962-2011,-3.5,1999.0,1962-2011
107,7,17,,,27.0,2004.0,1962-2011,-6.7,1975.0,1962-2011
108,7,18,,,27.5,2004.0,1962-2011,-2.8,1975.0,1962-2011
109,7,19,,,25.5,2003.0,1962-2011,-1.1,1972.0,1962-2011
110,7,20,,,27.0,1979.0,1962-2011,-1.0,1977.0,1962-2011
111,7,21,,,27.0,2006.0,1962-2011,-2.8,1975.0,1962-2011
112,7,22,,,29.0,2006.0,1962-2011,1.0,1984.0,1962-2011
113,7,23,,,28.5,2007.0,1962-2011,2.0,2011.0,1962-2011
114,7,24,,,25.5,2003.0,1962-2011,2.8,1968.0,1962-2011
115,7,25,,,33.0,1994.0,1962-2011,2.2,1971.0,1962-2011
116,7,26,,,29.0,1984.0,1962-2011,2.2,1969.0,1962-2011
117,7,27,,,27.5,1998.0,1962-2011,3.0,1976.0,1962-2011
118,7,28,,,26.0,1987.0,1962-2011,4.0,1986.0,1962-2011
119,7,29,,,27.0,1994.0,1962-2011,2.8,1962.0,1962-2011
120,7,30,,,27.0,2000.0,1962-2011,0.0,1995.0,1962-2011
121,7,31,,,25.6,1971.0,1962-2011,0.0,1995.0,1962-2011
122,8,1,,,27.2,1971.0,1962-2011,0.0,2002.0,1962-2011
123,8,2,,,26.0,1994.0,1962-2010,0.0,1988.0,1962-2011
124,8,3,,,26.0,1994.0,1962-2011,-2.0,2002.0,1962-2010
125,8,4,,,28.5,1997.0,1962-2011,-2.0,2002.0,1962-2011
126,8,5,,,28.0,1997.0,1962-2011,0.0,2002.0,1962-2011
127,8,6,,,26.7,1963.0,1962-2011,1.0,1980.0,1962-2011
128,8,7,,,26.1,1971.0,1962-2011,1.1,1968.0,1962-2011
129,8,8,,,35.0,2008.0,1962-2011,1.7,1968.0,1962-2011
130,8,9,,,28.0,1991.0,1962-2011,0.0,1997.0,1962-2011
131,8,10,,,27.0,1981.0,1962-2011,0.0,1997.0,1962-2011
132,8,11,,,26.1,1971.0,1962-2011,-1.0,1987.0,1962-2011
133,8,12,,,26.7,1971.0,1962-2011,-4.0,1995.0,1962-2011
134,8,13,,,27.0,2004.0,1962-2011,-1.0,1985.0,1962-2011
135,8,14,,,28.0,2004.0,1962-2011,-1.7,1974.0,1962-2011
136,8,15,,,27.0,2007.0,1962-2011,-1.1,1974.0,1962-2011
137,8,16,,,26.5,2008.0,1962-2011,-1.5,2002.0,1962-2011
138,8,17,,,27.0,2001.0,1962-2011,-1.5,2002.0,1962-2011
139,8,18,,,28.0,2008.0,1962-2011,-0.5,2005.0,1962-2011
140,8,19,,,27.2,1967.0,1962-2011,-1.1,1966.0,1962-2011
141,8,20,,,25.6,1967.0,1962-2011,-1.1,1966.0,1962-2011
142,8,21,,,24.0,2009.0,1962-2011,1.0,1980.0,1962-2011
143,8,22,,,25.0,1970.0,1962-2011,-7.0,1992.0,1962-2011
144,8,23,,,26.7,1969.0,1962-2011,-7.0,1992.0,1962-2011
145,8,24,,,28.9,1969.0,1962-2010,-6.0,1992.0,1962-2011
146,8,25,,,26.1,1966.0,1962-2010,-5.0,1992.0,1962-2011
147,8,26,,,26.0,1996.0,1962-2009,-1.0,1992.0,1962-2011
148,8,27,,,27.0,1996.0,1962-2010,0.0,1962.0,1962-2011
149,8,28,,,26.0,1986.0,1962-2010,0.0,1962.0,1962-2011
150,8,29,,,25.5,1998.0,1962-2010,-1.7,1965.0,1962-2011
151,8,30,,,25.0,1998.0,1962-2009,-1.7,1965.0,1962-2011
152,8,31,,,25.6,1967.0,1962-2010,-3.3,1975.0,1962-2011
153,9,1,,,25.0,1967.0,1962-2010,-5.0,1999.0,1962-2011
154,9,2,,,26.0,1988.0,1962-2010,-3.3,1962.0,1962-2010
155,9,3,,,26.5,2006.0,1962-2010,-3.3,1965.0,1962-2010
156,9,4,,,27.0,1988.0,1962-2009,-3.9,1965.0,1962-2011
157,9,5,,,28.0,1988.0,1962-2010,-3.3,1964.0,1962-2011
158,9,6,,,25.5,1998.0,1962-2010,-6.7,1964.0,1962-2011
159,9,7,,,24.4,1963.0,1962-2010,-8.0,1985.0,1962-2011
160,9,8,,,26.1,1963.0,1962-2010,-7.8,1962.0,1962-2011
161,9,9,,,21.1,1969.0,1962-2010,-4.0,1985.0,1962-2011
162,9,10,,,22.8,1969.0,1962-2009,-10.0,1964.0,1962-2011
163,9,11,,,25.6,1969.0,1962-2010,-8.9,1970.0,1962-2011
164,9,12,,,22.5,1996.0,1962-2010,-10.6,1970.0,1962-2011
165,9,13,,,21.0,1988.0,1962-2010,-11.7,1970.0,1962-2010
166,9,14,,,23.0,2001.0,1962-2010,-8.9,1970.0,1962-2011
167,9,15,,,25.0,2001.0,1962-2010,-9.4,1965.0,1962-2011
168,9,16,,,26.0,1981.0,1962-2010,-11.1,1965.0,1962-2010
169,9,17,,,28.0,1981.0,1962-2008,-11.1,1965.0,1962-2011
170,9,18,,,27.0,1981.0,1962-2009,-7.2,1965.0,1962-2008
171,9,19,,,21.1,1967.0,1962-2009,-10.0,1983.0,1962-2011
172,9,20,,,21.0,1999.0,1962-2009,-8.0,1983.0,1962-2011
173,9,21,,,20.6,1966.0,1962-2009,-8.5,2000.0,1962-2011
174,9,22,,,24.0,2001.0,1962-2009,-11.5,2000.0,1962-2011
175,9,23,,,25.0,2001.0,1962-2009,-8.0,1984.0,1962-2011
176,9,24,,,23.5,2001.0,1962-2009,-10.0,1972.0,1962-2011
177,9,25,,,26.0,2001.0,1962-2009,-11.1,1972.0,1962-2011
178,9,26,,,21.1,1963.0,1962-2005,-11.1,1965.0,1962-2011
179,9,27,,,21.1,1967.0,1962-2009,-12.2,1965.0,1962-2011
180,9,28,,,21.1,1963.0,1962-2009,-11.1,1965.0,1962-2009
181,9,29,,,21.1,1963.0,1962-2009,-8.3,1974.0,1962-2011
182,9,30,,,16.5,2001.0,1962-2009,-7.8,1974.0,1962-2011
183,10,1,,,16.7,1975.0,1963-1983,-5.0,1983.0,1963-1983
184,10,2,,,19.4,1975.0,1963-1983,-6.1,1968.0,1963-1983
185,10,3,,,18.0,1980.0,1963-1983,-6.7,1968.0,1963-1983
186,10,4,,,16.0,1979.0,1963-1983,-6.0,1977.0,1963-1983
187,10,5,,,17.0,1980.0,1963-1983,-6.0,1977.0,1963-1983
188,10,6,,,18.0,1980.0,1963-1983,-6.0,1977.0,1963-1983
189,10,7,,,19.0,1980.0,1963-1983,-4.4,1975.0,1963-1983
190,10,8,,,14.0,1976.0,1963-1983,-6.7,1973.0,1963-1983
191,10,9,,,14.4,1967.0,1963-1983,-6.1,1973.0,1963-1982
192,10,10,,,17.0,1979.0,1963-1983,-3.9,1966.0,1963-1983
193,10,11,,,16.7,1963.0,1963-1982,-3.0,1983.0,1963-1983
194,10,12,,,15.0,1979.0,1963-1982,-5.6,1966.0,1963-1982
195,10,13,,,16.0,1979.0,1963-1980,-2.2,1967.0,1963-1982
196,10,14,,,14.0,1979.0,1963-1980,-6.0,1976.0,1963-1980
197,10,15,,,16.7,1963.0,1963-1980,-10.6,1965.0,1963-1980
198,10,16,,,16.1,1963.0,1963-1980,-6.0,1980.0,1963-1980
199,10,17,,,13.9,1963.0,1963-1979,-8.0,1976.0,1963-1980
200,10,18,,,10.0,1967.0,1963-1979,-8.0,1976.0,1963-1979
201,10,19,,,7.8,1963.0,1963-1979,-9.4,1965.0,1963-1979
202,10,20,,,6.7,1963.0,1963-1979,-6.7,1975.0,1963-1979
203,10,21,,,11.1,1965.0,1963-1979,-10.0,1975.0,1963-1979
204,10,22,,,14.4,1965.0,1963-1979,-9.4,1975.0,1963-1979
205,10,23,,,16.7,1965.0,1965-1979,-5.0,1967.0,1965-1979
206,10,24,,,11.1,1965.0,1965-1967,-6.7,1967.0,1965-1979
207,10,25,,,12.2,1965.0,1965-1967,-8.3,1967.0,1965-1967
208,10,26,,,12.8,1965.0,1965-1967,-6.1,1967.0,1965-1967
209,10,27,,,12.2,1965.0,1965-1967,-6.1,1967.0,1965-1967
210,10,28,,,6.1,1965.0,1965-1967,0.6,1965.0,1965-1965
211,10,29,,,5.6,1965.0,1965-1967,-5.0,1967.0,1965-1967
212,10,30,,,5.6,1965.0,1965-1967,-5.6,1967.0,1967-1967
213,10,31,,,4.4,1965.0,1965-1965,0.6,1965.0,1965-1965
214,11,1,,,7.2,1965.0,1965-1965,-5.6,1965.0,1965-1965
215,11,2,,,3.9,1965.0,1965-1965,,,-
216,11,3,,,3.9,1965.0,1965-1965,-6.7,1965.0,1965-1965
217,11,4,,,0.6,1965.0,1965-1965,-11.7,1965.0,1965-1965
218,11,5,,,,,-,-3.9,1965.0,1965-1965
