,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
79,3,20,,,8.9,1905.0,1905-1907,-12.2,1906.0,1905-1907
80,3,21,,,12.8,1905.0,1905-1907,-19.4,1906.0,1905-1907
81,3,22,,,11.1,1905.0,1905-1907,-26.7,1906.0,1905-1907
82,3,23,,,8.9,1907.0,1905-1907,-23.3,1906.0,1905-1907
83,3,24,,,12.2,1905.0,1905-1907,-11.7,1906.0,1905-1907
84,3,25,,,13.9,1905.0,1905-1907,-12.2,1907.0,1905-1907
85,3,26,,,13.9,1905.0,1905-1907,-13.9,1907.0,1905-1907
86,3,27,,,12.2,1905.0,1905-1907,-12.2,1907.0,1905-1907
87,3,28,,,7.2,1906.0,1905-1907,-12.2,1907.0,1905-1907
88,3,29,,,11.1,1906.0,1905-1907,-9.4,1907.0,1905-1907
89,3,30,,,12.2,1906.0,1905-1907,-17.8,1907.0,1905-1907
90,3,31,,,8.3,1906.0,1905-1907,-17.8,1907.0,1905-1907
91,4,1,,,12.8,1905.0,1905-1907,-3.9,1907.0,1905-1907
92,4,2,,,15.0,1905.0,1905-1907,-7.2,1907.0,1905-1907
93,4,3,,,8.3,1905.0,1905-1907,-7.8,1906.0,1905-1907
94,4,4,,,7.8,1905.0,1905-1907,-10.0,1907.0,1905-1907
95,4,5,,,7.8,1905.0,1905-1907,-10.6,1907.0,1905-1907
96,4,6,,,17.2,1906.0,1905-1907,-8.9,1905.0,1905-1907
97,4,7,,,19.4,1905.0,1905-1907,-2.2,1907.0,1905-1907
98,4,8,,,16.7,1906.0,1905-1907,-6.7,1907.0,1905-1907
99,4,9,,,12.2,1906.0,1905-1907,-7.2,1907.0,1905-1907
100,4,10,,,9.4,1906.0,1905-1907,-8.9,1905.0,1905-1907
101,4,11,,,8.9,1906.0,1905-1907,-7.2,1905.0,1905-1907
102,4,12,,,8.9,1906.0,1905-1907,-10.6,1907.0,1905-1907
103,4,13,,,7.2,1906.0,1905-1907,-15.6,1907.0,1905-1907
104,4,14,,,9.4,1906.0,1905-1907,-9.4,1905.0,1905-1907
105,4,15,,,20.0,1906.0,1905-1907,-10.0,1907.0,1905-1907
106,4,16,,,25.0,1906.0,1905-1907,-11.7,1907.0,1905-1907
107,4,17,,,26.7,1906.0,1905-1907,-11.1,1905.0,1905-1907
108,4,18,,,21.1,1906.0,1905-1907,-7.8,1905.0,1905-1907
109,4,19,,,21.1,1906.0,1905-1907,-8.9,1907.0,1905-1907
110,4,20,,,20.0,1906.0,1905-1907,-8.3,1905.0,1905-1907
111,4,21,,,16.7,1906.0,1905-1907,-6.7,1905.0,1905-1907
112,4,22,,,16.7,1905.0,1905-1907,-8.9,1905.0,1905-1907
113,4,23,,,23.9,1906.0,1905-1907,-6.7,1907.0,1905-1907
114,4,24,,,25.0,1906.0,1905-1907,-6.1,1905.0,1905-1907
115,4,25,,,24.4,1906.0,1905-1907,-10.6,1907.0,1905-1907
116,4,26,,,22.2,1905.0,1905-1907,-9.4,1907.0,1905-1907
117,4,27,,,15.0,1905.0,1905-1907,-9.4,1907.0,1905-1907
118,4,28,,,17.2,1906.0,1905-1907,-12.2,1907.0,1905-1907
119,4,29,,,17.8,1906.0,1905-1907,-13.3,1907.0,1905-1907
120,4,30,,,16.1,1906.0,1905-1907,-7.2,1905.0,1905-1907
121,5,1,,,14.4,1905.0,1905-1907,-6.1,1907.0,1905-1907
122,5,2,,,18.3,1906.0,1905-1907,-10.6,1907.0,1905-1907
123,5,3,,,13.9,1905.0,1905-1907,-12.2,1907.0,1905-1907
124,5,4,,,12.8,1906.0,1905-1907,-3.3,1905.0,1905-1907
125,5,5,,,11.7,1905.0,1905-1907,-7.2,1905.0,1905-1907
126,5,6,,,17.2,1905.0,1905-1907,-9.4,1907.0,1905-1907
127,5,7,,,6.1,1906.0,1905-1907,-10.0,1907.0,1905-1907
128,5,8,,,11.1,1906.0,1905-1907,-7.8,1905.0,1905-1907
129,5,9,,,19.4,1906.0,1905-1907,-7.8,1907.0,1905-1907
130,5,10,,,26.1,1906.0,1905-1907,-9.4,1907.0,1905-1907
131,5,11,,,30.0,1906.0,1905-1907,-1.7,1905.0,1905-1907
132,5,12,,,26.1,1906.0,1905-1907,-2.2,1905.0,1905-1907
133,5,13,,,16.1,1905.0,1905-1906,1.7,1905.0,1905-1906
134,5,14,,,21.1,1905.0,1905-1907,-6.1,1907.0,1905-1907
135,5,15,,,23.3,1906.0,1905-1907,-6.1,1907.0,1905-1907
136,5,16,,,25.0,1906.0,1905-1907,6.7,1905.0,1905-1907
137,5,17,,,18.9,1906.0,1905-1907,-1.7,1907.0,1905-1907
138,5,18,,,20.0,1905.0,1905-1907,-2.2,1907.0,1905-1907
139,5,19,,,21.7,1905.0,1905-1907,-3.3,1907.0,1905-1907
140,5,20,,,20.6,1905.0,1905-1907,-5.6,1907.0,1905-1907
141,5,21,,,22.2,1905.0,1905-1907,4.4,1906.0,1905-1907
142,5,22,,,23.9,1905.0,1905-1907,0.0,1907.0,1905-1907
143,5,23,,,25.0,1905.0,1905-1907,3.3,1907.0,1905-1907
144,5,24,,,18.3,1907.0,1905-1907,3.9,1907.0,1905-1907
145,5,25,,,18.3,1907.0,1905-1907,-1.7,1905.0,1905-1907
146,5,26,,,20.6,1907.0,1905-1907,-2.2,1906.0,1905-1907
147,5,27,,,21.1,1907.0,1905-1907,-2.8,1906.0,1905-1907
148,5,28,,,21.1,1905.0,1905-1907,1.7,1905.0,1905-1907
149,5,29,,,21.7,1905.0,1905-1907,1.1,1905.0,1905-1907
150,5,30,,,22.2,1905.0,1905-1907,1.7,1907.0,1905-1907
151,5,31,,,25.0,1905.0,1905-1907,6.1,1906.0,1905-1907
152,6,1,,,23.9,1905.0,1905-1905,5.6,1905.0,1905-1905
153,6,2,,,28.3,1905.0,1905-1906,3.9,1906.0,1905-1906
154,6,3,,,29.4,1905.0,1905-1906,15.0,1905.0,1905-1906
155,6,4,,,24.4,1906.0,1905-1906,10.0,1906.0,1905-1906
156,6,5,,,24.4,1906.0,1905-1906,10.0,1905.0,1905-1906
157,6,6,,,23.9,1906.0,1905-1906,7.8,1905.0,1905-1906
158,6,7,,,21.7,1905.0,1905-1906,7.8,1905.0,1905-1906
159,6,8,,,25.6,1905.0,1905-1906,9.4,1906.0,1905-1906
160,6,9,,,21.1,1906.0,1905-1906,-1.7,1906.0,1905-1906
161,6,10,,,22.8,1906.0,1905-1906,-1.1,1905.0,1905-1906
162,6,11,,,22.8,1906.0,1905-1906,2.2,1905.0,1905-1906
163,6,12,,,25.0,1905.0,1905-1906,11.7,1906.0,1905-1906
164,6,13,,,24.4,1905.0,1905-1906,13.3,1905.0,1905-1906
165,6,14,,,26.1,1906.0,1905-1906,7.2,1906.0,1905-1906
166,6,15,,,24.4,1906.0,1905-1906,6.7,1905.0,1905-1906
167,6,16,,,22.2,1906.0,1905-1906,5.0,1905.0,1905-1906
168,6,17,,,25.0,1906.0,1905-1906,4.4,1905.0,1905-1906
169,6,18,,,14.4,1905.0,1905-1905,7.8,1905.0,1905-1905
170,6,19,,,22.8,1906.0,1905-1906,6.1,1905.0,1905-1906
171,6,20,,,16.7,1906.0,1905-1906,2.2,1905.0,1905-1906
172,6,21,,,14.4,1906.0,1905-1906,-1.1,1905.0,1905-1906
173,6,22,,,18.9,1905.0,1905-1906,2.2,1906.0,1905-1906
174,6,23,,,17.2,1906.0,1905-1906,7.2,1906.0,1905-1906
175,6,24,,,18.3,1906.0,1905-1906,2.8,1906.0,1905-1906
176,6,25,,,21.1,1906.0,1905-1906,9.4,1905.0,1905-1906
177,6,26,,,22.8,1906.0,1905-1906,8.3,1905.0,1905-1906
178,6,27,,,22.8,1906.0,1905-1906,9.4,1906.0,1905-1906
179,6,28,,,25.0,1906.0,1905-1906,11.7,1905.0,1905-1906
180,6,29,,,24.4,1906.0,1905-1906,11.1,1905.0,1905-1906
181,6,30,,,23.9,1905.0,1905-1906,8.9,1906.0,1905-1906
182,7,1,,,27.8,1907.0,1905-1907,3.3,1907.0,1905-1907
183,7,2,,,27.8,1907.0,1905-1907,11.7,1907.0,1905-1907
184,7,3,,,27.2,1907.0,1905-1907,11.1,1907.0,1905-1907
185,7,4,,,26.7,1907.0,1905-1907,8.9,1905.0,1905-1907
186,7,5,,,26.7,1907.0,1905-1907,8.3,1906.0,1905-1907
187,7,6,,,26.7,1907.0,1905-1907,7.2,1905.0,1905-1907
188,7,7,,,27.2,1906.0,1905-1907,6.7,1905.0,1905-1907
189,7,8,,,30.0,1906.0,1905-1907,1.7,1905.0,1905-1907
190,7,9,,,30.6,1906.0,1905-1907,7.8,1905.0,1905-1907
191,7,10,,,30.0,1906.0,1905-1907,5.6,1907.0,1905-1907
192,7,11,,,29.4,1905.0,1905-1907,7.2,1907.0,1905-1907
193,7,12,,,29.4,1907.0,1905-1907,10.6,1905.0,1905-1907
194,7,13,,,28.9,1907.0,1905-1907,7.8,1905.0,1905-1907
195,7,14,,,27.8,1907.0,1905-1907,5.0,1906.0,1905-1907
196,7,15,,,27.2,1907.0,1905-1907,7.8,1906.0,1905-1907
197,7,16,,,26.7,1907.0,1905-1907,8.3,1905.0,1905-1907
198,7,17,,,26.1,1907.0,1905-1907,5.0,1906.0,1905-1907
199,7,18,,,26.7,1907.0,1905-1907,10.6,1905.0,1905-1907
200,7,19,,,26.1,1906.0,1905-1907,9.4,1907.0,1905-1907
201,7,20,,,27.8,1906.0,1905-1907,10.0,1905.0,1905-1907
202,7,21,,,28.3,1906.0,1905-1907,12.8,1905.0,1905-1907
203,7,22,,,26.7,1906.0,1905-1907,7.2,1907.0,1905-1907
204,7,23,,,25.6,1906.0,1905-1907,3.3,1905.0,1905-1907
205,7,24,,,26.7,1906.0,1905-1907,4.4,1905.0,1905-1907
206,7,25,,,23.9,1906.0,1905-1907,5.0,1905.0,1905-1907
207,7,26,,,26.1,1906.0,1905-1907,7.8,1905.0,1905-1907
208,7,27,,,26.1,1907.0,1905-1907,12.2,1907.0,1905-1907
209,7,28,,,23.9,1906.0,1905-1907,7.2,1905.0,1905-1907
210,7,29,,,26.7,1906.0,1905-1907,11.1,1905.0,1905-1907
211,7,30,,,25.6,1907.0,1905-1907,8.3,1907.0,1905-1907
212,7,31,,,25.6,1907.0,1905-1907,4.4,1905.0,1905-1907
213,8,1,,,23.9,1907.0,1904-1907,2.8,1904.0,1904-1907
214,8,2,,,27.2,1904.0,1904-1907,2.8,1907.0,1904-1907
215,8,3,,,25.0,1905.0,1904-1907,7.2,1907.0,1904-1907
216,8,4,,,26.1,1905.0,1904-1907,7.8,1906.0,1904-1907
217,8,5,,,25.0,1907.0,1904-1907,6.7,1904.0,1904-1907
218,8,6,,,24.4,1907.0,1904-1907,4.4,1904.0,1904-1907
219,8,7,,,27.8,1907.0,1904-1907,1.1,1904.0,1904-1907
220,8,8,,,30.6,1907.0,1904-1907,10.0,1906.0,1904-1907
221,8,9,,,33.3,1907.0,1904-1907,4.4,1904.0,1904-1907
222,8,10,,,26.7,1907.0,1904-1907,11.1,1904.0,1904-1907
223,8,11,,,31.1,1904.0,1904-1907,7.2,1906.0,1904-1907
224,8,12,,,27.8,1905.0,1904-1907,6.1,1907.0,1904-1907
225,8,13,,,30.0,1906.0,1904-1907,6.1,1904.0,1904-1907
226,8,14,,,29.4,1904.0,1904-1907,10.0,1904.0,1904-1907
227,8,15,,,28.9,1906.0,1904-1907,11.1,1904.0,1904-1907
228,8,16,,,28.3,1906.0,1904-1907,10.0,1904.0,1904-1907
229,8,17,,,34.4,1906.0,1904-1907,10.0,1904.0,1904-1907
230,8,18,,,33.9,1906.0,1904-1907,6.1,1905.0,1904-1907
231,8,19,,,31.1,1906.0,1904-1907,7.8,1905.0,1904-1907
232,8,20,,,25.0,1907.0,1904-1907,3.3,1907.0,1904-1907
233,8,21,,,25.0,1907.0,1904-1907,1.1,1907.0,1904-1907
234,8,22,,,28.3,1907.0,1904-1907,5.6,1904.0,1904-1907
235,8,23,,,27.2,1907.0,1904-1907,5.0,1905.0,1904-1907
236,8,24,,,26.7,1907.0,1904-1907,7.8,1906.0,1904-1907
237,8,25,,,30.0,1905.0,1904-1907,4.4,1904.0,1904-1907
238,8,26,,,30.6,1905.0,1904-1907,2.2,1906.0,1904-1907
239,8,27,,,29.4,1905.0,1904-1907,7.2,1906.0,1904-1907
240,8,28,,,30.0,1905.0,1904-1907,6.1,1906.0,1904-1907
241,8,29,,,25.6,1907.0,1904-1907,1.7,1905.0,1904-1907
242,8,30,,,24.4,1907.0,1904-1907,3.9,1906.0,1904-1907
243,8,31,,,24.4,1907.0,1904-1907,5.0,1906.0,1904-1907
244,9,1,,,26.1,1906.0,1904-1907,7.2,1905.0,1904-1907
245,9,2,,,23.9,1907.0,1904-1907,3.9,1905.0,1904-1907
246,9,3,,,27.2,1906.0,1904-1907,3.3,1905.0,1904-1907
247,9,4,,,30.0,1906.0,1904-1907,1.7,1905.0,1904-1907
248,9,5,,,23.9,1906.0,1904-1907,2.2,1906.0,1904-1907
249,9,6,,,32.8,1906.0,1904-1907,5.6,1904.0,1904-1907
250,9,7,,,35.6,1906.0,1904-1907,6.1,1905.0,1904-1907
251,9,8,,,30.6,1906.0,1904-1907,1.7,1907.0,1904-1907
252,9,9,,,30.0,1906.0,1904-1907,-2.2,1907.0,1904-1907
253,9,10,,,29.4,1907.0,1904-1907,5.0,1904.0,1904-1907
254,9,11,,,26.7,1905.0,1904-1907,-1.1,1904.0,1904-1907
255,9,12,,,16.1,1907.0,1904-1907,-0.6,1905.0,1904-1907
256,9,13,,,20.0,1905.0,1904-1907,-0.6,1905.0,1904-1907
257,9,14,,,18.3,1907.0,1904-1907,-3.3,1904.0,1904-1907
258,9,15,,,20.0,1907.0,1904-1907,1.7,1907.0,1904-1907
259,9,16,,,23.3,1907.0,1904-1907,1.1,1904.0,1904-1907
260,9,17,,,23.9,1907.0,1904-1907,2.8,1906.0,1904-1907
261,9,18,,,23.9,1906.0,1904-1907,-2.2,1904.0,1904-1907
262,9,19,,,26.1,1906.0,1904-1907,1.1,1907.0,1904-1907
263,9,20,,,23.3,1905.0,1904-1907,-2.8,1904.0,1904-1907
264,9,21,,,24.4,1906.0,1904-1907,-2.2,1907.0,1904-1907
265,9,22,,,20.6,1905.0,1904-1907,1.7,1907.0,1904-1907
266,9,23,,,23.3,1905.0,1904-1907,4.4,1907.0,1904-1907
267,9,24,,,27.8,1906.0,1904-1907,1.1,1907.0,1904-1907
268,9,25,,,23.3,1906.0,1904-1907,-1.1,1907.0,1904-1907
269,9,26,,,21.7,1904.0,1904-1907,0.0,1907.0,1904-1907
270,9,27,,,29.4,1905.0,1904-1907,-0.6,1907.0,1904-1907
271,9,28,,,28.3,1905.0,1904-1907,-1.7,1907.0,1904-1907
272,9,29,,,26.7,1905.0,1904-1907,-5.0,1906.0,1904-1907
273,9,30,,,22.8,1906.0,1904-1907,-6.7,1907.0,1904-1907
274,10,1,,,15.6,1905.0,1904-1906,0.0,1906.0,1904-1906
275,10,2,,,22.2,1906.0,1904-1906,1.1,1904.0,1904-1906
276,10,3,,,23.3,1906.0,1904-1906,0.6,1904.0,1904-1906
277,10,4,,,17.8,1905.0,1904-1906,1.1,1904.0,1904-1906
278,10,5,,,15.6,1905.0,1904-1906,-2.2,1904.0,1904-1906
279,10,6,,,18.3,1905.0,1904-1906,-5.6,1904.0,1904-1906
280,10,7,,,17.2,1905.0,1904-1906,-0.6,1906.0,1904-1906
281,10,8,,,15.6,1905.0,1904-1906,0.0,1906.0,1904-1906
282,10,9,,,10.0,1904.0,1904-1906,-1.1,1906.0,1904-1906
283,10,10,,,12.2,1904.0,1904-1906,-9.4,1906.0,1904-1906
284,10,11,,,19.4,1906.0,1904-1906,-7.8,1905.0,1904-1906
285,10,12,,,22.2,1906.0,1904-1906,2.2,1905.0,1904-1906
286,10,13,,,17.2,1906.0,1904-1906,-2.8,1905.0,1904-1906
287,10,14,,,19.4,1906.0,1904-1906,-0.6,1905.0,1904-1906
288,10,15,,,17.8,1906.0,1904-1906,-6.1,1905.0,1904-1906
289,10,16,,,22.2,1906.0,1904-1906,-7.8,1905.0,1904-1906
290,10,17,,,20.0,1906.0,1904-1906,-3.9,1905.0,1904-1906
291,10,18,,,12.2,1904.0,1904-1906,-7.2,1905.0,1904-1906
292,10,19,,,12.2,1904.0,1904-1906,-5.0,1905.0,1904-1906
293,10,20,,,13.3,1904.0,1904-1906,-10.6,1905.0,1904-1906
294,10,21,,,5.6,1904.0,1904-1906,-10.0,1906.0,1904-1906
295,10,22,,,13.9,1905.0,1904-1906,-6.1,1905.0,1904-1906
296,10,23,,,10.6,1904.0,1904-1906,-8.3,1905.0,1904-1906
297,10,24,,,11.1,1906.0,1904-1906,-7.2,1905.0,1904-1906
298,10,25,,,15.6,1905.0,1904-1906,-3.9,1906.0,1904-1906
299,10,26,,,13.9,1905.0,1904-1906,-8.9,1904.0,1904-1906
300,10,27,,,15.6,1904.0,1904-1906,-8.3,1905.0,1904-1906
301,10,28,,,18.3,1904.0,1904-1906,-17.2,1905.0,1904-1906
302,10,29,,,16.7,1904.0,1904-1906,-13.3,1905.0,1904-1906
303,10,30,,,16.7,1904.0,1904-1905,-11.7,1905.0,1904-1905
304,10,31,,,16.7,1904.0,1904-1905,-7.2,1905.0,1904-1905
305,11,1,,,17.2,1904.0,1904-1905,-13.3,1905.0,1904-1905
306,11,2,,,19.4,1904.0,1904-1905,-7.2,1905.0,1904-1905
307,11,3,,,17.8,1904.0,1904-1905,-6.1,1905.0,1904-1905
308,11,4,,,17.2,1904.0,1904-1905,-17.8,1905.0,1904-1905
309,11,5,,,17.8,1904.0,1904-1905,-7.8,1905.0,1904-1905
310,11,6,,,10.0,1904.0,1904-1905,-5.6,1905.0,1904-1905
311,11,7,,,8.3,1904.0,1904-1905,-8.3,1905.0,1904-1905
312,11,8,,,6.1,1904.0,1904-1905,-8.9,1904.0,1904-1905
313,11,9,,,8.3,1905.0,1904-1905,0.0,1904.0,1904-1905
314,11,10,,,12.2,1905.0,1904-1905,-11.1,1904.0,1904-1905
315,11,11,,,12.8,1905.0,1904-1905,-7.8,1904.0,1904-1905
316,11,12,,,11.7,1905.0,1904-1905,-6.1,1904.0,1904-1905
317,11,13,,,10.6,1905.0,1904-1905,-10.6,1904.0,1904-1905
318,11,14,,,11.1,1905.0,1904-1905,-1.7,1904.0,1904-1905
319,11,15,,,13.3,1905.0,1904-1905,-5.6,1904.0,1904-1905
320,11,16,,,14.4,1905.0,1904-1906,-11.1,1906.0,1904-1906
321,11,17,,,13.3,1904.0,1904-1906,-8.3,1906.0,1904-1906
322,11,18,,,12.8,1904.0,1904-1906,-12.2,1906.0,1904-1906
323,11,19,,,8.9,1905.0,1904-1906,-17.2,1906.0,1904-1906
324,11,20,,,9.4,1905.0,1904-1906,-22.8,1906.0,1904-1906
325,11,21,,,8.9,1905.0,1904-1906,-11.1,1906.0,1904-1906
326,11,22,,,8.3,1905.0,1904-1906,-17.2,1906.0,1904-1906
327,11,23,,,7.2,1905.0,1904-1906,-16.7,1906.0,1904-1906
328,11,24,,,6.7,1905.0,1904-1906,-7.8,1906.0,1904-1906
329,11,25,,,4.4,1905.0,1904-1906,-15.0,1906.0,1904-1906
330,11,26,,,4.4,1905.0,1904-1906,-14.4,1904.0,1904-1906
331,11,27,,,0.0,1905.0,1904-1906,-14.4,1906.0,1904-1906
332,11,28,,,-1.7,1906.0,1904-1906,-20.0,1905.0,1904-1906
333,11,29,,,-6.7,1905.0,1904-1905,-15.6,1905.0,1904-1905
334,11,30,,,-12.2,1904.0,1904-1904,-20.0,1904.0,1904-1904
335,12,1,,,-1.7,1906.0,1904-1906,-26.7,1906.0,1904-1906
336,12,2,,,0.6,1906.0,1904-1906,-23.9,1904.0,1904-1906
337,12,3,,,-2.2,1906.0,1904-1906,-23.3,1904.0,1904-1906
338,12,4,,,-5.0,1906.0,1904-1906,-22.8,1906.0,1904-1906
339,12,5,,,-0.6,1905.0,1904-1906,-20.0,1906.0,1904-1906
340,12,6,,,3.9,1905.0,1904-1906,-28.3,1906.0,1904-1906
341,12,7,,,3.9,1905.0,1904-1906,-28.9,1906.0,1904-1906
342,12,8,,,-1.1,1905.0,1904-1906,-28.9,1906.0,1904-1906
343,12,9,,,0.6,1904.0,1904-1906,-23.3,1906.0,1904-1906
344,12,10,,,2.8,1905.0,1904-1906,-31.7,1906.0,1904-1906
345,12,11,,,1.1,1905.0,1904-1906,-20.6,1906.0,1904-1906
346,12,12,,,-2.2,1906.0,1904-1906,-18.9,1904.0,1904-1906
347,12,13,,,-3.9,1905.0,1904-1906,-23.9,1905.0,1904-1906
348,12,14,,,6.1,1905.0,1904-1906,-20.6,1906.0,1904-1906
349,12,15,,,3.3,1905.0,1904-1906,-22.8,1906.0,1904-1906
350,12,16,,,4.4,1905.0,1904-1906,-27.8,1906.0,1904-1906
351,12,17,,,2.2,1904.0,1904-1906,-32.2,1906.0,1904-1906
352,12,18,,,-3.3,1906.0,1904-1906,-20.6,1906.0,1904-1906
353,12,19,,,5.0,1905.0,1904-1906,-15.6,1904.0,1904-1906
354,12,20,,,-1.1,1906.0,1904-1906,-16.1,1904.0,1904-1906
355,12,21,,,-1.7,1906.0,1904-1906,-20.6,1904.0,1904-1906
356,12,22,,,-6.1,1906.0,1904-1906,-21.7,1906.0,1904-1906
357,12,23,,,-1.1,1905.0,1904-1906,-28.3,1904.0,1904-1906
