,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,8.0,1992,1985-2001,-13.5,1989,1985-2001
36,2,6,,,10.5,1987,1985-2001,-10.0,1989,1985-2001
37,2,7,,,12.0,1987,1985-2001,-11.0,1994,1985-2001
38,2,8,,,10.5,1993,1985-2001,-11.0,1994,1985-2001
39,2,9,,,10.0,1987,1985-2001,-8.0,1985,1985-2001
40,2,10,,,10.0,1991,1985-2001,-8.5,1985,1985-2001
41,2,11,,,8.0,1991,1985-2001,-7.0,1994,1986-2001
42,2,12,,,9.0,1992,1985-2001,-11.0,1990,1985-2001
43,2,13,,,6.5,1985,1985-2001,-12.0,1990,1985-2001
44,2,14,,,8.0,1991,1985-2001,-15.0,1990,1985-2001
45,2,15,,,5.0,1991,1985-2001,-10.0,1990,1985-2001
46,2,16,,,4.0,1998,1985-2001,-9.0,1990,1985-2001
47,2,17,,,7.0,2001,1985-2001,-15.0,1990,1985-2001
48,2,18,,,5.0,1985,1985-2001,-12.5,1990,1985-2001
49,2,19,,,6.0,2000,1985-2001,-16.0,1986,1985-2001
50,2,20,,,8.0,2000,1985-2000,-8.5,1986,1985-2001
51,2,21,,,5.0,1992,1985-2000,-13.0,1986,1985-2001
52,2,22,,,6.0,1990,1985-2001,-5.5,1994,1985-2001
53,2,23,,,10.0,1990,1985-2001,-7.0,1993,1985-2001
54,2,24,,,9.5,1991,1985-2001,-12.5,1994,1985-2001
55,2,25,,,11.5,1991,1985-2001,-11.0,1993,1985-2001
56,2,26,,,16.0,1992,1985-2001,-10.0,1993,1985-2001
57,2,27,,,14.5,1992,1985-2001,-8.0,1998,1985-2001
58,2,28,,,12.5,1992,1985-2001,-9.0,1987,1985-2001
59,2,29,,,6.5,1992,1988-2000,-0.5,2000,1988-2000
60,3,1,,,10.5,1990,1985-2001,-9.0,1989,1985-2001
61,3,2,,,10.5,1990,1985-2001,-10.5,1989,1985-2001
62,3,3,,,8.5,1986,1985-2001,-13.5,1989,1985-2001
63,3,4,,,9.0,1987,1985-2001,-10.0,1989,1985-2001
64,3,5,,,8.5,1986,1985-2001,-9.5,1991,1985-2001
65,3,6,,,8.0,2001,1985-2001,-10.0,1999,1985-2001
66,3,7,,,13.0,2001,1985-2001,-7.0,1998,1985-2001
67,3,8,,,8.5,1987,1985-2001,-6.0,1990,1985-2001
68,3,9,,,8.0,1994,1985-2001,-5.5,1985,1985-2001
69,3,10,,,8.5,1989,1985-2001,-5.5,1985,1985-2001
70,3,11,,,9.5,1998,1985-2001,-7.0,1990,1985-2001
71,3,12,,,11.0,1998,1985-2001,-7.5,1990,1985-2001
72,3,13,,,8.5,1994,1985-2001,-5.0,1990,1985-2001
73,3,14,,,7.0,1994,1985-2001,-4.5,1988,1985-2001
74,3,15,,,8.5,1985,1985-2001,-6.0,1991,1985-2001
75,3,16,,,10.5,1990,1985-2001,-6.5,1999,1985-2001
76,3,17,,,9.0,1995,1985-2001,-5.0,1989,1985-2001
77,3,18,,,11.0,1988,1985-2001,-3.5,1999,1985-2001
78,3,19,,,12.0,1986,1985-2001,-5.5,1994,1985-2001
79,3,20,,,16.0,1999,1985-2001,-4.0,1999,1985-2001
80,3,21,,,5.5,1987,1985-2001,-4.5,2001,1985-2001
81,3,22,,,7.5,1999,1985-2001,-5.0,1994,1985-2001
82,3,23,,,11.0,2001,1985-2001,-8.5,1994,1985-2001
83,3,24,,,12.0,2001,1985-2001,-7.0,1994,1985-2001
84,3,25,,,9.0,1994,1985-2001,-7.0,1988,1985-2001
85,3,26,,,14.0,1994,1985-2001,-4.0,1991,1985-2001
86,3,27,,,15.0,1994,1985-2001,-7.0,1988,1985-2001
87,3,28,,,16.0,1994,1985-2001,-6.0,1988,1985-2001
88,3,29,,,15.0,1994,1985-2001,-5.5,2000,1985-2001
89,3,30,,,14.0,1994,1985-2001,-5.0,1998,1985-2001
90,3,31,,,13.5,1987,1985-2001,-6.5,1999,1985-2001
91,4,1,,,17.0,1987,1985-2001,-4.0,1986,1985-2001
92,4,2,,,18.0,1992,1985-2001,-5.5,2001,1985-2001
93,4,3,,,13.5,2000,1985-2001,-3.0,1998,1985-2000
94,4,4,,,13.0,1990,1985-2001,-3.0,1988,1985-2001
95,4,5,,,11.0,1990,1985-2001,-3.0,1988,1985-2001
96,4,6,,,12.0,1985,1985-2001,-6.5,1992,1985-2001
97,4,7,,,14.5,1986,1985-2001,-5.5,1992,1985-2001
98,4,8,,,14.5,2000,1985-2001,-5.5,2001,1985-2001
99,4,9,,,15.5,1985,1985-2001,-5.0,1998,1985-2001
100,4,10,,,18.0,1989,1985-2001,-5.5,1991,1985-2001
101,4,11,,,13.0,2000,1986-2001,-3.5,2001,1985-2001
102,4,12,,,15.5,1988,1985-2001,-4.0,2001,1987-2001
103,4,13,,,12.5,1989,1985-2001,-5.0,1998,1985-2001
104,4,14,,,11.5,1988,1985-2001,-6.0,2001,1985-2001
105,4,15,,,13.0,1990,1985-2001,-5.0,1995,1985-2001
106,4,16,,,16.5,1990,1986-2000,-3.0,2001,1985-2001
107,4,17,,,14.5,1994,1985-2000,-5.0,1987,1986-2000
108,4,18,,,15.0,1994,1985-2000,-4.0,1987,1985-2000
109,4,19,,,13.5,1988,1985-2000,-4.5,1987,1985-2000
110,4,20,,,14.5,1988,1985-2000,-4.5,1985,1985-2000
111,4,21,,,15.0,1991,1985-2000,-5.0,1985,1985-2000
112,4,22,,,17.0,1998,1985-2000,-2.0,1985,1985-2000
113,4,23,,,16.0,1995,1986-2000,-3.0,1992,1986-2000
114,4,24,,,14.0,1992,1986-2000,-5.0,2000,1986-2000
115,4,25,,,18.0,1992,1985-2000,-3.0,1985,1985-2000
116,4,26,,,20.0,1987,1985-2000,-4.5,1985,1985-2000
117,4,27,,,24.5,1987,1985-1993,-1.0,1991,1985-2000
118,4,28,,,15.5,1987,1985-2000,-2.5,1985,1985-2000
119,4,29,,,17.0,1987,1986-2000,-3.5,1986,1986-2000
120,4,30,,,15.0,1991,1985-2000,-7.5,1986,1985-2000
121,5,1,,,14.0,1995,1986-1995,-4.0,1988,1986-1995
122,5,2,,,11.5,1992,1986-1995,-2.0,1994,1986-1995
123,5,3,,,20.5,1992,1987-1995,-1.5,1994,1987-1995
124,5,4,,,22.5,1992,1986-1994,-1.0,1986,1986-1995
125,5,5,,,22.5,1992,1986-1994,-1.0,1988,1986-1995
126,5,6,,,24.0,1987,1986-1994,-0.5,1986,1986-1995
127,5,7,,,27.0,1987,1986-1995,0.0,1993,1986-1995
128,5,8,,,25.0,1987,1986-1995,-1.0,1990,1986-1995
129,5,9,,,15.0,1994,1986-1995,0.5,1992,1986-1995
130,5,10,,,19.0,1993,1986-1995,1.0,1992,1987-1995
131,5,11,,,22.5,1993,1986-1994,-2.5,1992,1986-1995
132,5,12,,,30.5,1993,1986-1994,-2.5,1992,1986-1995
133,5,13,,,14.0,1992,1986-1994,-0.5,1986,1986-1995
134,5,14,,,14.5,1992,1986-1994,-2.5,1986,1986-1995
135,5,15,,,15.5,1992,1986-1994,-1.5,1986,1986-1995
136,5,16,,,20.0,1995,1986-1995,-0.5,1986,1986-1995
137,5,17,,,23.5,1993,1986-1995,1.0,1986,1986-1995
138,5,18,,,25.5,1993,1986-1995,-1.0,1987,1986-1995
139,5,19,,,19.5,1993,1986-1994,-0.5,1987,1986-1995
140,5,20,,,14.5,1987,1986-1994,0.5,1988,1986-1995
141,5,21,,,21.0,1988,1986-1994,-0.5,1986,1986-1995
142,5,22,,,20.0,1995,1986-1995,0.5,1986,1986-1995
143,5,23,,,20.5,1995,1988-1995,0.0,1991,1986-1995
144,5,24,,,25.0,1992,1987-1995,-0.5,1988,1987-1995
145,5,25,,,22.5,1993,1987-1995,0.0,1991,1987-1995
146,5,26,,,19.5,1993,1986-1994,0.5,1990,1986-1995
147,5,27,,,24.0,1993,1986-1994,0.0,1994,1986-1995
148,5,28,,,23.0,1995,1986-1995,1.0,1991,1986-1995
149,5,29,,,23.0,1995,1986-1995,0.5,1988,1986-1995
150,5,30,,,26.5,1986,1986-1995,0.5,1988,1986-1995
151,5,31,,,27.5,1986,1986-1995,3.0,1987,1986-1995
152,6,1,,,27.0,1986,1986-1994,-2.0,1987,1986-1994
153,6,2,,,24.5,1986,1986-1994,-0.5,1988,1986-1994
154,6,3,,,22.5,1986,1986-1994,1.5,1991,1986-1994
155,6,4,,,26.0,1989,1989-1994,-1.0,1991,1990-1994
156,6,5,,,24.0,1989,1987-1994,1.0,1988,1987-1994
157,6,6,,,23.0,1987,1986-1994,3.0,1987,1986-1994
158,6,7,,,18.5,1989,1986-1994,3.5,1994,1986-1994
159,6,8,,,18.5,1987,1986-1994,3.5,1988,1986-1994
160,6,9,,,17.5,1986,1986-1994,4.0,1986,1986-1994
161,6,10,,,21.0,1986,1986-1994,3.0,1988,1986-1994
162,6,11,,,22.0,1989,1986-1994,2.0,1993,1986-1994
163,6,12,,,23.0,1989,1986-1994,2.0,1991,1986-1994
164,6,13,,,25.0,1986,1986-1994,3.0,1990,1986-1994
165,6,14,,,24.0,1988,1986-1994,3.0,1994,1986-1994
166,6,15,,,21.0,1988,1986-1994,2.5,1994,1986-1994
167,6,16,,,17.5,1988,1986-1994,2.0,1991,1986-1994
168,6,17,,,18.5,1993,1986-1994,2.0,1989,1986-1994
169,6,18,,,22.0,1992,1987-1994,2.0,1989,1986-1994
170,6,19,,,22.0,1991,1987-1993,3.5,1989,1987-1994
171,6,20,,,21.0,1992,1986-1994,3.0,1989,1989-1994
172,6,21,,,25.0,1990,1986-1994,2.5,1986,1986-1994
173,6,22,,,28.0,1992,1986-1994,3.0,1993,1986-1994
174,6,23,,,26.5,1992,1986-1994,3.5,1987,1986-1994
175,6,24,,,28.0,1992,1986-1994,4.0,1988,1986-1994
176,6,25,,,27.0,1992,1986-1994,6.0,1986,1986-1994
177,6,26,,,25.5,1987,1986-1994,6.5,1986,1986-1994
178,6,27,,,25.0,1992,1986-1994,1.5,1989,1987-1994
179,6,28,,,28.5,1987,1986-1994,3.0,1988,1986-1994
180,6,29,,,31.0,1987,1987-1994,4.0,1988,1986-1994
181,6,30,,,28.0,1987,1986-1994,4.5,1988,1986-1994
182,7,1,,,29.0,1995,1985-1995,1.5,1985,1985-1995
183,7,2,,,29.0,1995,1985-1995,3.0,1994,1985-1995
184,7,3,,,24.5,1985,1985-1995,4.0,1989,1985-1995
185,7,4,,,20.0,1990,1985-1993,1.5,1986,1985-1995
186,7,5,,,19.0,1994,1985-1994,4.0,1986,1985-1995
187,7,6,,,20.0,1991,1985-1995,3.5,1988,1985-1995
188,7,7,,,22.5,1985,1985-1994,3.5,1988,1985-1995
189,7,8,,,25.5,1985,1985-1995,1.0,1995,1985-1995
190,7,9,,,24.5,1985,1985-1995,5.0,1989,1985-1995
191,7,10,,,24.5,1990,1985-1994,0.5,1995,1985-1995
192,7,11,,,29.5,1990,1985-1995,0.0,1995,1985-1995
193,7,12,,,26.5,1990,1985-1995,4.5,1993,1985-1995
194,7,13,,,26.0,1990,1985-1995,5.0,1986,1985-1995
195,7,14,,,23.5,1987,1985-1995,5.0,1986,1985-1995
196,7,15,,,26.0,1990,1985-1995,4.0,1986,1985-1995
197,7,16,,,27.0,1995,1985-1995,4.5,1987,1985-1995
198,7,17,,,25.0,1992,1985-1994,6.0,1993,1985-1995
199,7,18,,,27.5,1985,1985-1994,4.0,1986,1985-1995
200,7,19,,,29.5,1995,1985-1995,7.0,1986,1985-1995
201,7,20,,,29.5,1994,1985-1994,6.0,1989,1985-1995
202,7,21,,,30.0,1994,1985-1995,6.5,1989,1985-1995
203,7,22,,,31.0,1994,1985-1995,4.5,1989,1985-1995
204,7,23,,,29.0,1991,1985-1994,6.0,1988,1985-1995
205,7,24,,,30.5,1994,1985-1995,5.0,1995,1985-1995
206,7,25,,,27.5,1988,1985-1994,6.0,1985,1985-1995
207,7,26,,,23.0,1985,1985-1995,7.0,1993,1985-1995
208,7,27,,,25.0,1985,1985-1995,7.0,1988,1985-1995
209,7,28,,,29.5,1985,1985-1994,9.0,1988,1985-1995
210,7,29,,,30.0,1985,1985-1994,4.0,1993,1985-1995
211,7,30,,,30.0,1990,1985-1995,4.0,1986,1985-1995
212,7,31,,,28.0,1992,1985-1994,5.5,1987,1985-1995
213,8,1,,,25.5,1986,1986-1994,6.0,1988,1986-1994
214,8,2,,,27.5,1994,1986-1994,6.0,1987,1986-1994
215,8,3,,,28.0,1993,1986-1994,7.5,1989,1986-1994
216,8,4,,,29.5,1993,1986-1994,6.5,1989,1986-1994
217,8,5,,,29.0,1993,1986-1994,8.5,1986,1986-1994
218,8,6,,,27.5,1986,1986-1994,5.0,1994,1986-1994
219,8,7,,,29.5,1986,1986-1994,5.5,1988,1986-1994
220,8,8,,,29.0,1986,1986-1994,7.0,1992,1986-1994
221,8,9,,,29.5,1990,1986-1994,4.5,1992,1986-1994
222,8,10,,,30.0,1990,1986-1994,5.0,1989,1986-1994
223,8,11,,,29.0,1992,1986-1994,6.0,1993,1986-1994
224,8,12,,,30.5,1992,1986-1994,5.0,1989,1986-1994
225,8,13,,,25.0,1992,1986-1994,7.0,1991,1986-1994
226,8,14,,,22.5,1986,1986-1994,6.0,1987,1986-1994
227,8,15,,,26.0,1991,1987-1994,6.0,1989,1986-1994
228,8,16,,,25.5,1991,1987-1994,6.5,1986,1986-1994
229,8,17,,,28.0,1992,1987-1994,4.0,1987,1987-1994
230,8,18,,,26.0,1991,1987-1994,5.0,1987,1987-1994
231,8,19,,,26.0,1993,1986-1994,6.5,1987,1986-1994
232,8,20,,,26.0,1986,1986-1994,3.5,1987,1986-1994
233,8,21,,,26.5,1986,1986-1994,4.0,1987,1986-1994
234,8,22,,,25.0,1986,1986-1994,4.0,1992,1986-1994
235,8,23,,,28.5,1988,1986-1994,2.5,1992,1986-1994
236,8,24,,,28.0,1988,1986-1994,3.0,1992,1986-1994
237,8,25,,,25.5,1987,1987-1994,2.0,1993,1986-1994
238,8,26,,,28.5,1986,1986-1994,4.0,1990,1987-1994
239,8,27,,,33.0,1986,1986-1994,3.5,1991,1987-1994
240,8,28,,,27.0,1988,1986-1994,3.5,1993,1986-1994
241,8,29,,,22.0,1989,1986-1994,5.0,1993,1986-1994
242,8,30,,,26.5,1987,1986-1994,4.0,1988,1986-1994
243,8,31,,,30.0,1987,1986-1994,6.0,1988,1986-1994
244,9,1,,,28.5,1987,1985-1994,5.0,1991,1985-1994
245,9,2,,,32.0,1988,1985-1994,4.0,1994,1985-1994
246,9,3,,,35.5,1988,1985-1994,5.0,1985,1985-1994
247,9,4,,,31.5,1988,1985-1994,5.5,1992,1985-1994
248,9,5,,,26.5,1987,1985-1994,0.5,1992,1985-1994
249,9,6,,,26.5,1987,1985-1994,0.0,1992,1985-1994
250,9,7,,,24.5,1987,1985-1994,2.0,1992,1985-1994
251,9,8,,,25.0,1993,1985-1994,3.0,1988,1985-1994
252,9,9,,,22.5,1993,1985-1996,3.5,1994,1985-1994
253,9,10,,,25.5,1987,1985-1996,1.0,1988,1985-1996
254,9,11,,,25.0,1996,1985-1996,2.5,1994,1985-1996
255,9,12,,,25.0,1996,1985-1996,1.0,1992,1985-1996
256,9,13,,,27.0,1988,1985-1994,0.0,1992,1985-1996
257,9,14,,,24.5,1988,1985-1994,3.0,1991,1985-1994
258,9,15,,,19.5,1991,1985-1996,-2.5,1992,1985-1994
259,9,16,,,22.0,1991,1985-1996,-1.0,1992,1985-1996
260,9,17,,,24.0,1991,1985-1996,0.0,1988,1985-1996
261,9,18,,,23.0,1991,1985-1996,1.5,1985,1985-1996
262,9,19,,,22.0,1994,1985-1996,1.5,1985,1985-1996
263,9,20,,,24.0,1994,1985-1996,1.0,1988,1985-1996
264,9,21,,,26.0,1994,1985-1994,-0.5,1993,1985-1994
265,9,22,,,27.0,1994,1985-1996,1.0,1993,1985-1994
266,9,23,,,27.5,1987,1985-1996,-1.0,1996,1985-1996
267,9,24,,,25.0,1989,1985-1996,1.0,1988,1985-1996
268,9,25,,,25.5,1991,1985-1996,0.0,1993,1985-1996
269,9,26,,,24.5,1991,1985-1996,1.0,1986,1985-1996
270,9,27,,,22.0,1993,1985-1996,-0.5,1992,1985-1996
271,9,28,,,23.5,1993,1985-1994,3.0,1987,1985-1994
272,9,29,,,24.0,1987,1985-1996,2.5,1986,1985-1994
273,9,30,,,24.0,1987,1985-1996,-0.5,1996,1985-1996
274,10,1,,,25.5,1988,1985-1999,-4.5,1996,1985-1999
275,10,2,,,23.5,1988,1985-1996,-5.0,1989,1985-1999
276,10,3,,,22.5,1988,1985-1999,-0.5,1985,1985-1999
277,10,4,,,21.0,1999,1985-1999,-0.5,1985,1985-1999
278,10,5,,,20.0,1991,1985-1999,-1.0,1985,1985-1999
279,10,6,,,20.0,1986,1985-1999,-1.0,1985,1985-1999
280,10,7,,,21.5,1988,1985-1999,-1.5,1985,1985-1999
281,10,8,,,20.5,1988,1985-1999,-4.0,1985,1985-1999
282,10,9,,,24.5,1988,1985-1996,0.0,1985,1985-1999
283,10,10,,,25.0,1991,1985-1999,-3.0,1999,1985-1999
284,10,11,,,17.5,1993,1985-1999,2.5,1985,1985-1999
285,10,12,,,13.5,1988,1985-1999,0.5,1995,1985-1999
286,10,13,,,17.0,1986,1985-1999,0.0,1985,1985-1999
287,10,14,,,22.5,1991,1985-1999,0.0,1989,1985-1999
288,10,15,,,19.5,1991,1985-1999,-5.5,1992,1985-1999
289,10,16,,,16.5,1986,1985-1996,-3.0,1996,1985-1999
290,10,17,,,13.5,1999,1985-1999,-3.0,1991,1985-1999
291,10,18,,,14.0,1999,1985-1999,-1.5,1996,1985-1999
292,10,19,,,16.5,1986,1985-1999,-0.5,1993,1985-1999
293,10,20,,,17.5,1986,1985-1999,-0.5,1993,1985-1999
294,10,21,,,16.5,1986,1985-1999,-4.0,1996,1985-1999
295,10,22,,,18.5,1986,1985-1999,-1.0,1991,1985-1999
296,10,23,,,19.0,1986,1985-1996,-3.0,1991,1985-1999
297,10,24,,,12.0,1986,1985-1996,-1.5,1991,1985-1999
298,10,25,,,12.0,1993,1985-1999,-1.5,1996,1985-1999
299,10,26,,,12.5,1993,1985-1999,-2.0,1999,1985-1999
300,10,27,,,12.0,1992,1985-1999,-3.0,1988,1985-1999
301,10,28,,,11.0,1993,1985-1999,-5.0,1991,1985-1999
302,10,29,,,12.0,1993,1985-1999,-8.0,1991,1985-1999
303,10,30,,,11.5,1993,1985-1999,-5.0,1991,1985-1999
304,10,31,,,10.5,1986,1985-1999,-2.5,1996,1985-1999
305,11,1,,,10.0,1986,1985-1999,-6.0,1995,1985-1999
306,11,2,,,12.0,1986,1985-1999,-5.5,1995,1985-1999
307,11,3,,,12.0,1986,1985-1999,-6.0,1994,1985-1999
308,11,4,,,10.0,1986,1985-1999,-4.0,1996,1985-1999
309,11,5,,,7.5,1988,1985-1999,-5.0,1999,1985-1999
310,11,6,,,11.0,1999,1985-1999,-6.0,1994,1985-1999
311,11,7,,,8.5,1995,1985-1999,-5.5,1996,1985-1999
312,11,8,,,9.0,1989,1985-1999,-5.5,1985,1985-1999
313,11,9,,,9.0,1989,1985-1999,-7.0,1985,1985-1999
314,11,10,,,13.0,1996,1985-1999,-8.5,1985,1985-1999
315,11,11,,,9.0,1999,1985-1999,-10.0,1985,1985-1999
316,11,12,,,10.0,1999,1985-1999,-8.0,1985,1985-1999
317,11,13,,,16.0,1999,1985-1999,-4.0,1985,1985-1999
318,11,14,,,14.0,1999,1985-1999,-4.5,1988,1985-1999
319,11,15,,,8.0,1992,1985-1999,-4.0,1989,1985-1999
320,11,16,,,11.0,1999,1985-1999,-4.5,1985,1985-1999
321,11,17,,,7.0,1995,1985-1999,-7.5,1994,1985-1999
322,11,18,,,9.0,1995,1985-1999,-12.0,1985,1985-1999
323,11,19,,,7.0,1995,1985-1999,-11.5,1985,1985-1999
324,11,20,,,11.0,1995,1985-1999,-12.0,1985,1985-1999
325,11,21,,,10.0,1995,1985-1999,-14.0,1985,1985-1999
326,11,22,,,7.0,1995,1985-1999,-17.0,1985,1985-1999
327,11,23,,,8.0,1995,1985-1999,-15.0,1985,1985-1999
328,11,24,,,7.0,1995,1985-1999,-13.5,1985,1985-1999
329,11,25,,,4.5,1992,1985-1999,-13.5,1985,1985-1999
330,11,26,,,7.5,1993,1985-1996,-15.5,1985,1985-1999
331,11,27,,,3.5,1996,1985-1999,-19.0,1985,1985-1999
332,11,28,,,10.0,1995,1985-1999,-13.5,1985,1985-1999
333,11,29,,,10.0,1999,1985-1999,-15.5,1985,1985-1999
334,11,30,,,7.0,1989,1985-1999,-15.0,1985,1985-1999
335,12,1,,,9.5,1988,1984-2000,-15.0,1985,1984-2000
336,12,2,,,7.0,1989,1984-1999,-12.0,1984,1984-2000
337,12,3,,,10.0,1988,1984-2000,-12.0,1994,1984-2000
338,12,4,,,10.5,1988,1984-2000,-14.0,1994,1984-2000
339,12,5,,,7.5,1988,1984-2000,-10.5,1994,1984-2000
340,12,6,,,7.0,2000,1984-2000,-7.0,1993,1984-2000
341,12,7,,,4.0,1987,1984-2000,-8.0,1995,1984-2000
342,12,8,,,6.0,1988,1984-2000,-13.0,1995,1984-2000
343,12,9,,,5.0,1993,1984-2000,-8.5,1995,1984-2000
344,12,10,,,5.5,1995,1984-2000,-7.5,2000,1984-2000
345,12,11,,,5.5,1995,1984-2001,-12.0,2000,1984-2000
346,12,12,,,6.5,1995,1984-2000,-8.5,2000,1984-2001
347,12,13,,,5.0,1989,1984-2000,-9.5,2000,1984-2000
348,12,14,,,4.0,1989,1984-2000,-9.0,1996,1984-2000
349,12,15,,,5.5,1988,1984-2000,-11.0,2000,1984-2000
350,12,16,,,8.0,1988,1984-2000,-8.5,1987,1984-2000
351,12,17,,,9.0,1988,1984-2000,-12.5,1984,1984-2000
352,12,18,,,5.0,1985,1984-2000,-14.0,1992,1984-2000
353,12,19,,,7.0,1985,1984-2000,-12.0,1998,1984-2000
354,12,20,,,7.5,1985,1984-2000,-18.5,1998,1984-2000
355,12,21,,,7.0,1986,1984-2001,-16.5,1998,1984-2001
356,12,22,,,7.0,1986,1984-2000,-15.0,1998,1984-2000
357,12,23,,,9.0,1999,1984-2000,-13.0,1998,1984-2000
358,12,24,,,8.0,1985,1984-2001,-9.5,1987,1984-2000
359,12,25,,,8.0,1985,1984-2000,-7.0,1988,1985-2001
360,12,26,,,8.0,1985,1984-2000,-11.0,1996,1984-2000
361,12,27,,,7.0,1991,1984-2000,-11.0,1996,1984-2000
362,12,28,,,8.5,1999,1984-2000,-14.0,1996,1984-2000
363,12,29,,,7.5,2000,1984-2000,-13.5,1996,1984-2000
364,12,30,,,7.0,1994,1984-2000,-10.5,1984,1984-2000
365,12,31,,,5.5,1989,1984-2000,-12.0,1984,1984-2000
