,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,5.4,0.6,11.0,2014,1971-2014,-9.4,1972,1971-2014
343,12,9,5.4,0.5,11.0,1993,1971-2014,-5.5,1995,1971-2014
344,12,10,5.3,0.5,14.0,2004,1971-2014,-7.8,1972,1971-2014
345,12,11,5.2,0.4,12.0,1980,1971-2014,-5.0,1971,1971-2014
346,12,12,5.2,0.4,11.5,1998,1971-2014,-6.7,1972,1971-2014
347,12,13,5.1,0.3,10.5,2002,1971-2014,-6.7,1972,1971-2014
348,12,14,5.1,0.3,13.5,1980,1971-2014,-5.0,1972,1971-2014
349,12,15,5.0,0.2,16.7,1976,1971-2014,-5.6,1971,1971-2014
350,12,16,5.0,0.2,14.4,1976,1971-2014,-4.0,1988,1971-2014
351,12,17,4.9,0.2,13.0,1979,1971-2014,-4.5,1983,1971-2014
352,12,18,4.9,0.1,13.0,2004,1971-2014,-7.0,1984,1971-2014
353,12,19,4.9,0.1,12.0,1979,1971-2014,-8.5,1990,1971-2014
354,12,20,4.8,0.1,11.1,1972,1971-2014,-8.5,1983,1971-2014
355,12,21,4.8,0.0,14.0,2005,1971-2014,-10.5,1990,1971-2014
356,12,22,4.8,0.0,15.0,2005,1971-2014,-10.0,1983,1971-2014
357,12,23,4.8,0.0,14.0,2005,1971-2014,-12.0,1983,1971-2014
358,12,24,4.8,0.0,17.0,2005,1971-2014,-11.5,1983,1971-2014
359,12,25,4.7,-0.1,14.5,1980,1971-2014,-6.5,1983,1971-2014
360,12,26,4.7,-0.1,13.5,1980,1971-2014,-7.8,1971,1971-2014
361,12,27,4.7,-0.1,11.5,1980,1971-2014,-9.4,1971,1971-2014
362,12,28,4.7,-0.1,11.0,2005,1971-2014,-9.5,1996,1971-2014
363,12,29,4.7,-0.1,10.5,1997,1971-2014,-9.0,1990,1971-2014
364,12,30,4.7,-0.1,9.0,2005,1971-2014,-8.0,1996,1971-2014
365,12,31,4.7,-0.1,10.5,1996,1971-2005,-10.0,1984,1971-2014
