,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
110,4,20,12.2,-1.0,27.0,1980,1971-2009,-6.0,1993,1971-2009
111,4,21,12.5,-0.7,24.0,1989,1971-2009,-10.0,2001,1971-2009
112,4,22,12.8,-0.5,26.0,2000,1971-2009,-6.0,2001,1971-2009
113,4,23,13.0,-0.3,22.5,1980,1971-2009,-5.0,1972,1971-2009
114,4,24,13.3,-0.1,27.2,1977,1971-2009,-10.0,2002,1971-2009
115,4,25,13.6,0.1,28.3,1977,1971-2009,-12.0,2002,1971-2009
116,4,26,13.9,0.3,31.7,1977,1971-2009,-10.0,2002,1971-2009
117,4,27,14.1,0.5,27.0,2001,1971-2009,-9.0,2002,1971-2009
118,4,28,14.3,0.7,29.0,1980,1971-2009,-6.0,1984,1971-2009
119,4,29,14.6,0.9,30.0,1980,1971-2009,-6.0,2005,1971-2009
120,4,30,14.8,1.0,23.9,1976,1971-2009,-7.0,2009,1971-2009
121,5,1,15.0,1.2,22.0,2000,1971-2009,-10.0,2002,1971-2009
122,5,2,15.2,1.3,26.0,1998,1971-2009,-10.0,2005,1971-2009
123,5,3,15.5,1.5,28.0,1985,1971-2009,-6.1,1974,1971-2009
124,5,4,15.7,1.6,26.0,1992,1971-2009,-10.0,2002,1971-2009
125,5,5,15.9,1.8,30.0,1992,1971-2009,-6.0,1989,1971-2009
126,5,6,16.1,1.9,25.0,1989,1971-2009,-9.0,2004,1971-2009
127,5,7,16.3,2.1,29.0,1987,1971-2009,-9.0,2002,1971-2009
128,5,8,16.5,2.3,27.8,1976,1971-2009,-8.0,2002,1971-2009
129,5,9,16.7,2.4,28.0,1989,1971-2009,-6.0,2002,1971-2009
130,5,10,16.9,2.6,28.9,1976,1971-2009,-11.0,2004,1971-2009
131,5,11,17.1,2.8,32.0,1993,1971-2009,-6.0,2004,1971-2009
132,5,12,17.2,2.9,32.5,1993,1971-2009,-5.0,1996,1971-2009
133,5,13,17.4,3.1,31.7,1971,1971-2009,-4.0,2009,1971-2009
134,5,14,17.6,3.3,27.2,1973,1971-2009,-6.0,2009,1971-2009
135,5,15,17.8,3.4,26.0,1997,1971-2009,-3.0,2004,1971-2009
136,5,16,18.0,3.6,28.0,1988,1971-2009,-5.0,1986,1971-2009
137,5,17,18.1,3.8,30.0,2006,1971-2009,-2.0,1993,1971-2009
138,5,18,18.3,3.9,28.0,1992,1971-2009,-3.0,2009,1971-2009
139,5,19,18.5,4.1,26.0,1986,1971-2009,-7.0,2003,1971-2009
140,5,20,18.6,4.3,29.0,1986,1971-2009,-3.0,1987,1971-2009
141,5,21,18.8,4.5,29.0,1985,1971-2009,-3.0,1987,1971-2009
142,5,22,18.9,4.7,30.0,1988,1971-2009,-3.0,1987,1971-2009
143,5,23,19.1,4.8,31.0,1988,1971-2007,-4.0,2002,1971-2009
144,5,24,19.2,5.0,29.0,2003,1971-2009,-1.0,1984,1971-2007
145,5,25,19.4,5.2,34.4,1977,1971-2009,-2.0,2002,1971-2009
146,5,26,19.5,5.4,29.0,1986,1971-2009,-5.0,1995,1971-2009
147,5,27,19.6,5.6,31.0,1986,1971-2009,-4.0,1995,1971-2009
148,5,28,19.8,5.8,32.0,1986,1971-2009,-2.0,1989,1971-2009
149,5,29,19.9,6.0,33.5,1995,1971-2009,-3.3,1974,1971-2009
150,5,30,20.0,6.2,33.0,1995,1971-2009,-1.0,2000,1971-2009
151,5,31,20.1,6.4,33.3,1972,1971-2007,-1.0,1998,1971-2009
152,6,1,20.3,6.6,28.0,2007,1970-2007,-1.0,1985,1970-2007
153,6,2,20.4,6.7,31.7,1970,1970-2007,2.0,1985,1970-2007
154,6,3,20.5,6.9,34.4,1970,1970-2007,0.0,1998,1970-2007
155,6,4,20.6,7.1,35.0,1970,1970-2007,-1.0,1985,1970-2007
156,6,5,20.7,7.3,31.0,1988,1970-2007,1.0,1992,1970-2007
157,6,6,20.8,7.5,29.4,1970,1970-2006,0.0,1992,1970-2007
158,6,7,21.0,7.6,34.4,1970,1970-2006,1.5,1980,1970-2007
159,6,8,21.1,7.8,27.0,1993,1970-2007,1.0,1995,1970-2006
160,6,9,21.2,7.9,31.5,1992,1970-2007,1.5,1980,1970-2006
161,6,10,21.3,8.1,31.0,1980,1970-2007,2.0,2003,1970-2007
162,6,11,21.3,8.2,28.5,1998,1970-2007,2.0,1985,1970-2007
163,6,12,21.4,8.3,31.0,1987,1970-2007,3.3,1973,1970-2007
164,6,13,21.5,8.5,31.0,1995,1970-2007,1.5,1999,1970-2007
165,6,14,21.6,8.6,27.0,1984,1970-2007,3.0,1990,1970-2007
166,6,15,21.7,8.7,31.0,1987,1970-2007,3.0,1998,1970-2007
167,6,16,21.8,8.8,30.0,1980,1970-2007,2.5,1994,1970-2007
168,6,17,21.9,8.9,30.5,1988,1970-2007,1.0,2004,1970-2007
169,6,18,21.9,9.0,31.0,2003,1970-2007,2.0,2004,1970-2007
170,6,19,22.0,9.1,30.0,1987,1970-2007,0.0,1972,1970-2007
171,6,20,22.1,9.2,30.0,2001,1970-2007,4.0,2001,1970-2007
172,6,21,22.2,9.3,31.0,2001,1970-2007,3.0,2004,1970-2007
173,6,22,22.2,9.4,30.6,1973,1970-2007,4.0,2004,1970-2007
174,6,23,22.3,9.4,32.8,1973,1970-2007,4.5,2004,1970-2007
175,6,24,22.4,9.5,32.2,1977,1970-2007,-0.5,2003,1970-2007
176,6,25,22.4,9.6,30.0,2002,1970-2007,3.0,2004,1970-2007
177,6,26,22.5,9.6,35.5,2002,1970-2007,2.0,2001,1970-2007
178,6,27,22.5,9.7,38.5,2002,1970-2007,3.0,1985,1970-2007
179,6,28,22.6,9.7,34.5,2002,1970-2007,3.0,1985,1970-2007
180,6,29,22.6,9.7,35.0,1984,1970-2007,0.0,1995,1970-2007
181,6,30,22.7,9.8,33.0,2003,1970-2007,5.0,1985,1970-2007
182,7,1,22.7,9.8,26.1,1977,1970-2007,5.0,1980,1970-2007
183,7,2,22.8,9.8,28.0,1980,1970-2007,5.0,1974,1970-2007
184,7,3,22.8,9.8,30.0,1991,1970-2007,3.0,2002,1970-2007
185,7,4,22.9,9.9,30.0,2002,1970-2007,4.4,1977,1970-2007
186,7,5,22.9,9.9,33.0,1985,1970-2007,5.0,2003,1970-2007
187,7,6,23.0,9.9,32.2,1975,1970-2007,4.0,2002,1970-2007
188,7,7,23.0,9.9,31.0,1985,1970-2007,2.0,1991,1970-2007
189,7,8,23.0,9.9,31.0,1980,1970-2007,6.0,1984,1970-2007
190,7,9,23.1,9.9,31.5,1998,1970-2007,6.0,1988,1970-2007
191,7,10,23.1,10.0,33.0,1995,1970-2007,6.0,1992,1970-2007
192,7,11,23.2,10.0,35.0,2002,1970-2007,3.0,1993,1970-2007
193,7,12,23.2,10.0,38.0,2002,1970-2007,4.4,1972,1970-2007
194,7,13,23.3,10.0,38.0,2002,1970-2007,5.6,1977,1970-2007
195,7,14,23.3,10.0,35.0,2002,1970-2007,4.0,1993,1970-2007
196,7,15,23.3,10.0,32.0,2002,1970-2007,4.0,1993,1970-2007
197,7,16,23.4,10.0,31.0,2002,1970-2007,5.0,1985,1970-2007
198,7,17,23.4,10.0,31.5,2004,1970-2007,5.0,1987,1970-2007
199,7,18,23.5,10.0,30.0,2004,1970-2007,3.9,1972,1970-2007
200,7,19,23.5,10.1,35.0,1974,1970-2007,3.3,1977,1970-2007
201,7,20,23.5,10.1,31.1,1973,1970-2007,3.0,1996,1970-2007
202,7,21,23.6,10.1,33.0,1988,1970-2007,4.4,1973,1970-2007
203,7,22,23.6,10.1,35.5,2006,1970-2007,5.0,1998,1970-2007
204,7,23,23.6,10.1,35.5,2007,1970-2007,5.6,1975,1970-2007
205,7,24,23.7,10.1,31.0,1998,1970-2007,4.4,1973,1970-2007
206,7,25,23.7,10.1,35.0,2002,1970-2007,3.5,2005,1970-2007
207,7,26,23.8,10.1,35.0,1984,1970-2007,0.6,1973,1970-2007
208,7,27,23.8,10.1,35.0,1984,1970-2007,2.2,1973,1970-2007
209,7,28,23.8,10.1,34.0,1987,1970-2007,3.9,1974,1970-2007
210,7,29,23.9,10.1,33.0,2007,1970-2007,3.0,2002,1970-2007
211,7,30,23.9,10.1,31.0,2003,1970-2007,3.3,1973,1970-2007
212,7,31,23.9,10.0,33.0,1998,1970-2007,1.7,1973,1970-2007
213,8,1,23.9,10.0,31.0,1998,1970-2007,2.5,1999,1970-2007
214,8,2,24.0,10.0,33.0,2003,1970-2007,3.3,1972,1970-2007
215,8,3,24.0,10.0,33.0,2001,1970-2007,4.0,1990,1970-2007
216,8,4,24.0,10.0,33.0,1998,1970-2007,1.7,1973,1970-2007
217,8,5,24.0,9.9,38.0,1998,1970-2007,4.0,2005,1970-2007
218,8,6,24.0,9.9,35.0,1997,1970-2007,6.0,2006,1970-2007
219,8,7,23.9,9.8,32.8,1970,1970-2007,1.7,1977,1970-2007
220,8,8,23.9,9.8,32.0,1991,1970-2007,4.5,1994,1970-2007
221,8,9,23.9,9.7,35.5,1991,1970-2007,2.0,2005,1970-2007
222,8,10,23.8,9.6,39.0,1991,1970-2007,1.0,2005,1970-2007
223,8,11,23.7,9.5,34.0,1991,1970-2007,1.0,2005,1970-2007
224,8,12,23.7,9.5,33.0,1991,1970-2007,0.5,1993,1970-2007
225,8,13,23.6,9.4,34.0,2001,1970-2007,1.7,1977,1970-2007
226,8,14,23.5,9.2,32.5,1992,1970-2007,1.1,1975,1970-2007
227,8,15,23.4,9.1,33.0,2003,1970-2007,2.0,2007,1970-2007
228,8,16,23.3,9.0,28.0,2001,1970-2007,2.0,2005,1970-2007
229,8,17,23.1,8.9,31.0,1984,1970-2007,0.0,2002,1970-2007
230,8,18,23.0,8.7,35.0,1991,1970-2007,0.5,2004,1970-2007
231,8,19,22.9,8.6,31.1,1972,1970-2007,0.0,1973,1970-2007
232,8,20,22.7,8.4,30.0,1971,1970-2007,0.0,2004,1970-2007
233,8,21,22.5,8.3,31.1,1971,1970-2007,0.0,2004,1970-2007
234,8,22,22.4,8.1,34.0,2003,1970-2007,-2.8,1977,1970-2007
235,8,23,22.2,7.9,33.5,2001,1970-2007,1.0,1992,1970-2007
236,8,24,22.0,7.8,32.0,2002,1970-2007,2.0,1990,1970-2007
237,8,25,21.8,7.6,30.6,1972,1970-2007,-3.0,1992,1970-2007
238,8,26,21.6,7.4,34.5,1996,1970-2007,-0.6,1975,1970-2007
239,8,27,21.3,7.2,32.0,1996,1970-2007,1.0,1985,1970-2007
240,8,28,21.1,6.9,32.0,1996,1970-2007,0.0,1977,1970-2007
241,8,29,20.9,6.7,32.5,1996,1970-2007,3.0,1989,1970-2007
242,8,30,20.6,6.5,33.0,1996,1970-2007,-2.0,1992,1970-2007
243,8,31,20.3,6.3,30.5,2001,1970-2007,-1.0,1994,1970-2007
244,9,1,20.1,6.0,27.0,2001,1970-2007,-0.6,1975,1970-2007
245,9,2,19.8,5.8,30.0,1998,1970-2007,-2.2,1977,1970-2007
246,9,3,19.6,5.5,30.0,2003,1970-2007,0.0,1974,1970-2007
247,9,4,19.3,5.3,30.0,2006,1970-2007,-1.0,1985,1970-2007
248,9,5,19.0,5.1,29.0,2006,1970-2007,-2.0,1985,1970-2007
249,9,6,18.8,4.8,30.5,2006,1970-2007,-2.0,1985,1970-2007
250,9,7,18.5,4.6,32.0,1998,1970-2007,-4.0,1992,1970-2007
251,9,8,18.3,4.4,28.5,1994,1970-2007,-1.0,1985,1970-2007
252,9,9,18.1,4.2,27.0,1997,1970-2007,-1.7,1970,1970-2007
253,9,10,17.8,4.0,29.0,1997,1970-2007,-2.0,1996,1970-2007
254,9,11,17.6,3.7,28.0,1995,1970-2007,-2.0,1989,1970-2007
255,9,12,17.4,3.5,25.5,1996,1970-2007,-3.0,1999,1970-2007
256,9,13,17.1,3.3,26.7,1975,1970-2007,-5.0,1993,1970-2007
257,9,14,16.9,3.1,26.0,1988,1970-2007,-3.0,1997,1970-2007
258,9,15,16.7,2.9,27.0,2001,1970-2006,-7.0,1992,1970-2007
259,9,16,16.5,2.7,26.7,1976,1970-2008,-7.0,1992,1970-2007
260,9,17,16.3,2.5,29.0,1994,1970-2008,-5.0,1992,1970-2008
261,9,18,16.1,2.4,26.0,1994,1970-2008,-8.0,1991,1970-2008
262,9,19,15.9,2.2,25.5,1994,1970-2008,-5.0,1995,1970-2008
263,9,20,15.7,2.0,27.0,1999,1970-2008,-5.0,1995,1970-2008
264,9,21,15.5,1.8,27.0,1987,1970-2006,-9.0,1995,1970-2008
265,9,22,15.4,1.6,29.5,1994,1970-2008,-2.5,2005,1970-2006
266,9,23,15.2,1.5,30.0,1990,1970-2008,-6.0,1995,1970-2008
267,9,24,15.0,1.3,28.0,1990,1970-2008,-6.1,1972,1970-2008
268,9,25,14.8,1.1,30.0,2001,1970-2008,-9.0,2002,1970-2008
269,9,26,14.7,1.0,28.5,1997,1970-2007,-7.0,2002,1970-2008
270,9,27,14.5,0.8,23.9,1976,1970-2008,-11.0,2002,1970-2007
271,9,28,14.3,0.6,26.1,1970,1970-2008,-9.0,2002,1970-2008
272,9,29,14.2,0.5,28.9,1970,1970-2008,-8.0,1985,1970-2008
273,9,30,14.0,0.3,31.0,1992,1970-2008,-8.0,1999,1970-2008
274,10,1,13.9,0.2,26.0,2008,1970-2008,-11.7,1974,1970-2008
275,10,2,13.7,0.0,26.5,1992,1970-2008,-10.0,2004,1970-2008
276,10,3,13.6,-0.1,27.0,1992,1970-2008,-9.0,1989,1970-2008
277,10,4,13.4,-0.3,25.0,2003,1970-2008,-9.5,2000,1970-2008
278,10,5,13.2,-0.5,24.0,2003,1970-2008,-13.9,1976,1970-2008
279,10,6,13.0,-0.6,25.0,2003,1970-2008,-13.0,2000,1970-2008
280,10,7,12.8,-0.8,22.5,2003,1970-2008,-12.0,2000,1970-2008
281,10,8,12.5,-1.0,25.0,1984,1970-2008,-11.0,1993,1970-2008
282,10,9,12.3,-1.2,24.4,1974,1970-2008,-8.0,1985,1970-2008
283,10,10,12.0,-1.4,23.0,1996,1970-2008,-8.0,1999,1970-2008
284,10,11,11.7,-1.6,25.0,1991,1970-2008,-12.2,1972,1970-2008
285,10,12,11.5,-1.9,25.0,1987,1970-2008,-10.0,2002,1970-2008
286,10,13,11.2,-2.1,24.0,1988,1970-2008,-8.0,1999,1970-2008
287,10,14,10.9,-2.3,18.0,1986,1970-2008,-7.2,1970,1970-2008
288,10,15,10.5,-2.6,21.0,1986,1970-2008,-15.0,1992,1970-2008
289,10,16,10.2,-2.8,22.0,1986,1970-2008,-13.3,1976,1970-2008
290,10,17,9.8,-3.1,16.1,1975,1970-2008,-16.0,1992,1970-2008
291,10,18,9.5,-3.3,20.0,2000,1970-2008,-16.0,1992,1970-2008
292,10,19,9.1,-3.6,18.3,1972,1970-2008,-8.0,1987,1970-2008
293,10,20,8.7,-3.9,19.0,1999,1970-2008,-12.0,1997,1970-2008
294,10,21,8.3,-4.2,21.0,1998,1970-2008,-11.1,1976,1970-2008
295,10,22,7.9,-4.4,19.0,1999,1970-2008,-12.0,2002,1970-2008
296,10,23,7.5,-4.7,20.6,1977,1970-2008,-12.8,1976,1970-2008
297,10,24,7.1,-5.0,19.0,2007,1970-2008,-15.0,1991,1970-2008
298,10,25,6.6,-5.3,18.0,1990,1970-2008,-10.0,2002,1970-2008
299,10,26,6.1,-5.7,17.2,1974,1970-2008,-14.0,1991,1970-2008
300,10,27,5.7,-6.0,16.0,1993,1970-2008,-14.0,1991,1970-2008
301,10,28,5.2,-6.3,17.0,2008,1970-2008,-25.0,1991,1970-2008
302,10,29,4.7,-6.7,17.0,2008,1970-2008,-24.0,1991,1970-2008
303,10,30,4.2,-7.0,15.0,1999,1970-2007,-25.0,1991,1970-2008
304,10,31,3.6,-7.3,10.5,2007,1970-2008,-19.0,2002,1970-2007
305,11,1,3.1,-7.7,12.0,1987,1970-2008,-27.0,1984,1970-2008
306,11,2,2.6,-8.0,10.0,2001,1970-2008,-26.0,1995,1970-2008
307,11,3,2.0,-8.4,17.2,1975,1970-2008,-25.0,1991,1970-2008
308,11,4,1.5,-8.7,15.0,1974,1970-2008,-20.6,1973,1970-2008
309,11,5,1.1,-9.1,12.2,1974,1970-2007,-19.4,1971,1970-2008
310,11,6,0.6,-9.4,9.0,1997,1970-2008,-29.0,1991,1970-2007
311,11,7,0.1,-9.8,7.8,1976,1970-2008,-23.0,1991,1970-2008
312,11,8,-0.3,-10.1,8.3,1976,1970-2008,-20.6,1973,1970-2008
313,11,9,-0.8,-10.4,9.0,2001,1970-2008,-22.8,1973,1970-2008
314,11,10,-1.2,-10.8,14.0,1987,1970-2008,-30.0,1986,1970-2008
315,11,11,-1.6,-11.1,11.0,1987,1970-2008,-31.0,1986,1970-2008
316,11,12,-2.0,-11.4,8.3,1977,1970-2008,-30.0,1986,1970-2008
317,11,13,-2.4,-11.7,11.0,2003,1970-2008,-25.0,1986,1970-2008
318,11,14,-2.8,-12.0,11.0,2001,1970-2008,-20.6,1973,1970-2008
319,11,15,-3.1,-12.4,15.0,1975,1970-2008,-28.0,1984,1970-2008
320,11,16,-3.5,-12.7,10.0,1974,1970-2008,-27.0,1984,1970-2008
321,11,17,-3.8,-13.0,10.6,1976,1970-2008,-21.0,1985,1970-2008
322,11,18,-4.2,-13.3,12.0,2005,1970-2008,-26.1,1973,1970-2008
323,11,19,-4.5,-13.6,13.0,2005,1970-2008,-28.9,1973,1970-2008
324,11,20,-4.8,-13.9,11.5,2005,1970-2008,-26.1,1973,1970-2008
325,11,21,-5.1,-14.2,11.5,2005,1970-2008,-30.0,1985,1970-2008
326,11,22,-5.3,-14.5,14.0,2005,1970-2008,-35.0,1985,1970-2008
327,11,23,-5.6,-14.8,6.7,1976,1970-2008,-35.0,1985,1970-2008
328,11,24,-5.9,-15.1,6.0,1997,1970-2008,-35.0,1985,1970-2008
329,11,25,-6.1,-15.3,4.0,2000,1970-2008,-36.0,1985,1970-2008
330,11,26,-6.3,-15.6,6.0,1998,1970-2008,-33.9,1970,1970-2008
331,11,27,-6.5,-15.9,6.5,2002,1970-2008,-33.9,1970,1970-2008
332,11,28,-6.7,-16.2,8.0,2002,1970-2008,-28.0,1985,1970-2008
333,11,29,-6.9,-16.5,4.0,1990,1970-2008,-30.0,1985,1970-2008
