,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
200,7,19,22.4,10.7,31.0,2007,1975-2013,4.4,1977,1975-2013
201,7,20,22.4,10.7,29.0,2006,1975-2013,5.5,1987,1975-2013
202,7,21,22.4,10.7,32.0,2006,1975-2013,5.0,2011,1975-2013
203,7,22,22.4,10.7,35.0,2006,1975-2013,6.5,1984,1975-2013
204,7,23,22.5,10.7,34.0,2006,1975-2013,4.5,1985,1975-2013
205,7,24,22.5,10.7,32.0,2009,1975-2013,7.0,1984,1975-2013
206,7,25,22.5,10.7,32.5,2002,1975-2013,4.5,2013,1975-2013
207,7,26,22.5,10.7,31.0,1984,1975-2013,7.0,1999,1975-2013
208,7,27,22.5,10.7,31.0,2007,1975-2013,7.0,2009,1975-2013
209,7,28,22.5,10.7,31.0,1987,1975-2013,5.0,2004,1975-2013
210,7,29,22.5,10.7,31.5,2007,1975-2013,7.0,1986,1975-2013
211,7,30,22.5,10.6,29.0,1987,1975-2013,4.0,2002,1975-2013
212,7,31,22.5,10.6,29.5,1998,1975-2013,4.0,2002,1975-2013
213,8,1,22.5,10.6,31.0,2003,1975-2013,2.0,1999,1975-2013
214,8,2,22.4,10.5,31.0,1985,1975-2013,1.7,1978,1975-2013
215,8,3,22.4,10.5,29.0,1985,1975-2013,2.0,2002,1975-2013
216,8,4,22.4,10.4,30.5,1998,1975-2013,1.0,2002,1975-2013
217,8,5,22.4,10.4,33.0,1998,1975-2013,1.5,2009,1975-2013
218,8,6,22.3,10.3,32.5,1990,1975-2013,5.5,2002,1975-2013
219,8,7,22.3,10.3,31.5,2008,1975-2013,4.0,2009,1975-2013
220,8,8,22.2,10.2,32.5,2008,1975-2013,6.0,1980,1975-2013
221,8,9,22.2,10.1,33.5,1991,1975-2013,1.0,1985,1975-2013
222,8,10,22.1,10.0,31.1,1978,1975-2013,1.7,1977,1975-2013
223,8,11,22.0,9.9,27.5,1986,1975-2013,2.5,1992,1975-2013
224,8,12,21.9,9.9,30.5,1992,1975-2013,4.0,1987,1975-2013
225,8,13,21.9,9.8,31.5,1992,1975-2013,2.2,1977,1975-2013
226,8,14,21.8,9.7,32.5,1992,1975-2013,3.9,1977,1975-2013
227,8,15,21.7,9.6,31.5,2008,1975-2013,4.0,1982,1975-2013
228,8,16,21.6,9.5,31.0,2008,1975-2013,0.0,1975,1975-2013
229,8,17,21.5,9.3,30.0,1984,1975-2013,4.0,1983,1975-2013
230,8,18,21.3,9.2,34.0,2008,1975-2013,2.8,1978,1975-2013
231,8,19,21.2,9.1,32.0,1981,1975-2013,1.5,1983,1975-2013
232,8,20,21.1,9.0,29.0,2012,1975-2013,3.5,1986,1975-2013
233,8,21,21.0,8.8,30.5,2012,1975-2013,-0.5,1992,1975-2013
234,8,22,20.8,8.7,30.0,2006,1975-2013,-2.0,1992,1975-2013
235,8,23,20.7,8.6,28.0,1981,1975-2013,-1.0,1992,1975-2013
236,8,24,20.5,8.4,31.0,2002,1975-2013,-3.0,1992,1975-2013
237,8,25,20.4,8.3,30.5,2002,1975-2013,1.0,1990,1975-2013
238,8,26,20.2,8.1,30.5,1981,1975-2013,-1.5,1982,1975-2013
239,8,27,20.0,7.9,29.5,1981,1975-2013,-0.5,1985,1975-2013
240,8,28,19.9,7.8,30.0,1996,1975-2013,0.0,2007,1975-2013
241,8,29,19.7,7.6,30.0,1998,1975-2013,0.0,1993,1975-2013
242,8,30,19.5,7.4,31.0,1991,1975-2013,0.0,1984,1975-2013
243,8,31,19.3,7.2,30.5,2009,1975-2013,1.0,2008,1975-2013
244,9,1,19.1,7.1,30.0,2009,1975-2013,1.1,1977,1975-2013
245,9,2,18.9,6.9,32.0,2009,1975-2013,1.7,1977,1975-2013
246,9,3,18.7,6.7,32.5,2009,1975-2013,0.0,1981,1975-2013
247,9,4,18.5,6.5,30.0,2006,1975-2013,1.0,1985,1975-2013
248,9,5,18.3,6.3,30.0,2006,1975-2013,-0.5,1986,1975-2013
249,9,6,18.1,6.1,28.5,2006,1975-2013,-2.5,1985,1975-2013
250,9,7,17.9,6.0,30.0,2003,1975-2013,-2.5,1992,1975-2013
251,9,8,17.8,5.8,30.5,2011,1975-2013,-1.0,1986,1975-2013
252,9,9,17.6,5.6,31.0,1981,1975-2013,-2.0,1991,1975-2013
253,9,10,17.4,5.5,26.5,1995,1975-2013,-4.0,1989,1975-2013
254,9,11,17.2,5.3,26.5,1995,1975-2013,-1.5,1989,1975-2013
255,9,12,17.0,5.1,30.5,2013,1975-2013,-1.0,1983,1975-2013
256,9,13,16.8,5.0,29.0,2013,1975-2013,-4.0,1982,1975-2013
257,9,14,16.7,4.8,26.0,2012,1975-2013,-5.0,1992,1975-2013
258,9,15,16.5,4.7,27.5,2009,1975-2013,-6.5,1992,1975-2013
259,9,16,16.3,4.5,32.0,2009,1975-2013,-2.0,1992,1975-2013
260,9,17,16.1,4.4,33.0,1981,1975-2013,-7.0,2010,1975-2013
261,9,18,16.0,4.2,32.0,1981,1975-2013,-4.0,1991,1975-2013
262,9,19,15.8,4.1,29.0,2009,1975-2013,-3.5,1983,1975-2013
263,9,20,15.7,3.9,26.5,1999,1975-2013,-8.5,1995,1975-2013
264,9,21,15.5,3.8,27.0,1987,1975-2013,-4.0,1995,1975-2013
265,9,22,15.3,3.7,29.5,2009,1975-2013,-2.0,1980,1975-2013
266,9,23,15.2,3.5,33.5,2009,1975-2013,-6.0,1985,1975-2013
267,9,24,15.0,3.4,28.5,2001,1975-2013,-3.0,1995,1975-2013
268,9,25,14.9,3.3,32.0,2011,1975-2013,-3.0,2002,1975-2013
269,9,26,14.7,3.1,25.0,1983,1975-2013,-4.0,1984,1975-2013
270,9,27,14.6,3.0,27.0,2010,1975-2013,-9.0,2002,1975-2013
271,9,28,14.4,2.9,25.0,1976,1975-2013,-6.0,1983,1975-2013
272,9,29,14.3,2.8,28.5,1992,1975-2013,-6.0,1985,1975-2013
273,9,30,14.1,2.7,27.5,2008,1975-2013,-4.5,1996,1975-2013
274,10,1,14.0,2.5,25.5,1992,1974-2013,-6.5,2009,1974-2013
275,10,2,13.8,2.4,28.5,1992,1974-2013,-7.0,1989,1974-2013
276,10,3,13.6,2.3,25.5,1980,1974-2013,-8.0,2000,1974-2013
277,10,4,13.5,2.2,25.5,2003,1974-2013,-9.0,2000,1974-2013
278,10,5,13.3,2.0,25.5,2003,1974-2013,-10.0,2000,1974-2013
279,10,6,13.1,1.9,27.5,1980,1974-2013,-12.0,2000,1974-2013
280,10,7,12.9,1.7,23.0,1984,1974-2013,-8.5,1993,1974-2013
281,10,8,12.7,1.5,27.5,1984,1974-2013,-7.0,1985,1974-2013
282,10,9,12.5,1.4,24.4,1974,1974-2013,-10.0,2009,1974-2013
283,10,10,12.2,1.2,25.0,2010,1974-2013,-8.0,2009,1974-2013
284,10,11,12.0,1.0,24.0,1991,1974-2013,-9.0,2006,1974-2013
285,10,12,11.7,0.8,25.0,1988,1974-2013,-8.0,2009,1974-2013
286,10,13,11.5,0.6,23.5,1982,1974-2013,-9.0,1997,1974-2013
287,10,14,11.2,0.4,21.5,2010,1974-2013,-10.0,1992,1974-2013
288,10,15,10.9,0.2,22.0,1986,1974-2013,-12.5,1992,1974-2013
289,10,16,10.7,-0.1,21.5,1986,1974-2013,-12.5,1992,1974-2013
290,10,17,10.4,-0.3,18.3,1975,1974-2013,-13.0,1992,1974-2013
291,10,18,10.1,-0.6,22.2,1978,1974-2013,-13.0,1991,1974-2013
292,10,19,9.7,-0.8,22.8,1978,1974-2013,-9.0,1982,1974-2013
293,10,20,9.4,-1.1,21.5,1986,1974-2013,-9.0,1996,1974-2013
294,10,21,9.1,-1.3,21.0,1998,1974-2013,-9.0,1984,1974-2013
295,10,22,8.7,-1.6,22.0,1999,1974-2013,-12.5,1981,1974-2013
296,10,23,8.4,-1.9,20.6,1977,1974-2013,-13.0,1991,1974-2013
297,10,24,8.0,-2.2,25.0,2007,1974-2013,-13.0,1991,1974-2013
298,10,25,7.6,-2.4,19.0,1994,1974-2013,-10.5,1991,1974-2013
299,10,26,7.2,-2.7,19.0,1994,1974-2013,-14.0,1991,1974-2013
300,10,27,6.9,-3.1,17.0,1998,1974-2013,-21.0,1991,1974-2013
301,10,28,6.5,-3.4,18.5,2008,1974-2013,-21.0,1991,1974-2013
302,10,29,6.0,-3.7,19.0,2008,1974-2013,-21.5,1984,1974-2013
303,10,30,5.6,-4.0,16.0,1983,1974-2013,-21.0,1984,1974-2013
304,10,31,5.2,-4.4,19.0,1981,1974-2013,-23.5,1984,1974-2013
305,11,1,4.7,-4.7,18.9,1978,1974-2013,-30.0,1984,1974-2013
306,11,2,4.3,-5.0,15.6,1978,1974-2013,-22.5,1991,1974-2013
307,11,3,3.9,-5.4,18.3,1975,1974-2013,-19.0,1991,1974-2013
308,11,4,3.5,-5.7,17.5,2001,1974-2013,-17.5,2003,1974-2013
309,11,5,3.1,-6.0,17.0,1981,1974-2013,-19.5,2013,1974-2013
310,11,6,2.7,-6.4,18.5,1981,1974-2013,-24.0,1991,1974-2013
311,11,7,2.3,-6.7,11.7,1978,1974-2013,-16.0,1985,1974-2013
312,11,8,1.9,-7.0,11.0,2001,1974-2013,-19.0,1986,1974-2013
313,11,9,1.6,-7.3,13.0,1981,1974-2013,-24.0,1986,1974-2013
314,11,10,1.2,-7.6,17.0,2005,1974-2013,-22.0,1985,1974-2013
315,11,11,0.9,-7.9,15.0,1981,1974-2013,-23.0,1995,1974-2013
316,11,12,0.5,-8.2,11.5,2001,1974-2013,-25.0,1986,1974-2013
317,11,13,0.2,-8.5,15.0,2001,1974-2013,-19.0,1996,1974-2013
318,11,14,-0.1,-8.8,16.0,1979,1974-2013,-23.5,1986,1974-2013
319,11,15,-0.4,-9.0,18.0,1979,1974-2013,-22.0,1984,1974-2013
320,11,16,-0.7,-9.3,15.0,2009,1974-2013,-23.0,1996,1974-2013
321,11,17,-1.0,-9.6,16.0,2009,1974-2013,-24.5,1996,1974-2013
322,11,18,-1.3,-9.9,10.0,1989,1974-2013,-26.1,1978,1974-2013
323,11,19,-1.6,-10.1,15.5,2005,1974-2013,-30.0,1986,1974-2013
324,11,20,-1.8,-10.4,12.0,2005,1974-2013,-29.0,2011,1974-2013
325,11,21,-2.1,-10.6,12.0,2005,1974-2013,-26.0,1996,1974-2013
326,11,22,-2.3,-10.9,17.5,2005,1974-2013,-32.0,1985,1974-2013
327,11,23,-2.5,-11.1,15.5,2005,1974-2013,-29.5,2010,1974-2013
328,11,24,-2.7,-11.4,10.6,1978,1974-2013,-30.5,1996,1974-2013
329,11,25,-2.9,-11.6,7.5,2000,1974-2013,-35.0,1985,1974-2013
330,11,26,-3.1,-11.9,8.5,1992,1974-2013,-35.5,1985,1974-2013
331,11,27,-3.3,-12.1,11.0,2002,1974-2013,-32.0,1985,1974-2013
332,11,28,-3.5,-12.3,9.0,2002,1974-2013,-29.5,2006,1974-2013
333,11,29,-3.7,-12.5,7.5,2009,1974-2013,-32.0,2006,1974-2013
334,11,30,-3.8,-12.7,10.5,2002,1974-2013,-26.7,1978,1974-2013
