,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,,,1.0,1981,1981-1981,-1.5,1981,1981-1981
54,2,24,,,-2.5,1981,1981-1981,-7.0,1981,1981-1981
55,2,25,,,-6.0,1981,1981-1981,-8.0,1981,1981-1981
56,2,26,,,-5.5,1981,1981-1981,-10.0,1981,1981-1981
57,2,27,,,-1.0,1981,1981-1981,-10.0,1981,1981-1981
58,2,28,,,-1.5,1981,1981-1981,-10.0,1981,1981-1981
59,3,1,,,-3.0,1981,1981-1981,-13.0,1981,1981-1981
60,3,2,,,-9.0,1981,1981-1981,-23.0,1981,1981-1981
61,3,3,,,-5.5,1981,1981-1981,-30.0,1981,1981-1981
62,3,4,,,-3.0,1981,1981-1981,-18.0,1981,1981-1981
63,3,5,,,-8.0,1981,1981-1981,-19.0,1981,1981-1981
64,3,6,,,-5.0,1981,1981-1981,-19.0,1981,1981-1981
65,3,7,,,1.5,1981,1981-1981,-8.0,1981,1981-1981
66,3,8,,,2.0,1981,1981-1981,-3.0,1981,1981-1981
67,3,9,,,0.0,1981,1981-1981,-7.0,1981,1981-1981
68,3,10,,,-3.5,1981,1981-1981,-10.0,1981,1981-1981
69,3,11,,,4.0,1981,1981-1981,-9.0,1981,1981-1981
70,3,12,,,1.0,1981,1981-1981,-7.0,1981,1981-1981
71,3,13,,,0.0,1981,1981-1981,-14.0,1981,1981-1981
72,3,14,,,7.0,1981,1981-1981,-15.0,1981,1981-1981
73,3,15,,,-5.0,1981,1981-1981,-18.5,1981,1981-1981
74,3,16,,,0.0,1981,1981-1981,-22.0,1981,1981-1981
75,3,17,,,-5.0,1981,1981-1981,-15.5,1981,1981-1981
76,3,18,,,-7.0,1981,1981-1981,-11.0,1981,1981-1981
77,3,19,,,-4.0,1981,1981-1981,-10.0,1981,1981-1981
78,3,20,,,-2.0,1981,1981-1981,-7.0,1981,1981-1981
79,3,21,,,4.0,1981,1981-1981,-4.5,1981,1981-1981
80,3,22,,,8.5,1981,1981-1981,-4.5,1981,1981-1981
81,3,23,,,5.0,1981,1981-1981,-8.0,1981,1981-1981
82,3,24,,,6.0,1981,1981-1981,-11.5,1981,1981-1981
83,3,25,,,8.5,1981,1981-1981,-11.0,1981,1981-1981
84,3,26,,,8.5,1981,1981-1981,-2.0,1981,1981-1981
85,3,27,,,9.5,1981,1981-1981,-8.0,1981,1981-1981
86,3,28,,,5.0,1981,1981-1981,-2.0,1981,1981-1981
87,3,29,,,3.0,1981,1981-1981,-0.5,1981,1981-1981
88,3,30,,,4.0,1981,1981-1981,-0.5,1981,1981-1981
89,3,31,,,2.0,1981,1981-1981,-3.5,1981,1981-1981
90,4,1,,,4.5,1981,1981-1981,1.0,1981,1981-1981
91,4,2,,,8.0,1981,1981-1981,-2.5,1981,1981-1981
92,4,3,,,4.0,1981,1981-1981,-4.0,1981,1981-1981
93,4,4,,,-3.0,1981,1981-1981,-9.0,1981,1981-1981
94,4,5,,,5.0,1981,1981-1981,-10.0,1981,1981-1981
95,4,6,,,10.0,1981,1981-1981,-12.5,1981,1981-1981
96,4,7,,,11.5,1981,1981-1981,-2.0,1981,1981-1981
97,4,8,,,8.0,1981,1981-1981,-3.5,1981,1981-1981
98,4,9,,,10.5,1981,1981-1981,-4.0,1981,1981-1981
99,4,10,,,13.0,1981,1981-1981,-1.0,1981,1981-1981
100,4,11,,,4.0,1981,1981-1981,-2.0,1981,1981-1981
101,4,12,,,6.5,1981,1981-1981,-6.0,1981,1981-1981
102,4,13,,,5.0,1981,1981-1981,-6.0,1981,1981-1981
103,4,14,,,5.5,1981,1981-1981,-8.0,1981,1981-1981
104,4,15,,,11.5,1981,1981-1981,-10.5,1981,1981-1981
105,4,16,,,18.0,1981,1981-1981,5.0,1981,1981-1981
106,4,17,,,13.0,1981,1981-1981,4.0,1981,1981-1981
107,4,18,,,9.0,1981,1981-1981,-7.0,1981,1981-1981
108,4,19,,,3.0,1981,1981-1981,-6.0,1981,1981-1981
109,4,20,,,3.5,1981,1981-1981,-10.0,1981,1981-1981
110,4,21,,,5.0,1981,1981-1981,-9.0,1981,1981-1981
111,4,22,,,2.0,1981,1981-1981,0.0,1981,1981-1981
112,4,23,,,1.0,1981,1981-1981,0.0,1981,1981-1981
113,4,24,,,6.0,1981,1981-1981,-2.0,1981,1981-1981
114,4,25,,,9.0,1981,1981-1981,-3.5,1981,1981-1981
115,4,26,,,10.5,1981,1981-1981,0.0,1981,1981-1981
116,4,27,,,10.5,1981,1981-1981,-2.0,1981,1981-1981
117,4,28,,,12.0,1981,1981-1981,-1.0,1981,1981-1981
118,4,29,,,14.5,1981,1981-1981,-2.0,1981,1981-1981
119,4,30,,,9.0,1981,1981-1981,-2.5,1981,1981-1981
120,5,1,,,11.0,1981,1981-1981,-4.5,1981,1981-1981
121,5,2,,,9.0,1981,1981-1981,-1.5,1981,1981-1981
122,5,3,,,14.5,1981,1981-1981,4.0,1981,1981-1981
123,5,4,,,8.0,1981,1981-1981,5.0,1981,1981-1981
124,5,5,,,10.0,1981,1981-1981,-2.0,1981,1981-1981
125,5,6,,,14.0,1981,1981-1981,-3.5,1981,1981-1981
126,5,7,,,18.0,1981,1981-1981,-2.0,1981,1981-1981
127,5,8,,,18.0,1981,1981-1981,0.5,1981,1981-1981
128,5,9,,,2.5,1981,1981-1981,-6.0,1981,1981-1981
129,5,10,,,9.0,1981,1981-1981,-8.5,1981,1981-1981
130,5,11,,,14.0,1981,1981-1981,-4.5,1981,1981-1981
131,5,12,,,17.0,1981,1981-1981,-4.0,1981,1981-1981
132,5,13,,,18.0,1981,1981-1981,0.5,1981,1981-1981
133,5,14,,,20.5,1981,1981-1981,0.0,1981,1981-1981
134,5,15,,,21.5,1981,1981-1981,-2.0,1981,1981-1981
135,5,16,,,12.0,1981,1981-1981,-2.0,1981,1981-1981
136,5,17,,,14.0,1981,1981-1981,-3.5,1981,1981-1981
137,5,18,,,19.0,1981,1981-1981,-3.5,1981,1981-1981
138,5,19,,,23.0,1981,1981-1981,0.0,1981,1981-1981
139,5,20,,,25.0,1981,1981-1981,6.5,1981,1981-1981
140,5,21,,,28.0,1981,1981-1981,7.0,1981,1981-1981
141,5,22,,,24.5,1981,1981-1981,7.5,1981,1981-1981
142,5,23,,,23.5,1981,1981-1981,9.0,1981,1981-1981
143,5,24,,,17.0,1981,1981-1981,11.0,1981,1981-1981
144,5,25,,,10.0,1981,1981-1981,7.0,1981,1981-1981
145,5,26,,,18.0,1981,1981-1981,5.0,1981,1981-1981
146,5,27,,,22.0,1981,1981-1981,1.0,1981,1981-1981
147,5,28,,,22.0,1981,1981-1981,4.5,1981,1981-1981
148,5,29,,,20.5,1981,1981-1981,7.5,1981,1981-1981
149,5,30,,,11.0,1981,1981-1981,1.5,1981,1981-1981
150,5,31,,,16.0,1981,1981-1981,-0.5,1981,1981-1981
151,6,1,,,10.0,1981,1981-1981,4.5,1981,1981-1981
152,6,2,,,19.5,1981,1981-1981,7.0,1981,1981-1981
153,6,3,,,20.0,1981,1981-1981,10.5,1981,1981-1981
154,6,4,,,27.0,1981,1981-1981,8.0,1981,1981-1981
155,6,5,,,22.0,1981,1981-1981,11.0,1981,1981-1981
156,6,6,,,13.0,1981,1981-1981,6.0,1981,1981-1981
157,6,7,,,16.0,1981,1981-1981,2.5,1981,1981-1981
158,6,8,,,18.0,1981,1981-1981,6.0,1981,1981-1981
159,6,9,,,19.0,1981,1981-1981,9.0,1981,1981-1981
160,6,10,,,17.0,1981,1981-1981,6.0,1981,1981-1981
161,6,11,,,20.5,1981,1981-1981,5.0,1981,1981-1981
162,6,12,,,22.0,1981,1981-1981,6.5,1981,1981-1981
163,6,13,,,15.5,1981,1981-1981,10.0,1981,1981-1981
164,6,14,,,17.0,1981,1981-1981,10.0,1981,1981-1981
165,6,15,,,21.0,1981,1981-1981,14.0,1981,1981-1981
166,6,16,,,15.5,1981,1981-1981,8.5,1981,1981-1981
167,6,17,,,22.5,1981,1981-1981,5.0,1981,1981-1981
168,6,18,,,15.5,1981,1981-1981,10.0,1981,1981-1981
169,6,19,,,19.0,1981,1981-1981,2.0,1981,1981-1981
170,6,20,,,11.0,1981,1981-1981,7.5,1981,1981-1981
171,6,21,,,17.5,1981,1981-1981,9.0,1981,1981-1981
172,6,22,,,18.5,1981,1981-1981,7.0,1981,1981-1981
173,6,23,,,19.0,1981,1981-1981,6.0,1981,1981-1981
174,6,24,,,9.5,1981,1981-1981,9.0,1981,1981-1981
175,6,25,,,19.5,1981,1981-1981,8.0,1981,1981-1981
176,6,26,,,22.5,1981,1981-1981,5.0,1981,1981-1981
177,6,27,,,22.5,1981,1981-1981,7.5,1981,1981-1981
178,6,28,,,17.5,1981,1981-1981,14.0,1981,1981-1981
179,6,29,,,20.5,1981,1981-1981,13.5,1981,1981-1981
180,6,30,,,20.0,1981,1981-1981,6.0,1981,1981-1981
181,7,1,,,22.5,1981,1981-1981,6.5,1981,1981-1981
182,7,2,,,23.5,1981,1981-1981,7.0,1981,1981-1981
183,7,3,,,23.0,1981,1981-1981,12.0,1981,1981-1981
184,7,4,,,27.0,1981,1981-1981,13.0,1981,1981-1981
185,7,5,,,30.0,1981,1981-1981,12.0,1981,1981-1981
186,7,6,,,32.5,1981,1981-1981,15.0,1981,1981-1981
187,7,7,,,32.0,1981,1981-1981,17.0,1981,1981-1981
188,7,8,,,30.0,1981,1981-1981,18.0,1981,1981-1981
189,7,9,,,26.0,1981,1981-1981,11.5,1981,1981-1981
190,7,10,,,29.0,1981,1981-1981,11.0,1981,1981-1981
191,7,11,,,30.0,1981,1981-1981,11.0,1981,1981-1981
192,7,12,,,29.0,1981,1981-1981,14.0,1981,1981-1981
193,7,13,,,26.0,1981,1981-1981,14.5,1981,1981-1981
194,7,14,,,22.0,1981,1981-1981,10.0,1981,1981-1981
195,7,15,,,24.0,1981,1981-1981,8.0,1981,1981-1981
196,7,16,,,25.0,1981,1981-1981,9.0,1981,1981-1981
197,7,17,,,21.5,1981,1981-1981,11.0,1981,1981-1981
198,7,18,,,24.5,1981,1981-1981,13.0,1981,1981-1981
199,7,19,,,28.0,1981,1981-1981,11.0,1981,1981-1981
200,7,20,,,18.0,1981,1981-1981,9.0,1981,1981-1981
201,7,21,,,17.5,1981,1981-1981,4.0,1981,1981-1981
202,7,22,,,22.0,1981,1981-1981,5.5,1981,1981-1981
203,7,23,,,23.0,1981,1981-1981,6.0,1981,1981-1981
204,7,24,,,21.0,1981,1981-1981,12.5,1981,1981-1981
205,7,25,,,17.0,1981,1981-1981,8.0,1981,1981-1981
206,7,26,,,18.5,1981,1981-1981,5.0,1981,1981-1981
207,7,27,,,22.5,1981,1981-1981,5.0,1981,1981-1981
208,7,28,,,23.5,1981,1981-1981,8.0,1981,1981-1981
209,7,29,,,25.0,1981,1981-1981,10.0,1981,1981-1981
210,7,30,,,21.0,1981,1981-1981,13.0,1981,1981-1981
211,7,31,,,28.0,1981,1981-1981,17.0,1981,1981-1981
212,8,1,,,27.0,1981,1980-1981,12.0,1980,1980-1981
213,8,2,,,26.0,1981,1980-1981,10.0,1981,1980-1981
214,8,3,,,25.5,1981,1980-1981,11.5,1980,1980-1981
215,8,4,,,26.0,1981,1980-1981,11.0,1980,1980-1981
216,8,5,,,26.5,1981,1980-1981,10.0,1981,1980-1981
217,8,6,,,24.0,1980,1980-1981,13.5,1980,1980-1981
218,8,7,,,27.0,1980,1980-1981,11.5,1980,1980-1981
219,8,8,,,25.0,1981,1980-1981,12.5,1981,1980-1981
220,8,9,,,22.5,1980,1980-1981,10.5,1980,1980-1981
221,8,10,,,20.5,1980,1980-1981,11.5,1981,1980-1981
222,8,11,,,24.0,1981,1980-1981,8.5,1980,1980-1981
223,8,12,,,24.5,1981,1980-1981,12.5,1980,1980-1981
224,8,13,,,21.0,1981,1980-1981,10.0,1981,1980-1981
225,8,14,,,25.5,1981,1980-1981,6.5,1980,1980-1981
226,8,15,,,21.0,1980,1980-1981,6.0,1980,1980-1981
227,8,16,,,21.5,1981,1980-1981,5.5,1981,1980-1981
228,8,17,,,22.5,1981,1980-1981,6.0,1981,1980-1981
229,8,18,,,24.0,1981,1980-1981,8.5,1981,1980-1981
230,8,19,,,25.0,1981,1980-1981,9.0,1981,1980-1981
231,8,20,,,25.0,1981,1980-1981,8.5,1981,1980-1981
232,8,21,,,25.0,1981,1980-1981,9.0,1981,1980-1981
233,8,22,,,24.0,1980,1980-1981,11.0,1981,1980-1981
234,8,23,,,26.5,1981,1980-1981,12.0,1980,1980-1981
235,8,24,,,21.0,1981,1980-1981,8.0,1981,1980-1981
236,8,25,,,24.0,1981,1980-1981,5.0,1981,1980-1981
237,8,26,,,26.5,1981,1980-1981,11.0,1980,1980-1981
238,8,27,,,22.5,1981,1980-1981,9.0,1981,1980-1981
239,8,28,,,24.0,1981,1980-1981,5.5,1980,1980-1981
240,8,29,,,20.0,1980,1980-1981,10.5,1981,1980-1981
241,8,30,,,25.5,1981,1980-1981,14.0,1980,1980-1981
242,8,31,,,19.5,1981,1980-1981,7.0,1980,1980-1981
243,9,1,,,15.0,1980,1980-1980,9.5,1980,1980-1980
244,9,2,,,18.0,1980,1980-1980,9.0,1980,1980-1980
245,9,3,,,16.0,1980,1980-1980,10.5,1980,1980-1980
246,9,4,,,17.0,1980,1980-1980,13.5,1980,1980-1980
247,9,5,,,17.5,1980,1980-1980,10.5,1980,1980-1980
248,9,6,,,21.0,1980,1980-1980,7.0,1980,1980-1980
249,9,7,,,22.5,1980,1980-1980,9.0,1980,1980-1980
250,9,8,,,23.0,1980,1980-1980,10.0,1980,1980-1980
251,9,9,,,15.0,1980,1980-1980,9.5,1980,1980-1980
252,9,10,,,21.0,1980,1980-1980,6.5,1980,1980-1980
253,9,11,,,17.0,1980,1980-1980,6.5,1980,1980-1980
254,9,12,,,11.5,1980,1980-1980,3.5,1980,1980-1980
255,9,13,,,11.0,1980,1980-1980,9.0,1980,1980-1980
256,9,14,,,11.5,1980,1980-1980,5.0,1980,1980-1980
257,9,15,,,13.5,1980,1980-1980,4.0,1980,1980-1980
258,9,16,,,10.5,1980,1980-1980,5.0,1980,1980-1980
259,9,17,,,9.0,1980,1980-1980,-1.5,1980,1980-1980
260,9,18,,,7.0,1980,1980-1980,2.0,1980,1980-1980
261,9,19,,,9.5,1980,1980-1980,-1.0,1980,1980-1980
262,9,20,,,7.0,1980,1980-1980,3.0,1980,1980-1980
263,9,21,,,15.5,1980,1980-1980,4.5,1980,1980-1980
264,9,22,,,12.5,1980,1980-1980,5.0,1980,1980-1980
265,9,23,,,9.5,1980,1980-1980,0.0,1980,1980-1980
266,9,24,,,9.0,1980,1980-1980,3.0,1980,1980-1980
267,9,25,,,5.5,1980,1980-1980,1.5,1980,1980-1980
268,9,26,,,6.0,1980,1980-1980,-2.5,1980,1980-1980
269,9,27,,,10.5,1980,1980-1980,1.0,1980,1980-1980
270,9,28,,,10.5,1980,1980-1980,-2.0,1980,1980-1980
271,9,29,,,16.0,1980,1980-1980,6.5,1980,1980-1980
272,9,30,,,11.0,1980,1980-1980,1.5,1980,1980-1980
273,10,1,,,11.5,1980,1980-1980,6.0,1980,1980-1980
274,10,2,,,4.0,1980,1980-1980,-0.5,1980,1980-1980
275,10,3,,,3.5,1980,1980-1980,-3.0,1980,1980-1980
276,10,4,,,5.0,1980,1980-1980,-5.0,1980,1980-1980
277,10,5,,,9.5,1980,1980-1980,-4.5,1980,1980-1980
278,10,6,,,12.5,1980,1980-1980,1.5,1980,1980-1980
279,10,7,,,16.0,1980,1980-1980,-1.0,1980,1980-1980
280,10,8,,,10.0,1980,1980-1980,-1.0,1980,1980-1980
281,10,9,,,8.0,1980,1980-1980,-5.5,1980,1980-1980
282,10,10,,,11.0,1980,1980-1980,3.5,1980,1980-1980
283,10,11,,,1.0,1980,1980-1980,-1.0,1980,1980-1980
284,10,12,,,2.0,1980,1980-1980,-1.0,1980,1980-1980
285,10,13,,,5.0,1980,1980-1980,-5.5,1980,1980-1980
286,10,14,,,4.0,1980,1980-1980,-4.5,1980,1980-1980
287,10,15,,,7.0,1980,1980-1980,-5.5,1980,1980-1980
288,10,16,,,10.0,1980,1980-1980,-3.5,1980,1980-1980
289,10,17,,,12.0,1980,1980-1980,3.5,1980,1980-1980
290,10,18,,,1.0,1980,1980-1980,-1.5,1980,1980-1980
291,10,19,,,2.0,1980,1980-1980,-5.0,1980,1980-1980
292,10,20,,,2.5,1980,1980-1980,-2.0,1980,1980-1980
293,10,21,,,0.5,1980,1980-1980,-1.5,1980,1980-1980
294,10,22,,,3.5,1980,1980-1980,-4.0,1980,1980-1980
295,10,23,,,5.0,1980,1980-1980,0.0,1980,1980-1980
296,10,24,,,5.0,1980,1980-1980,-0.5,1980,1980-1980
297,10,25,,,-0.5,1980,1980-1980,-3.0,1980,1980-1980
298,10,26,,,-0.5,1980,1980-1980,-4.0,1980,1980-1980
299,10,27,,,-1.5,1980,1980-1980,-6.0,1980,1980-1980
300,10,28,,,0.0,1980,1980-1980,-7.0,1980,1980-1980
301,10,29,,,2.5,1980,1980-1980,-10.5,1980,1980-1980
302,10,30,,,8.0,1980,1980-1980,-0.5,1980,1980-1980
303,10,31,,,8.0,1980,1980-1980,-0.5,1980,1980-1980
304,11,1,,,0.5,1980,1980-1980,-2.5,1980,1980-1980
305,11,2,,,3.0,1980,1980-1980,-4.0,1980,1980-1980
306,11,3,,,8.0,1980,1980-1980,-0.5,1980,1980-1980
307,11,4,,,2.0,1980,1980-1980,-2.5,1980,1980-1980
308,11,5,,,2.0,1980,1980-1980,-5.0,1980,1980-1980
309,11,6,,,2.5,1980,1980-1980,-2.0,1980,1980-1980
310,11,7,,,-1.0,1980,1980-1980,-9.0,1980,1980-1980
311,11,8,,,-0.5,1980,1980-1980,-12.5,1980,1980-1980
312,11,9,,,-5.5,1980,1980-1980,-11.0,1980,1980-1980
313,11,10,,,-6.5,1980,1980-1980,-17.0,1980,1980-1980
314,11,11,,,-2.0,1980,1980-1980,-21.0,1980,1980-1980
315,11,12,,,0.0,1980,1980-1980,-8.0,1980,1980-1980
316,11,13,,,-2.0,1980,1980-1980,-3.5,1980,1980-1980
317,11,14,,,-3.5,1980,1980-1980,-7.5,1980,1980-1980
318,11,15,,,-3.0,1980,1980-1980,-16.5,1980,1980-1980
319,11,16,,,-2.0,1980,1980-1980,-11.0,1980,1980-1980
320,11,17,,,-6.5,1980,1980-1980,-13.5,1980,1980-1980
321,11,18,,,-1.5,1980,1980-1980,-19.0,1980,1980-1980
322,11,19,,,4.0,1980,1980-1980,-8.5,1980,1980-1980
323,11,20,,,1.0,1980,1980-1980,-4.0,1980,1980-1980
324,11,21,,,-1.0,1980,1980-1980,-8.5,1980,1980-1980
325,11,22,,,4.0,1980,1980-1980,-5.0,1980,1980-1980
326,11,23,,,1.5,1980,1980-1980,-5.5,1980,1980-1980
327,11,24,,,-5.5,1980,1980-1980,-17.0,1980,1980-1980
328,11,25,,,-2.0,1980,1980-1980,-18.5,1980,1980-1980
329,11,26,,,-2.0,1980,1980-1980,-5.0,1980,1980-1980
330,11,27,,,1.5,1980,1980-1980,-6.0,1980,1980-1980
331,11,28,,,-0.5,1980,1980-1980,-4.0,1980,1980-1980
332,11,29,,,1.5,1980,1980-1980,-5.5,1980,1980-1980
333,11,30,,,-1.5,1980,1980-1980,-9.0,1980,1980-1980
334,12,1,,,-11.5,1980,1980-1980,-20.0,1980,1980-1980
335,12,2,,,-16.0,1980,1980-1980,-25.5,1980,1980-1980
336,12,3,,,-5.5,1980,1980-1980,-26.5,1980,1980-1980
337,12,4,,,-2.0,1980,1980-1980,-7.0,1980,1980-1980
338,12,5,,,1.0,1980,1980-1980,-2.0,1980,1980-1980
339,12,6,,,1.0,1980,1980-1980,-2.0,1980,1980-1980
340,12,7,,,-1.0,1980,1980-1980,-4.0,1980,1980-1980
341,12,8,,,-8.5,1980,1980-1980,-16.0,1980,1980-1980
342,12,9,,,-12.0,1980,1980-1980,-23.0,1980,1980-1980
343,12,10,,,-21.0,1980,1980-1980,-26.0,1980,1980-1980
344,12,11,,,-15.5,1980,1980-1980,-30.0,1980,1980-1980
345,12,12,,,-2.0,1980,1980-1980,-22.0,1980,1980-1980
346,12,13,,,-15.0,1980,1980-1980,-25.0,1980,1980-1980
347,12,14,,,-17.0,1980,1980-1980,-24.0,1980,1980-1980
348,12,15,,,-12.0,1980,1980-1980,-23.0,1980,1980-1980
349,12,16,,,-5.0,1980,1980-1980,-22.0,1980,1980-1980
350,12,17,,,-0.5,1980,1980-1980,-14.5,1980,1980-1980
351,12,18,,,-16.0,1980,1980-1980,-27.0,1980,1980-1980
352,12,19,,,-22.0,1980,1980-1980,-27.5,1980,1980-1980
353,12,20,,,-20.0,1980,1980-1980,-29.5,1980,1980-1980
354,12,21,,,-16.5,1980,1980-1980,-29.0,1980,1980-1980
355,12,22,,,-9.5,1980,1980-1980,-21.5,1980,1980-1980
356,12,23,,,-14.0,1980,1980-1980,-24.0,1980,1980-1980
357,12,24,,,-22.5,1980,1980-1980,-31.0,1980,1980-1980
358,12,25,,,-14.0,1980,1980-1980,-29.0,1980,1980-1980
359,12,26,,,-9.5,1980,1980-1980,-29.0,1980,1980-1980
360,12,27,,,0.0,1980,1980-1980,-30.5,1980,1980-1980
361,12,28,,,0.5,1980,1980-1980,-9.0,1980,1980-1980
362,12,29,,,-8.5,1980,1980-1980,-21.0,1980,1980-1980
363,12,30,,,-4.5,1980,1980-1980,-14.5,1980,1980-1980
364,12,31,,,-3.0,1980,1980-1980,-6.0,1980,1980-1980
