,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,,,10.6,1905,1905-1917,-32.8,1913,1904-1917
58,2,28,,,8.3,1905,1904-1917,-28.9,1912,1904-1917
59,2,29,,,-9.4,1916,1912-1916,-37.2,1912,1904-1916
60,3,1,,,13.9,1905,1904-1917,-37.2,1912,1904-1917
61,3,2,,,16.1,1905,1904-1917,-34.4,1912,1904-1917
62,3,3,,,12.2,1905,1904-1917,-39.4,1912,1904-1917
63,3,4,,,8.9,1905,1904-1917,-33.9,1912,1904-1917
64,3,5,,,10.6,1905,1904-1917,-31.7,1912,1904-1917
65,3,6,,,8.3,1905,1904-1917,-29.4,1912,1904-1917
66,3,7,,,19.4,1905,1905-1917,-27.2,1912,1904-1917
67,3,8,,,22.2,1905,1904-1917,-27.2,1912,1904-1917
68,3,9,,,16.1,1905,1905-1917,-26.1,1912,1905-1917
69,3,10,,,13.3,1905,1904-1917,-23.3,1904,1904-1917
70,3,11,,,2.2,1916,1904-1917,-23.9,1905,1904-1917
71,3,12,,,8.3,1916,1904-1917,-24.4,1905,1904-1917
72,3,13,,,5.6,1914,1904-1917,-23.3,1912,1904-1917
73,3,14,,,7.2,1905,1904-1917,-26.1,1912,1904-1917
74,3,15,,,17.8,1905,1904-1917,-28.9,1912,1904-1917
75,3,16,,,12.2,1905,1904-1917,-30.6,1912,1904-1917
76,3,17,,,12.8,1905,1904-1917,-27.8,1907,1904-1917
77,3,18,,,12.2,1905,1904-1917,-23.9,1907,1904-1917
78,3,19,,,10.6,1905,1904-1917,-34.4,1912,1904-1917
79,3,20,,,20.0,1905,1904-1917,-28.9,1912,1904-1917
80,3,21,,,18.3,1916,1904-1917,-24.4,1912,1904-1917
81,3,22,,,21.7,1905,1904-1917,-27.8,1904,1904-1917
82,3,23,,,21.7,1905,1904-1917,-30.0,1904,1904-1917
83,3,24,,,23.3,1905,1904-1917,-25.0,1904,1904-1917
84,3,25,,,12.2,1905,1904-1917,-25.0,1904,1904-1917
85,3,26,,,20.6,1905,1904-1917,-25.6,1914,1905-1917
86,3,27,,,22.2,1905,1904-1917,-18.9,1907,1904-1917
87,3,28,,,22.2,1905,1904-1917,-26.7,1914,1904-1917
88,3,29,,,19.4,1905,1904-1917,-28.9,1907,1904-1917
89,3,30,,,19.4,1905,1904-1917,-32.8,1914,1904-1917
90,3,31,,,19.4,1905,1904-1917,-34.4,1914,1904-1917
91,4,1,,,23.9,1912,1904-1917,-16.1,1917,1904-1917
92,4,2,,,19.4,1905,1904-1917,-17.8,1914,1904-1917
93,4,3,,,16.7,1905,1904-1917,-20.6,1917,1904-1917
94,4,4,,,21.7,1905,1904-1917,-16.1,1911,1904-1917
95,4,5,,,22.8,1905,1904-1917,-19.4,1911,1904-1917
96,4,6,,,28.9,1905,1905-1917,-20.0,1911,1905-1917
97,4,7,,,26.1,1905,1904-1917,-14.4,1914,1904-1917
98,4,8,,,27.2,1905,1904-1917,-11.7,1914,1904-1917
99,4,9,,,22.8,1904,1904-1917,-8.9,1905,1904-1917
100,4,10,,,19.4,1905,1904-1917,-16.7,1904,1904-1917
101,4,11,,,15.6,1905,1904-1917,-7.8,1905,1904-1917
102,4,12,,,18.3,1905,1904-1917,-13.9,1905,1904-1917
103,4,13,,,22.2,1904,1904-1917,-15.0,1911,1904-1917
104,4,14,,,20.6,1916,1904-1917,-11.1,1904,1904-1917
105,4,15,,,18.3,1914,1904-1917,-10.6,1912,1904-1917
106,4,16,,,16.1,1911,1904-1917,-6.7,1904,1904-1917
107,4,17,,,15.6,1911,1904-1917,-5.6,1904,1904-1917
108,4,18,,,27.2,1905,1904-1917,-7.8,1911,1904-1917
109,4,19,,,19.4,1905,1904-1917,-2.8,1904,1904-1917
110,4,20,,,18.9,1914,1904-1917,-5.6,1910,1904-1917
111,4,21,,,27.2,1905,1904-1917,-8.9,1914,1904-1917
112,4,22,,,19.4,1905,1904-1917,-3.9,1917,1904-1917
113,4,23,,,21.7,1910,1904-1917,-5.0,1917,1905-1917
114,4,24,,,27.8,1905,1904-1917,-6.7,1912,1904-1917
115,4,25,,,30.0,1905,1904-1917,-4.4,1917,1904-1917
116,4,26,,,27.2,1905,1904-1917,-5.0,1912,1904-1917
117,4,27,,,21.7,1916,1904-1917,-6.1,1914,1904-1917
118,4,28,,,22.8,1904,1904-1917,-9.4,1917,1904-1917
119,4,29,,,15.0,1905,1905-1917,-8.3,1916,1904-1917
120,4,30,,,16.1,1905,1904-1917,-6.7,1910,1904-1917
121,5,1,,,27.8,1915,1904-1917,-15.0,1907,1904-1917
122,5,2,,,19.4,1914,1904-1917,-10.6,1912,1904-1917
123,5,3,,,18.3,1912,1904-1917,-5.6,1907,1904-1917
124,5,4,,,27.2,1911,1905-1917,-5.0,1907,1904-1917
125,5,5,,,24.4,1911,1905-1917,-16.1,1907,1904-1917
126,5,6,,,30.0,1911,1904-1917,-5.6,1907,1904-1917
127,5,7,,,26.1,1905,1904-1917,-4.4,1907,1904-1917
128,5,8,,,27.2,1905,1904-1917,-8.9,1907,1904-1917
129,5,9,,,23.9,1917,1904-1917,-8.3,1916,1904-1917
130,5,10,,,21.7,1905,1905-1917,-6.1,1907,1904-1917
131,5,11,,,25.0,1917,1905-1917,-5.0,1907,1904-1917
132,5,12,,,27.2,1905,1904-1917,-6.7,1912,1904-1917
133,5,13,,,27.8,1905,1904-1917,-1.7,1916,1904-1917
134,5,14,,,23.9,1912,1904-1917,-2.8,1916,1904-1917
135,5,15,,,27.8,1912,1904-1917,-2.8,1915,1904-1917
136,5,16,,,27.8,1905,1904-1917,-2.8,1915,1904-1917
137,5,17,,,27.8,1911,1904-1917,-5.6,1907,1904-1917
138,5,18,,,27.8,1905,1904-1917,-1.7,1907,1904-1917
139,5,19,,,23.3,1905,1904-1917,-1.7,1911,1904-1917
140,5,20,,,28.3,1905,1904-1917,-2.2,1911,1904-1917
141,5,21,,,24.4,1905,1904-1917,0.0,1912,1904-1917
142,5,22,,,23.9,1905,1904-1917,0.0,1904,1904-1917
143,5,23,,,22.2,1917,1904-1917,-2.2,1907,1904-1917
144,5,24,,,25.0,1912,1904-1917,-1.1,1907,1904-1917
145,5,25,,,23.9,1905,1905-1917,-2.2,1911,1905-1917
146,5,26,,,26.1,1912,1905-1917,-1.1,1911,1905-1917
147,5,27,,,24.4,1912,1905-1917,0.0,1911,1904-1917
148,5,28,,,23.9,1912,1904-1917,0.0,1904,1904-1917
149,5,29,,,25.6,1914,1904-1917,-3.9,1917,1904-1917
150,5,30,,,27.2,1905,1904-1917,-2.8,1917,1904-1917
151,5,31,,,28.3,1905,1904-1917,-1.7,1914,1904-1917
152,6,1,,,28.3,1905,1905-1917,-3.9,1916,1905-1917
153,6,2,,,30.6,1905,1905-1917,-1.7,1917,1905-1917
154,6,3,,,28.3,1914,1905-1917,0.6,1917,1905-1917
155,6,4,,,25.6,1914,1905-1917,-0.6,1910,1905-1917
156,6,5,,,21.1,1917,1905-1917,2.8,1916,1905-1917
157,6,6,,,24.4,1917,1905-1917,-1.1,1911,1905-1917
158,6,7,,,25.0,1905,1905-1917,0.6,1911,1905-1917
159,6,8,,,27.2,1905,1905-1917,-0.6,1917,1905-1917
160,6,9,,,23.9,1910,1903-1917,-3.9,1903,1903-1917
161,6,10,,,25.0,1905,1903-1917,0.6,1903,1903-1917
162,6,11,,,35.6,1905,1903-1917,3.3,1911,1903-1917
163,6,12,,,32.8,1910,1903-1917,0.6,1908,1903-1917
164,6,13,,,27.2,1911,1903-1917,1.1,1917,1905-1917
165,6,14,,,26.1,1911,1903-1917,-2.8,1915,1903-1917
166,6,15,,,27.2,1911,1903-1917,-1.1,1915,1903-1917
167,6,16,,,27.8,1903,1903-1917,-2.8,1915,1903-1917
168,6,17,,,28.9,1910,1903-1917,0.6,1915,1903-1917
169,6,18,,,25.6,1911,1903-1917,0.6,1905,1903-1917
170,6,19,,,24.4,1917,1903-1917,3.3,1905,1903-1917
171,6,20,,,32.2,1910,1903-1917,-1.1,1917,1903-1917
172,6,21,,,35.6,1905,1903-1917,2.2,1916,1903-1917
173,6,22,,,27.2,1905,1903-1917,-0.6,1905,1903-1917
174,6,23,,,22.2,1905,1903-1917,-1.1,1905,1903-1917
175,6,24,,,25.6,1911,1903-1917,2.8,1914,1903-1917
176,6,25,,,27.2,1908,1903-1917,0.0,1903,1903-1917
177,6,26,,,28.3,1905,1903-1917,0.0,1917,1903-1917
178,6,27,,,26.1,1910,1903-1917,2.8,1916,1903-1917
179,6,28,,,27.8,1905,1903-1917,2.2,1916,1903-1917
180,6,29,,,28.3,1905,1903-1917,4.4,1908,1903-1917
181,6,30,,,25.6,1910,1903-1917,4.4,1908,1903-1917
182,7,1,,,28.9,1905,1903-1916,3.9,1915,1903-1916
183,7,2,,,28.3,1905,1903-1916,1.7,1915,1903-1916
184,7,3,,,26.7,1910,1903-1916,6.1,1915,1903-1916
185,7,4,,,34.4,1905,1903-1916,6.1,1915,1903-1916
186,7,5,,,26.1,1914,1903-1916,5.6,1915,1903-1916
187,7,6,,,23.9,1910,1903-1916,5.6,1915,1903-1916
188,7,7,,,27.8,1905,1903-1916,4.4,1915,1903-1916
189,7,8,,,26.1,1905,1903-1916,4.4,1915,1903-1916
190,7,9,,,29.4,1916,1903-1916,4.4,1915,1903-1916
191,7,10,,,29.4,1916,1903-1916,3.9,1903,1903-1916
192,7,11,,,26.7,1914,1903-1916,3.3,1910,1903-1916
193,7,12,,,28.9,1914,1903-1916,5.0,1911,1903-1916
194,7,13,,,33.3,1910,1903-1916,5.6,1911,1903-1916
195,7,14,,,34.4,1905,1903-1916,3.9,1916,1903-1916
196,7,15,,,27.8,1905,1903-1916,4.4,1916,1903-1916
197,7,16,,,30.0,1905,1903-1916,5.0,1911,1903-1916
198,7,17,,,32.2,1910,1903-1916,6.1,1914,1903-1916
199,7,18,,,32.8,1910,1903-1916,2.2,1915,1903-1916
200,7,19,,,24.4,1914,1903-1916,3.9,1915,1903-1916
201,7,20,,,28.3,1914,1903-1916,2.2,1911,1903-1916
202,7,21,,,29.4,1910,1903-1916,1.7,1911,1903-1916
203,7,22,,,30.0,1910,1903-1916,6.1,1914,1903-1916
204,7,23,,,24.4,1905,1903-1916,5.6,1911,1903-1916
205,7,24,,,31.7,1905,1903-1916,3.9,1916,1903-1916
206,7,25,,,30.0,1905,1903-1916,5.0,1916,1903-1916
207,7,26,,,27.2,1911,1903-1916,6.1,1915,1903-1916
208,7,27,,,27.2,1911,1903-1916,4.4,1910,1903-1916
209,7,28,,,26.1,1905,1903-1916,5.6,1905,1903-1916
210,7,29,,,27.8,1905,1903-1916,4.4,1905,1903-1916
211,7,30,,,22.8,1905,1903-1916,5.0,1911,1903-1916
212,7,31,,,29.4,1914,1903-1916,5.6,1915,1903-1916
213,8,1,,,30.6,1914,1903-1916,5.6,1915,1903-1916
214,8,2,,,32.2,1914,1903-1916,5.0,1915,1903-1916
215,8,3,,,28.3,1915,1903-1916,3.9,1916,1903-1916
216,8,4,,,32.2,1914,1903-1916,6.7,1916,1903-1916
217,8,5,,,26.7,1913,1903-1916,6.7,1903,1903-1916
218,8,6,,,28.9,1915,1903-1916,5.6,1914,1903-1916
219,8,7,,,30.0,1915,1903-1916,7.8,1916,1903-1916
220,8,8,,,30.0,1915,1903-1916,1.1,1911,1903-1916
221,8,9,,,25.6,1915,1903-1916,-1.7,1911,1903-1916
222,8,10,,,23.3,1915,1903-1916,-1.7,1916,1903-1916
223,8,11,,,28.9,1915,1903-1916,-0.6,1916,1903-1916
224,8,12,,,29.4,1915,1903-1916,4.4,1916,1903-1916
225,8,13,,,29.4,1915,1903-1916,1.7,1914,1903-1916
226,8,14,,,29.4,1915,1903-1916,4.4,1911,1903-1916
227,8,15,,,28.3,1915,1903-1916,2.8,1911,1903-1916
228,8,16,,,28.9,1915,1903-1916,2.8,1911,1903-1916
229,8,17,,,27.8,1915,1903-1916,1.7,1911,1903-1916
230,8,18,,,27.8,1915,1903-1916,4.4,1911,1903-1916
231,8,19,,,26.7,1914,1903-1916,3.9,1913,1903-1916
232,8,20,,,29.4,1914,1903-1916,3.3,1913,1903-1916
233,8,21,,,26.1,1915,1903-1916,3.3,1916,1903-1916
234,8,22,,,25.6,1914,1903-1916,1.7,1911,1903-1916
235,8,23,,,26.1,1915,1903-1916,-1.1,1911,1903-1916
236,8,24,,,25.6,1915,1903-1916,-0.6,1911,1903-1916
237,8,25,,,24.4,1913,1903-1916,-1.1,1911,1903-1916
238,8,26,,,26.7,1913,1903-1916,-1.1,1911,1903-1916
239,8,27,,,29.4,1913,1903-1916,-1.7,1911,1903-1916
240,8,28,,,23.9,1913,1903-1916,-2.2,1911,1903-1916
241,8,29,,,26.7,1915,1903-1916,-1.1,1911,1903-1916
242,8,30,,,28.3,1915,1903-1916,-0.6,1911,1903-1916
243,8,31,,,26.1,1915,1903-1916,-1.7,1911,1903-1916
244,9,1,,,24.4,1915,1903-1916,-4.4,1916,1903-1916
245,9,2,,,25.6,1915,1903-1916,-1.7,1916,1903-1916
246,9,3,,,25.6,1915,1903-1916,-1.1,1903,1903-1916
247,9,4,,,26.1,1915,1903-1916,0.0,1911,1903-1916
248,9,5,,,29.4,1905,1903-1916,-5.6,1911,1903-1916
249,9,6,,,24.4,1905,1903-1916,-2.8,1911,1903-1916
250,9,7,,,26.1,1913,1903-1916,-2.2,1913,1903-1916
251,9,8,,,22.2,1904,1903-1916,-2.8,1910,1903-1916
252,9,9,,,22.8,1904,1903-1916,-0.6,1910,1903-1916
253,9,10,,,24.4,1905,1903-1916,-1.7,1910,1903-1916
254,9,11,,,22.2,1912,1903-1916,-7.8,1915,1903-1916
255,9,12,,,25.0,1912,1903-1916,-5.0,1904,1903-1916
256,9,13,,,22.8,1913,1903-1916,-5.0,1915,1903-1916
257,9,14,,,27.8,1905,1903-1916,-13.9,1915,1903-1916
258,9,15,,,27.8,1905,1903-1916,-10.6,1915,1903-1916
259,9,16,,,25.0,1910,1903-1916,-2.2,1912,1903-1916
260,9,17,,,21.7,1903,1903-1916,-4.4,1907,1903-1916
261,9,18,,,23.3,1913,1903-1916,-5.0,1915,1903-1916
262,9,19,,,23.3,1916,1903-1916,-2.8,1907,1903-1916
263,9,20,,,27.8,1905,1903-1916,-4.4,1912,1903-1916
264,9,21,,,27.8,1905,1903-1916,-5.0,1912,1903-1916
265,9,22,,,26.7,1905,1903-1916,-8.3,1911,1903-1916
266,9,23,,,19.4,1905,1903-1916,-6.1,1911,1903-1916
267,9,24,,,27.8,1905,1903-1916,-10.0,1912,1903-1916
268,9,25,,,20.0,1916,1903-1916,-7.8,1911,1903-1916
269,9,26,,,26.7,1905,1903-1916,-7.8,1911,1903-1916
270,9,27,,,23.3,1913,1903-1916,-8.9,1907,1903-1916
271,9,28,,,22.8,1913,1903-1916,-9.4,1912,1903-1916
272,9,29,,,22.2,1913,1903-1916,-6.1,1912,1903-1916
273,9,30,,,23.3,1913,1904-1916,-2.2,1911,1904-1916
274,10,1,,,25.6,1913,1903-1917,-3.9,1905,1903-1917
275,10,2,,,21.7,1913,1903-1917,-3.3,1903,1903-1917
276,10,3,,,17.2,1904,1903-1917,-8.3,1903,1903-1917
277,10,4,,,20.0,1910,1904-1917,-9.4,1904,1903-1917
278,10,5,,,18.9,1917,1903-1917,-8.9,1904,1903-1917
279,10,6,,,18.3,1917,1903-1917,-4.4,1904,1903-1917
280,10,7,,,18.3,1911,1903-1917,-8.3,1917,1903-1917
281,10,8,,,21.1,1911,1903-1917,-7.8,1913,1904-1917
282,10,9,,,25.0,1911,1903-1917,-3.9,1913,1903-1917
283,10,10,,,22.2,1911,1903-1917,-7.2,1913,1903-1917
284,10,11,,,22.2,1911,1903-1917,-14.4,1917,1903-1917
285,10,12,,,24.4,1904,1903-1917,-11.1,1917,1903-1917
286,10,13,,,18.3,1911,1903-1917,-8.9,1913,1903-1917
287,10,14,,,18.3,1911,1903-1917,-7.2,1917,1903-1917
288,10,15,,,16.7,1911,1903-1917,-6.1,1913,1903-1917
289,10,16,,,23.3,1904,1904-1917,-10.6,1905,1903-1917
290,10,17,,,23.3,1911,1903-1917,-12.2,1905,1903-1917
291,10,18,,,22.2,1911,1903-1917,-17.8,1905,1903-1917
292,10,19,,,17.2,1910,1903-1917,-17.2,1905,1903-1917
293,10,20,,,16.1,1904,1903-1917,-13.9,1905,1903-1917
294,10,21,,,12.8,1904,1903-1917,-17.8,1917,1903-1917
295,10,22,,,19.4,1915,1903-1917,-12.2,1917,1903-1917
296,10,23,,,20.0,1910,1903-1917,-10.6,1917,1903-1917
297,10,24,,,18.3,1910,1903-1917,-17.8,1917,1903-1917
298,10,25,,,23.3,1910,1903-1917,-16.1,1911,1903-1917
299,10,26,,,19.4,1904,1903-1917,-13.3,1917,1903-1917
300,10,27,,,19.4,1904,1903-1917,-16.1,1905,1903-1917
301,10,28,,,18.3,1904,1903-1917,-17.8,1913,1903-1917
302,10,29,,,16.1,1904,1903-1917,-18.3,1917,1903-1917
303,10,30,,,27.2,1910,1903-1917,-17.8,1911,1903-1917
304,10,31,,,14.4,1904,1903-1917,-22.2,1910,1903-1917
305,11,1,,,13.3,1903,1903-1917,-21.1,1911,1903-1917
306,11,2,,,15.6,1905,1903-1917,-18.3,1911,1903-1917
307,11,3,,,16.7,1917,1903-1917,-18.3,1911,1903-1917
308,11,4,,,15.6,1905,1903-1917,-11.1,1905,1903-1917
309,11,5,,,8.9,1917,1903-1917,-12.2,1910,1905-1917
310,11,6,,,11.1,1903,1903-1917,-12.2,1915,1903-1917
311,11,7,,,5.6,1903,1903-1917,-15.6,1911,1903-1917
312,11,8,,,17.2,1905,1903-1917,-18.9,1911,1903-1917
313,11,9,,,15.6,1905,1903-1917,-26.7,1911,1903-1917
314,11,10,,,12.2,1917,1903-1917,-27.8,1911,1903-1917
315,11,11,,,10.0,1905,1903-1917,-30.0,1911,1903-1917
316,11,12,,,13.9,1905,1903-1917,-28.3,1911,1903-1917
317,11,13,,,15.0,1905,1903-1917,-30.6,1911,1903-1917
318,11,14,,,14.4,1905,1903-1917,-34.4,1911,1903-1917
319,11,15,,,13.9,1905,1903-1917,-28.3,1911,1903-1917
320,11,16,,,16.1,1905,1903-1917,-28.3,1911,1903-1917
321,11,17,,,14.4,1917,1903-1917,-24.4,1903,1903-1917
322,11,18,,,13.3,1905,1903-1917,-23.9,1903,1903-1917
323,11,19,,,14.4,1917,1903-1917,-18.9,1903,1903-1917
324,11,20,,,15.6,1905,1903-1917,-21.1,1903,1903-1917
325,11,21,,,12.2,1917,1903-1917,-20.0,1913,1903-1917
326,11,22,,,13.9,1905,1903-1917,-20.6,1915,1905-1917
327,11,23,,,13.3,1905,1903-1917,-20.6,1905,1903-1917
328,11,24,,,3.9,1906,1905-1917,-20.0,1915,1903-1917
329,11,25,,,5.6,1903,1903-1917,-20.0,1905,1903-1917
330,11,26,,,13.3,1905,1903-1917,-20.0,1905,1903-1917
331,11,27,,,7.2,1911,1905-1917,-20.6,1905,1905-1917
332,11,28,,,4.4,1917,1903-1917,-20.0,1911,1903-1917
333,11,29,,,4.4,1917,1903-1917,-26.7,1906,1903-1917
334,11,30,,,6.1,1911,1906-1917,-26.7,1906,1906-1917
335,12,1,,,5.0,1911,1903-1916,-28.3,1912,1903-1916
336,12,2,,,3.9,1903,1903-1916,-26.7,1904,1903-1916
337,12,3,,,2.2,1905,1903-1916,-25.6,1910,1903-1916
338,12,4,,,4.4,1905,1903-1916,-21.7,1910,1903-1916
339,12,5,,,12.8,1904,1903-1916,-31.7,1912,1903-1916
340,12,6,,,7.8,1905,1903-1916,-28.9,1910,1903-1916
341,12,7,,,8.3,1905,1903-1916,-26.1,1912,1903-1916
342,12,8,,,13.3,1905,1903-1916,-26.1,1912,1903-1916
343,12,9,,,3.9,1905,1903-1916,-28.9,1912,1903-1916
344,12,10,,,3.9,1905,1903-1916,-28.9,1905,1903-1916
345,12,11,,,11.1,1905,1903-1916,-31.7,1903,1903-1916
346,12,12,,,10.0,1905,1903-1916,-33.3,1916,1903-1916
347,12,13,,,2.2,1905,1903-1916,-35.6,1916,1903-1916
348,12,14,,,0.0,1905,1903-1916,-28.9,1916,1903-1916
349,12,15,,,5.0,1910,1903-1916,-30.0,1914,1903-1916
350,12,16,,,4.4,1905,1903-1916,-29.4,1914,1903-1916
351,12,17,,,1.1,1904,1903-1916,-26.1,1905,1903-1916
352,12,18,,,1.1,1910,1903-1916,-26.1,1916,1903-1916
353,12,19,,,1.1,1910,1903-1916,-28.9,1905,1903-1916
354,12,20,,,6.7,1904,1903-1916,-35.6,1916,1903-1916
355,12,21,,,-1.1,1905,1903-1916,-34.4,1916,1903-1916
356,12,22,,,0.0,1915,1903-1916,-27.8,1904,1903-1916
357,12,23,,,2.2,1905,1903-1916,-29.4,1916,1903-1916
358,12,24,,,4.4,1905,1903-1916,-36.7,1916,1903-1916
359,12,25,,,10.0,1905,1903-1916,-36.1,1904,1903-1916
360,12,26,,,12.8,1903,1903-1916,-33.9,1904,1903-1916
361,12,27,,,11.7,1905,1903-1916,-34.4,1911,1903-1916
362,12,28,,,0.6,1904,1903-1916,-36.7,1911,1903-1916
363,12,29,,,0.0,1903,1903-1916,-38.3,1911,1903-1916
364,12,30,,,1.7,1904,1903-1916,-39.4,1911,1903-1916
365,12,31,,,5.0,1904,1903-1916,-45.0,1911,1903-1916
