,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
119,4,29,,,25.0,1926,1923-1937,-4.4,1925,1923-1937
120,4,30,,,22.2,1931,1923-1937,-4.4,1927,1923-1937
121,5,1,,,21.7,1931,1923-1937,-5.0,1935,1923-1937
122,5,2,,,21.7,1924,1923-1937,-6.7,1935,1923-1937
123,5,3,,,21.7,1937,1923-1937,-6.7,1923,1923-1937
124,5,4,,,23.9,1937,1923-1937,-7.8,1935,1923-1937
125,5,5,,,18.9,1931,1923-1937,-3.9,1923,1923-1937
126,5,6,,,18.9,1932,1923-1937,-6.7,1935,1923-1937
127,5,7,,,25.0,1923,1923-1937,-4.4,1923,1923-1937
128,5,8,,,27.2,1923,1923-1937,-4.4,1924,1923-1937
129,5,9,,,22.2,1932,1923-1937,-2.8,1924,1923-1937
130,5,10,,,22.2,1924,1923-1937,-3.9,1929,1923-1937
131,5,11,,,22.2,1925,1923-1937,-3.3,1932,1923-1937
132,5,12,,,23.9,1931,1923-1937,-1.7,1935,1923-1937
133,5,13,,,26.7,1931,1923-1937,-1.7,1935,1923-1937
134,5,14,,,26.7,1924,1923-1937,-2.2,1932,1923-1937
135,5,15,,,25.6,1924,1923-1937,-4.4,1923,1923-1937
136,5,16,,,22.2,1924,1923-1937,-3.9,1937,1923-1937
137,5,17,,,23.3,1925,1923-1937,0.6,1923,1923-1937
138,5,18,,,22.2,1925,1923-1937,-1.1,1929,1923-1937
139,5,19,,,23.3,1925,1923-1937,-1.7,1937,1923-1937
140,5,20,,,25.0,1928,1923-1937,-2.8,1931,1923-1937
141,5,21,,,27.2,1923,1923-1937,-1.1,1923,1923-1937
142,5,22,,,26.1,1929,1923-1937,-3.3,1937,1923-1937
143,5,23,,,25.0,1929,1923-1937,-3.3,1930,1923-1937
144,5,24,,,26.7,1928,1923-1937,-3.3,1923,1923-1937
145,5,25,,,28.3,1928,1923-1937,-3.3,1925,1923-1937
146,5,26,,,27.8,1936,1923-1937,-3.3,1924,1923-1937
147,5,27,,,29.4,1936,1923-1937,-2.2,1929,1923-1937
148,5,28,,,30.6,1936,1923-1937,-3.3,1924,1923-1937
149,5,29,,,28.9,1936,1923-1937,-2.2,1923,1923-1937
150,5,30,,,29.4,1936,1923-1937,-1.7,1937,1923-1937
151,5,31,,,23.9,1929,1923-1937,-2.8,1926,1923-1937
152,6,1,,,23.3,1931,1923-1936,-2.2,1933,1923-1936
153,6,2,,,20.0,1933,1923-1936,-2.2,1933,1923-1936
154,6,3,,,23.3,1926,1923-1936,0.0,1927,1923-1936
155,6,4,,,21.7,1931,1923-1936,-1.1,1925,1923-1936
156,6,5,,,27.8,1923,1923-1936,0.0,1924,1923-1936
157,6,6,,,26.7,1931,1923-1936,0.6,1928,1923-1936
158,6,7,,,28.9,1923,1923-1936,0.6,1928,1923-1936
159,6,8,,,27.8,1923,1923-1936,1.7,1932,1923-1936
160,6,9,,,28.3,1923,1923-1936,0.0,1926,1923-1936
161,6,10,,,27.8,1923,1923-1936,-0.6,1933,1923-1936
162,6,11,,,29.4,1923,1923-1936,-2.2,1933,1923-1936
163,6,12,,,26.7,1923,1923-1936,1.1,1933,1923-1936
164,6,13,,,29.4,1933,1923-1936,1.7,1931,1923-1936
165,6,14,,,30.0,1933,1923-1936,2.2,1923,1923-1936
166,6,15,,,28.9,1933,1923-1936,-2.2,1923,1923-1936
167,6,16,,,26.1,1933,1923-1936,2.2,1926,1923-1936
168,6,17,,,23.9,1934,1923-1936,1.7,1930,1923-1936
169,6,18,,,22.8,1925,1923-1936,0.0,1933,1923-1936
170,6,19,,,26.7,1923,1923-1936,1.7,1933,1923-1936
171,6,20,,,26.1,1925,1923-1936,-0.6,1936,1923-1936
172,6,21,,,29.4,1925,1923-1936,1.7,1924,1923-1936
173,6,22,,,30.6,1936,1923-1936,0.0,1924,1923-1936
174,6,23,,,32.2,1936,1923-1936,0.6,1924,1923-1936
175,6,24,,,28.3,1936,1923-1936,-1.1,1934,1923-1936
176,6,25,,,29.4,1925,1923-1936,0.6,1934,1923-1936
177,6,26,,,31.1,1925,1923-1936,1.1,1923,1923-1936
178,6,27,,,31.1,1925,1923-1936,1.7,1924,1923-1936
179,6,28,,,27.8,1932,1923-1936,4.4,1923,1923-1936
180,6,29,,,29.4,1923,1923-1936,-1.7,1923,1923-1936
181,6,30,,,30.0,1924,1923-1936,1.7,1927,1923-1936
182,7,1,,,31.7,1924,1923-1936,1.7,1935,1923-1936
183,7,2,,,33.9,1924,1923-1936,2.2,1925,1923-1936
184,7,3,,,28.3,1924,1923-1936,0.6,1934,1923-1936
185,7,4,,,30.6,1924,1923-1936,1.7,1935,1923-1936
186,7,5,,,33.3,1926,1923-1936,0.6,1923,1923-1936
187,7,6,,,29.4,1926,1923-1936,2.8,1933,1923-1936
188,7,7,,,26.7,1933,1923-1936,0.0,1924,1923-1936
189,7,8,,,27.8,1931,1923-1936,0.6,1925,1923-1936
190,7,9,,,30.0,1930,1923-1936,0.0,1932,1923-1936
191,7,10,,,32.2,1926,1923-1936,2.8,1935,1923-1936
192,7,11,,,32.2,1926,1923-1936,0.6,1924,1923-1936
193,7,12,,,32.8,1926,1923-1936,0.0,1929,1923-1936
194,7,13,,,31.1,1930,1923-1936,1.7,1929,1923-1936
195,7,14,,,31.7,1935,1923-1936,4.4,1935,1923-1936
196,7,15,,,30.6,1935,1923-1936,3.3,1928,1923-1936
197,7,16,,,30.0,1923,1923-1936,2.2,1923,1923-1936
198,7,17,,,28.9,1925,1923-1936,3.3,1924,1923-1936
199,7,18,,,31.1,1929,1923-1936,1.7,1934,1923-1936
200,7,19,,,32.2,1936,1923-1936,3.3,1923,1923-1936
201,7,20,,,32.8,1936,1923-1936,1.1,1933,1923-1936
202,7,21,,,32.2,1936,1923-1936,1.1,1934,1923-1936
203,7,22,,,32.2,1923,1923-1936,2.2,1924,1923-1936
204,7,23,,,32.8,1923,1923-1936,2.2,1924,1923-1936
205,7,24,,,32.2,1927,1923-1936,3.9,1924,1923-1936
206,7,25,,,33.3,1923,1923-1936,2.2,1930,1923-1936
207,7,26,,,33.9,1923,1923-1936,5.0,1930,1923-1936
208,7,27,,,34.4,1923,1923-1936,4.4,1923,1923-1936
209,7,28,,,35.0,1934,1923-1936,-1.1,1926,1923-1936
210,7,29,,,32.2,1934,1923-1936,4.4,1926,1923-1936
211,7,30,,,30.6,1929,1923-1936,4.4,1933,1923-1936
212,7,31,,,30.0,1925,1923-1936,0.6,1923,1923-1936
213,8,1,,,31.1,1925,1923-1936,3.9,1923,1923-1936
214,8,2,,,29.4,1925,1923-1936,-2.2,1923,1923-1936
215,8,3,,,28.9,1927,1923-1936,3.9,1926,1923-1936
216,8,4,,,28.3,1936,1923-1936,2.8,1925,1923-1936
217,8,5,,,29.4,1936,1923-1936,0.6,1924,1923-1936
218,8,6,,,29.4,1930,1923-1936,1.1,1924,1923-1936
219,8,7,,,29.4,1930,1923-1936,0.0,1923,1923-1936
220,8,8,,,32.2,1930,1923-1936,1.1,1923,1923-1936
221,8,9,,,28.9,1928,1923-1936,3.3,1924,1923-1936
222,8,10,,,28.9,1930,1923-1936,2.2,1926,1923-1936
223,8,11,,,29.4,1930,1923-1936,4.4,1923,1923-1936
224,8,12,,,29.4,1929,1923-1936,4.4,1925,1923-1936
225,8,13,,,29.4,1930,1923-1936,5.0,1924,1923-1936
226,8,14,,,29.4,1930,1923-1936,0.6,1928,1923-1936
227,8,15,,,29.4,1933,1923-1936,0.6,1928,1923-1936
228,8,16,,,31.1,1932,1923-1936,1.1,1928,1923-1936
229,8,17,,,31.7,1933,1923-1936,1.7,1928,1923-1936
230,8,18,,,31.7,1923,1923-1936,5.0,1923,1923-1936
231,8,19,,,28.3,1931,1923-1936,2.8,1934,1923-1936
232,8,20,,,27.8,1931,1923-1936,2.8,1935,1923-1936
233,8,21,,,25.6,1931,1923-1936,1.7,1933,1923-1936
234,8,22,,,30.0,1923,1923-1936,-0.6,1926,1923-1936
235,8,23,,,26.7,1931,1923-1936,1.7,1925,1923-1936
236,8,24,,,27.8,1926,1923-1936,-0.6,1925,1923-1936
237,8,25,,,27.8,1926,1923-1936,-3.9,1933,1923-1936
238,8,26,,,29.4,1934,1923-1936,0.0,1923,1923-1936
239,8,27,,,29.4,1934,1923-1936,0.0,1928,1923-1936
240,8,28,,,32.2,1929,1923-1936,-1.1,1928,1923-1936
241,8,29,,,29.4,1923,1923-1936,1.1,1923,1923-1936
242,8,30,,,29.4,1923,1923-1936,-1.1,1924,1923-1936
243,8,31,,,28.3,1928,1923-1936,-1.7,1924,1923-1936
244,9,1,,,28.9,1928,1923-1936,1.7,1930,1923-1936
245,9,2,,,29.4,1928,1923-1936,0.0,1929,1923-1936
246,9,3,,,27.2,1928,1923-1936,-2.2,1929,1923-1936
247,9,4,,,27.8,1924,1923-1936,-0.6,1923,1923-1936
248,9,5,,,27.8,1934,1923-1936,1.7,1928,1923-1936
249,9,6,,,27.2,1932,1923-1936,-1.1,1923,1923-1936
250,9,7,,,28.9,1923,1923-1936,-0.6,1923,1923-1936
251,9,8,,,29.4,1923,1923-1936,-2.8,1928,1923-1936
252,9,9,,,26.1,1935,1923-1936,-2.8,1928,1923-1936
253,9,10,,,26.1,1935,1923-1936,-1.1,1928,1923-1936
254,9,11,,,25.6,1923,1923-1936,-0.6,1928,1923-1936
255,9,12,,,29.4,1923,1923-1936,-2.8,1926,1923-1936
256,9,13,,,26.7,1923,1923-1936,-2.2,1923,1923-1936
257,9,14,,,25.6,1924,1923-1936,-1.1,1923,1923-1936
258,9,15,,,22.2,1929,1923-1936,-1.7,1932,1923-1936
259,9,16,,,25.0,1929,1923-1936,-3.3,1928,1923-1936
260,9,17,,,25.6,1929,1923-1936,-4.4,1923,1923-1936
261,9,18,,,24.4,1929,1923-1936,-1.7,1927,1923-1936
262,9,19,,,21.7,1927,1923-1936,-4.4,1926,1923-1936
263,9,20,,,22.8,1927,1923-1936,-5.0,1934,1923-1936
264,9,21,,,23.3,1928,1923-1936,-2.8,1926,1923-1936
265,9,22,,,23.9,1925,1923-1936,-5.6,1923,1923-1936
266,9,23,,,25.0,1925,1923-1936,-11.7,1926,1923-1936
267,9,24,,,22.8,1925,1923-1936,-13.9,1926,1923-1936
268,9,25,,,22.2,1923,1923-1936,-4.4,1934,1923-1936
269,9,26,,,23.3,1923,1923-1936,-6.7,1926,1923-1936
270,9,27,,,22.8,1923,1923-1936,-5.6,1928,1923-1936
271,9,28,,,23.9,1923,1923-1936,-3.9,1926,1923-1936
272,9,29,,,25.0,1923,1923-1936,-6.1,1928,1923-1936
273,9,30,,,26.7,1923,1923-1936,-3.9,1926,1923-1936
274,10,1,,,26.7,1923,1923-1936,-3.9,1936,1923-1936
275,10,2,,,25.0,1923,1923-1936,-3.3,1925,1923-1936
276,10,3,,,24.4,1923,1923-1936,-5.0,1925,1923-1936
277,10,4,,,23.3,1935,1923-1936,-3.3,1934,1923-1936
278,10,5,,,21.7,1923,1923-1936,-3.3,1924,1923-1936
279,10,6,,,22.8,1923,1923-1936,-4.4,1924,1923-1936
280,10,7,,,21.1,1933,1923-1936,-5.6,1931,1923-1936
281,10,8,,,19.4,1933,1923-1936,-7.8,1932,1923-1936
282,10,9,,,25.0,1923,1923-1936,-12.2,1932,1923-1936
283,10,10,,,22.8,1934,1923-1936,-15.0,1928,1923-1936
284,10,11,,,23.9,1934,1923-1936,-6.7,1924,1923-1936
285,10,12,,,18.9,1934,1923-1936,-15.0,1928,1923-1936
286,10,13,,,19.4,1923,1923-1936,-11.7,1928,1923-1936
287,10,14,,,17.8,1929,1923-1936,-9.4,1928,1923-1936
288,10,15,,,20.0,1929,1923-1936,-10.6,1930,1923-1936
289,10,16,,,18.9,1929,1923-1936,-14.4,1930,1923-1936
290,10,17,,,18.3,1936,1923-1936,-12.8,1930,1923-1936
291,10,18,,,16.7,1924,1923-1936,-9.4,1928,1923-1936
292,10,19,,,16.7,1924,1923-1936,-7.8,1933,1923-1936
293,10,20,,,16.1,1927,1923-1936,-8.3,1928,1923-1936
294,10,21,,,13.9,1924,1923-1936,-8.9,1933,1923-1936
295,10,22,,,15.0,1924,1923-1936,-9.4,1933,1923-1936
296,10,23,,,13.3,1936,1923-1936,-9.4,1933,1923-1936
297,10,24,,,13.3,1929,1923-1936,-8.3,1923,1923-1936
298,10,25,,,13.3,1923,1923-1936,-9.4,1923,1923-1936
299,10,26,,,12.8,1923,1923-1936,-10.0,1925,1923-1936
300,10,27,,,8.9,1923,1923-1936,-14.4,1925,1923-1936
301,10,28,,,9.4,1927,1923-1936,-13.3,1935,1923-1936
302,10,29,,,7.8,1928,1923-1936,-15.0,1935,1923-1936
303,10,30,,,8.3,1934,1923-1936,-15.6,1935,1923-1936
304,10,31,,,6.1,1931,1923-1936,-16.7,1935,1923-1936
305,11,1,,,9.4,1929,1923-1936,-22.8,1935,1923-1936
306,11,2,,,10.0,1930,1923-1936,-22.2,1935,1923-1936
307,11,3,,,7.2,1926,1923-1936,-17.2,1935,1923-1936
308,11,4,,,9.4,1930,1923-1936,-15.0,1925,1923-1936
309,11,5,,,7.2,1931,1923-1936,-13.3,1936,1923-1936
310,11,6,,,5.0,1930,1923-1936,-17.8,1936,1923-1936
311,11,7,,,7.2,1930,1923-1936,-18.9,1936,1923-1936
312,11,8,,,5.0,1933,1923-1936,-13.9,1923,1923-1936
313,11,9,,,9.4,1930,1923-1936,-16.7,1935,1923-1936
314,11,10,,,7.8,1930,1923-1936,-18.3,1935,1923-1936
315,11,11,,,6.7,1930,1923-1936,-17.2,1927,1923-1936
316,11,12,,,6.7,1933,1923-1936,-20.6,1924,1923-1936
317,11,13,,,7.8,1933,1923-1936,-13.9,1932,1923-1936
318,11,14,,,3.9,1933,1923-1936,-15.6,1930,1923-1936
319,11,15,,,6.1,1929,1923-1936,-15.0,1927,1923-1936
320,11,16,,,3.3,1929,1923-1936,-14.4,1931,1923-1936
321,11,17,,,6.1,1934,1923-1936,-17.2,1931,1923-1936
322,11,18,,,4.4,1925,1923-1936,-18.9,1931,1923-1936
323,11,19,,,12.2,1936,1923-1936,-20.0,1929,1923-1936
324,11,20,,,4.4,1932,1923-1936,-21.7,1929,1923-1936
325,11,21,,,3.9,1933,1923-1936,-22.2,1929,1923-1936
326,11,22,,,2.2,1933,1923-1936,-17.2,1929,1923-1936
327,11,23,,,4.4,1934,1923-1936,-20.0,1929,1923-1936
328,11,24,,,4.4,1933,1923-1936,-14.4,1931,1923-1936
329,11,25,,,2.8,1933,1923-1936,-15.6,1927,1923-1936
330,11,26,,,5.6,1933,1923-1936,-18.3,1931,1923-1936
331,11,27,,,3.3,1932,1923-1936,-20.0,1931,1923-1936
332,11,28,,,6.7,1932,1923-1936,-20.0,1931,1923-1936
333,11,29,,,3.3,1932,1923-1936,-21.1,1931,1923-1936
334,11,30,,,4.4,1932,1923-1936,-20.6,1931,1923-1936
335,12,1,,,3.3,1925,1923-1936,-20.0,1931,1923-1936
336,12,2,,,3.3,1932,1923-1936,-19.4,1931,1923-1936
337,12,3,,,1.7,1933,1923-1936,-25.0,1928,1923-1936
338,12,4,,,2.8,1932,1923-1936,-26.1,1928,1923-1936
339,12,5,,,1.7,1925,1923-1936,-23.3,1936,1923-1936
340,12,6,,,3.3,1923,1923-1936,-23.3,1927,1923-1936
341,12,7,,,2.8,1925,1923-1936,-26.1,1932,1923-1936
342,12,8,,,3.3,1925,1923-1936,-30.0,1927,1923-1936
343,12,9,,,2.8,1928,1923-1936,-32.8,1927,1923-1936
344,12,10,,,3.3,1928,1923-1936,-28.3,1927,1923-1936
345,12,11,,,4.4,1924,1923-1936,-24.4,1927,1923-1936
346,12,12,,,5.0,1924,1923-1936,-21.7,1926,1923-1936
347,12,13,,,3.9,1924,1923-1936,-34.4,1926,1923-1936
348,12,14,,,3.9,1924,1923-1936,-37.2,1926,1923-1936
349,12,15,,,2.2,1923,1923-1936,-34.4,1926,1923-1936
350,12,16,,,2.2,1923,1923-1936,-34.4,1924,1923-1936
351,12,17,,,2.8,1923,1923-1936,-33.3,1924,1923-1936
352,12,18,,,4.4,1936,1923-1936,-35.0,1924,1923-1936
353,12,19,,,3.9,1931,1923-1936,-34.4,1924,1923-1936
354,12,20,,,4.4,1933,1923-1936,-35.0,1924,1923-1936
355,12,21,,,4.4,1933,1923-1936,-27.8,1924,1923-1936
356,12,22,,,5.6,1933,1923-1936,-26.1,1924,1923-1936
357,12,23,,,0.6,1936,1923-1936,-25.6,1926,1923-1936
358,12,24,,,2.2,1929,1923-1936,-27.2,1933,1923-1936
359,12,25,,,3.3,1929,1923-1936,-28.3,1934,1923-1936
360,12,26,,,0.0,1925,1923-1936,-28.3,1933,1923-1936
361,12,27,,,0.0,1925,1923-1936,-31.1,1933,1923-1936
362,12,28,,,0.0,1935,1923-1936,-23.3,1928,1923-1936
363,12,29,,,3.3,1933,1923-1936,-25.6,1936,1923-1936
364,12,30,,,3.3,1933,1923-1936,-33.9,1927,1923-1936
365,12,31,,,1.7,1926,1923-1936,-36.1,1927,1923-1936
