,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,5,1,,,14.0,1982.0,1967-1985,-1.1,1969.0,1967-1985
31,5,2,,,19.0,1980.0,1967-1985,-1.7,1974.0,1967-1985
32,5,3,,,20.0,1980.0,1967-1985,-1.7,1970.0,1967-1985
33,5,4,,,13.3,1975.0,1967-1985,-3.3,1967.0,1967-1985
34,5,5,,,15.0,1980.0,1967-1985,-2.8,1967.0,1967-1985
35,5,6,,,17.2,1975.0,1967-1985,-1.1,1970.0,1967-1985
36,5,7,,,18.9,1975.0,1967-1985,-1.7,1977.0,1967-1985
37,5,8,,,17.8,1975.0,1967-1985,-2.2,1972.0,1967-1985
38,5,9,,,17.2,1975.0,1967-1985,-2.0,1983.0,1967-1985
39,5,10,,,18.0,1979.0,1967-1985,-1.7,1974.0,1967-1985
40,5,11,,,15.0,1975.0,1967-1985,-2.2,1968.0,1967-1985
41,5,12,,,20.0,1982.0,1967-1985,-0.6,1976.0,1967-1985
42,5,13,,,15.6,1972.0,1967-1985,-1.1,1967.0,1967-1985
43,5,14,,,19.0,1981.0,1967-1985,-1.1,1967.0,1967-1985
44,5,15,,,17.2,1978.0,1967-1985,0.1,1979.0,1967-1985
45,5,16,,,18.9,1978.0,1967-1985,-1.1,1974.0,1967-1985
46,5,17,,,23.3,1978.0,1967-1985,-5.0,1983.0,1967-1985
47,5,18,,,21.7,1972.0,1967-1985,-1.1,1973.0,1967-1985
48,5,19,,,20.6,1978.0,1967-1985,-1.7,1973.0,1967-1985
49,5,20,,,19.4,1977.0,1967-1985,0.0,1974.0,1967-1985
50,5,21,,,18.3,1975.0,1967-1985,0.6,1967.0,1967-1985
51,5,22,,,20.6,1972.0,1967-1985,-0.6,1967.0,1967-1985
52,5,23,,,20.0,1972.0,1967-1985,0.6,1967.0,1967-1985
53,5,24,,,22.0,1980.0,1967-1985,1.5,1982.0,1967-1985
54,5,25,,,20.6,1977.0,1967-1985,0.6,1969.0,1967-1985
55,5,26,,,20.0,1978.0,1967-1985,-2.8,1969.0,1967-1985
56,5,27,,,19.0,1982.0,1967-1985,1.0,1983.0,1967-1985
57,5,28,,,20.6,1977.0,1967-1985,1.1,1970.0,1967-1985
58,5,29,,,18.3,1978.0,1967-1985,0.5,1985.0,1967-1985
59,5,30,,,17.2,1976.0,1967-1985,3.0,1979.0,1967-1985
60,5,31,,,18.9,1967.0,1967-1985,3.0,1984.0,1967-1985
61,6,1,,,21.1,1967.0,1967-1985,0.6,1971.0,1967-1985
62,6,2,,,20.0,1967.0,1967-1985,2.2,1972.0,1967-1985
63,6,3,,,20.0,1967.0,1967-1985,1.7,1974.0,1967-1985
64,6,4,,,20.0,1967.0,1967-1985,0.0,1982.0,1967-1985
65,6,5,,,20.0,1967.0,1967-1985,4.0,1982.0,1967-1985
66,6,6,,,26.0,1982.0,1967-1985,4.0,1979.0,1967-1985
67,6,7,,,25.0,1968.0,1967-1985,3.5,1981.0,1967-1985
68,6,8,,,21.1,1976.0,1967-1985,2.5,1983.0,1967-1985
69,6,9,,,22.2,1968.0,1967-1985,3.9,1977.0,1967-1985
70,6,10,,,18.3,1976.0,1967-1985,0.0,1972.0,1967-1985
71,6,11,,,23.3,1970.0,1967-1985,2.0,1980.0,1967-1985
72,6,12,,,22.0,1983.0,1967-1985,3.3,1974.0,1967-1985
73,6,13,,,24.5,1983.0,1967-1985,5.5,1985.0,1967-1985
74,6,14,,,21.7,1971.0,1967-1985,4.4,1969.0,1967-1985
75,6,15,,,22.2,1967.0,1967-1985,1.7,1978.0,1967-1985
76,6,16,,,21.0,1979.0,1967-1985,1.5,1980.0,1967-1985
77,6,17,,,22.2,1967.0,1967-1985,2.8,1972.0,1967-1985
78,6,18,,,19.5,1979.0,1967-1985,1.7,1969.0,1967-1985
79,6,19,,,24.5,1983.0,1967-1985,5.0,1974.0,1967-1985
80,6,20,,,24.5,1983.0,1967-1985,5.0,1969.0,1967-1985
81,6,21,,,23.3,1974.0,1967-1985,3.3,1969.0,1967-1985
82,6,22,,,22.0,1983.0,1967-1985,5.0,1969.0,1967-1985
83,6,23,,,22.8,1976.0,1967-1985,5.6,1977.0,1967-1985
84,6,24,,,22.5,1983.0,1967-1985,4.5,1979.0,1967-1985
85,6,25,,,23.9,1974.0,1967-1985,3.9,1970.0,1967-1985
86,6,26,,,27.5,1983.0,1967-1985,5.0,1970.0,1967-1985
87,6,27,,,25.6,1977.0,1967-1985,6.0,1982.0,1967-1985
88,6,28,,,23.9,1975.0,1967-1985,7.0,1982.0,1967-1985
89,6,29,,,25.0,1975.0,1967-1985,6.7,1969.0,1967-1985
90,6,30,,,24.4,1975.0,1967-1985,7.2,1977.0,1967-1985
91,7,1,,,24.4,1975.0,1967-1985,7.8,1969.0,1967-1985
92,7,2,,,25.0,1983.0,1967-1985,7.8,1977.0,1967-1985
93,7,3,,,24.5,1978.0,1967-1985,6.1,1971.0,1967-1985
94,7,4,,,22.8,1975.0,1967-1985,5.6,1972.0,1967-1985
95,7,5,,,23.9,1975.0,1967-1985,7.2,1968.0,1967-1985
96,7,6,,,23.3,1975.0,1967-1985,7.2,1967.0,1967-1985
97,7,7,,,25.6,1971.0,1967-1985,8.3,1967.0,1967-1985
98,7,8,,,26.0,1981.0,1967-1985,7.5,1984.0,1967-1985
99,7,9,,,26.1,1974.0,1967-1985,10.0,1972.0,1967-1985
100,7,10,,,23.3,1974.0,1967-1985,4.4,1975.0,1967-1985
101,7,11,,,24.0,1981.0,1967-1985,3.9,1968.0,1967-1985
102,7,12,,,24.4,1970.0,1967-1985,8.3,1971.0,1967-1985
103,7,13,,,24.4,1969.0,1967-1985,7.0,1982.0,1967-1985
104,7,14,,,24.5,1983.0,1967-1985,7.2,1967.0,1967-1985
105,7,15,,,24.0,1980.0,1967-1985,9.4,1971.0,1967-1985
106,7,16,,,27.0,1983.0,1967-1985,8.9,1967.0,1967-1985
107,7,17,,,27.0,1983.0,1967-1985,9.0,1985.0,1967-1985
108,7,18,,,28.5,1983.0,1967-1985,10.0,1971.0,1967-1985
109,7,19,,,26.7,1969.0,1967-1985,9.5,1984.0,1967-1985
110,7,20,,,25.6,1977.0,1967-1985,9.4,1974.0,1967-1985
111,7,21,,,25.5,1983.0,1967-1985,10.0,1982.0,1967-1985
112,7,22,,,26.0,1979.0,1967-1985,10.0,1976.0,1967-1985
113,7,23,,,25.6,1973.0,1967-1985,9.0,1985.0,1967-1985
114,7,24,,,25.0,1979.0,1967-1985,11.1,1976.0,1967-1985
115,7,25,,,24.0,1983.0,1967-1985,5.0,1976.0,1967-1985
116,7,26,,,25.0,1983.0,1967-1985,6.1,1975.0,1967-1985
117,7,27,,,25.6,1973.0,1967-1985,8.9,1971.0,1967-1985
118,7,28,,,23.9,1970.0,1967-1985,10.0,1978.0,1967-1985
119,7,29,,,23.5,1983.0,1967-1985,7.2,1971.0,1967-1985
120,7,30,,,25.5,1983.0,1967-1985,7.8,1971.0,1967-1985
121,7,31,,,27.2,1975.0,1967-1985,4.5,1978.0,1967-1985
122,8,1,,,26.7,1975.0,1967-1985,10.5,1978.0,1967-1985
123,8,2,,,24.5,1983.0,1967-1985,6.7,1976.0,1967-1985
124,8,3,,,23.9,1975.0,1967-1985,8.3,1977.0,1967-1985
125,8,4,,,25.5,1983.0,1967-1985,5.6,1972.0,1967-1985
126,8,5,,,24.5,1983.0,1967-1985,8.3,1970.0,1967-1985
127,8,6,,,25.0,1980.0,1967-1985,7.8,1976.0,1967-1985
128,8,7,,,25.0,1980.0,1967-1985,7.8,1976.0,1967-1985
129,8,8,,,25.0,1973.0,1967-1985,9.4,1972.0,1967-1985
130,8,9,,,27.2,1970.0,1967-1985,9.5,1979.0,1967-1985
131,8,10,,,24.4,1970.0,1967-1985,9.0,1983.0,1967-1985
132,8,11,,,25.0,1970.0,1967-1985,7.2,1967.0,1967-1985
133,8,12,,,24.4,1975.0,1967-1985,6.5,1979.0,1967-1985
134,8,13,,,25.0,1970.0,1967-1985,9.4,1967.0,1967-1985
135,8,14,,,26.1,1970.0,1967-1985,9.0,1979.0,1967-1985
136,8,15,,,26.7,1969.0,1966-1985,6.7,1968.0,1966-1985
137,8,16,,,25.0,1969.0,1966-1985,7.2,1971.0,1966-1985
138,8,17,,,25.0,1969.0,1966-1985,8.0,1979.0,1966-1985
139,8,18,,,25.0,1966.0,1966-1985,10.0,1968.0,1966-1985
140,8,19,,,25.6,1973.0,1966-1985,8.3,1977.0,1966-1985
141,8,20,,,25.0,1974.0,1966-1985,5.0,1977.0,1966-1985
142,8,21,,,24.4,1974.0,1966-1985,6.5,1982.0,1966-1985
143,8,22,,,25.0,1974.0,1966-1985,8.9,1967.0,1966-1985
144,8,23,,,25.0,1969.0,1966-1985,6.1,1967.0,1966-1985
145,8,24,,,24.4,1969.0,1966-1985,4.4,1971.0,1966-1985
146,8,25,,,25.0,1980.0,1966-1985,7.2,1977.0,1966-1985
147,8,26,,,23.5,1983.0,1966-1985,6.0,1981.0,1966-1985
148,8,27,,,25.0,1969.0,1966-1985,8.9,1968.0,1966-1985
149,8,28,,,25.0,1973.0,1966-1985,8.0,1982.0,1966-1985
150,8,29,,,26.7,1973.0,1966-1985,2.5,1982.0,1966-1985
151,8,30,,,26.1,1973.0,1966-1985,1.7,1976.0,1966-1985
152,8,31,,,24.5,1983.0,1966-1985,8.3,1967.0,1966-1985
153,9,1,,,25.6,1973.0,1966-1985,7.0,1978.0,1966-1985
154,9,2,,,26.7,1973.0,1966-1985,4.4,1969.0,1966-1985
155,9,3,,,27.2,1973.0,1966-1985,5.6,1974.0,1966-1985
156,9,4,,,26.1,1973.0,1966-1985,4.5,1979.0,1966-1985
157,9,5,,,24.0,1983.0,1966-1985,7.0,1984.0,1966-1985
158,9,6,,,24.0,1983.0,1966-1985,5.6,1974.0,1966-1985
159,9,7,,,23.9,1967.0,1966-1985,6.0,1982.0,1966-1985
160,9,8,,,25.0,1976.0,1966-1985,3.0,1982.0,1966-1985
161,9,9,,,24.5,1983.0,1966-1985,4.0,1981.0,1966-1985
162,9,10,,,25.0,1966.0,1966-1985,5.0,1969.0,1966-1985
163,9,11,,,20.0,1974.0,1966-1985,2.2,1967.0,1966-1985
164,9,12,,,22.8,1976.0,1966-1985,5.5,1985.0,1966-1985
165,9,13,,,21.1,1966.0,1966-1985,4.5,1985.0,1966-1985
166,9,14,,,22.8,1968.0,1966-1985,4.4,1970.0,1966-1985
167,9,15,,,21.7,1969.0,1966-1985,6.5,1983.0,1966-1985
168,9,16,,,22.2,1967.0,1966-1985,3.3,1973.0,1966-1985
169,9,17,,,21.7,1968.0,1966-1985,0.6,1973.0,1966-1985
170,9,18,,,21.1,1968.0,1966-1985,1.1,1974.0,1966-1985
171,9,19,,,21.1,1967.0,1966-1985,1.0,1979.0,1966-1985
172,9,20,,,20.5,1985.0,1966-1985,-0.6,1973.0,1966-1985
173,9,21,,,20.0,1968.0,1966-1985,0.0,1973.0,1966-1985
174,9,22,,,22.2,1968.0,1966-1985,0.6,1974.0,1966-1985
175,9,23,,,20.0,1985.0,1966-1985,1.1,1967.0,1966-1985
176,9,24,,,18.5,1984.0,1966-1985,1.1,1967.0,1966-1985
177,9,25,,,20.6,1977.0,1966-1985,0.0,1967.0,1966-1985
178,9,26,,,17.2,1969.0,1966-1985,0.6,1976.0,1966-1985
179,9,27,,,19.0,1979.0,1966-1985,-1.0,1980.0,1966-1985
180,9,28,,,17.0,1979.0,1966-1985,0.0,1976.0,1966-1985
181,9,29,,,17.5,1985.0,1966-1985,-0.6,1970.0,1966-1985
182,9,30,,,19.0,1983.0,1966-1985,2.8,1974.0,1966-1985
183,10,1,,,21.1,1968.0,1966-1985,0.6,1970.0,1966-1985
184,10,2,,,21.1,1971.0,1966-1985,-1.7,1974.0,1966-1985
185,10,3,,,18.3,1971.0,1966-1985,-4.4,1974.0,1966-1985
186,10,4,,,17.8,1967.0,1966-1985,0.0,1980.0,1966-1985
187,10,5,,,17.0,1982.0,1966-1985,0.6,1970.0,1966-1985
188,10,6,,,17.0,1982.0,1966-1985,0.0,1967.0,1966-1985
189,10,7,,,16.7,1973.0,1966-1985,-0.6,1967.0,1966-1985
190,10,8,,,16.7,1973.0,1966-1985,-2.0,1979.0,1966-1985
191,10,9,,,16.7,1970.0,1966-1985,-1.0,1979.0,1966-1985
192,10,10,,,16.1,1973.0,1966-1985,-2.2,1972.0,1966-1985
193,10,11,,,16.7,1973.0,1966-1985,-1.0,1979.0,1966-1985
194,10,12,,,16.1,1973.0,1966-1985,1.0,1981.0,1966-1985
195,10,13,,,17.2,1968.0,1966-1985,-1.7,1972.0,1966-1985
196,10,14,,,17.8,1968.0,1966-1985,-4.5,1978.0,1966-1985
197,10,15,,,17.8,1968.0,1966-1985,-2.0,1978.0,1966-1985
198,10,16,,,18.3,1968.0,1966-1985,-2.0,1978.0,1966-1985
199,10,17,,,18.3,1968.0,1966-1985,-4.4,1977.0,1966-1985
200,10,18,,,15.6,1968.0,1966-1985,-4.4,1974.0,1966-1985
201,10,19,,,15.0,1971.0,1966-1985,-5.0,1972.0,1966-1985
202,10,20,,,16.1,1971.0,1966-1985,-1.7,1974.0,1966-1985
203,10,21,,,15.0,1971.0,1966-1985,-2.0,1981.0,1966-1985
204,10,22,,,15.5,1979.0,1966-1985,-4.4,1969.0,1966-1985
205,10,23,,,15.0,1975.0,1966-1985,-6.1,1969.0,1966-1985
206,10,24,,,14.5,1985.0,1966-1985,-3.9,1969.0,1966-1985
207,10,25,,,13.0,1985.0,1966-1985,-1.1,1972.0,1966-1985
208,10,26,,,15.0,1985.0,1966-1985,-3.3,1976.0,1966-1985
209,10,27,,,15.6,1971.0,1966-1985,-3.3,1976.0,1966-1985
210,10,28,,,13.3,1971.0,1966-1985,-3.0,1980.0,1966-1985
211,10,29,,,13.3,1971.0,1966-1985,-6.0,1978.0,1966-1985
212,10,30,,,13.0,1978.0,1966-1985,-3.3,1972.0,1966-1985
213,10,31,,,12.8,1970.0,1966-1985,-3.9,1972.0,1966-1985
214,11,1,,,15.0,1971.0,1966-1985,-2.8,1976.0,1966-1985
215,11,2,,,12.8,1971.0,1966-1985,-3.3,1966.0,1966-1985
216,11,3,,,13.0,1978.0,1966-1985,-3.3,1966.0,1966-1985
217,11,4,,,14.5,1978.0,1966-1985,-3.9,1966.0,1966-1985
218,11,5,,,15.0,1978.0,1966-1985,-6.0,1982.0,1966-1985
219,11,6,,,12.8,1975.0,1966-1985,-5.5,1982.0,1966-1985
220,11,7,,,12.2,1975.0,1966-1985,-4.0,1982.0,1966-1985
221,11,8,,,15.0,1969.0,1966-1985,-7.8,1971.0,1966-1985
222,11,9,,,12.8,1975.0,1966-1985,-8.0,1982.0,1966-1985
223,11,10,,,12.8,1975.0,1966-1985,-5.0,1985.0,1966-1985
224,11,11,,,10.0,1982.0,1966-1985,-9.4,1976.0,1966-1985
225,11,12,,,10.6,1970.0,1966-1985,-7.0,1983.0,1966-1985
226,11,13,,,11.0,1978.0,1966-1985,-10.0,1982.0,1966-1985
227,11,14,,,10.0,1981.0,1966-1985,-9.0,1982.0,1966-1985
228,11,15,,,10.0,1971.0,1966-1985,-9.5,1982.0,1966-1985
229,11,16,,,11.5,1981.0,1966-1985,-9.5,1983.0,1966-1985
230,11,17,,,12.8,1975.0,1966-1985,-6.0,1983.0,1966-1985
231,11,18,,,11.1,1971.0,1966-1985,-6.0,1983.0,1966-1985
232,11,19,,,12.5,1985.0,1966-1985,-8.9,1966.0,1966-1985
233,11,20,,,10.6,1975.0,1966-1985,-10.0,1978.0,1966-1985
234,11,21,,,9.4,1968.0,1966-1985,-11.0,1978.0,1966-1985
235,11,22,,,9.4,1966.0,1966-1985,-7.8,1971.0,1966-1985
236,11,23,,,8.9,1966.0,1966-1985,-7.8,1971.0,1966-1985
237,11,24,,,7.8,1966.0,1966-1985,-8.3,1970.0,1966-1985
238,11,25,,,7.2,1966.0,1966-1981,-9.4,1975.0,1966-1985
239,11,26,,,7.2,1966.0,1966-1981,-12.2,1977.0,1966-1981
240,11,27,,,7.2,1966.0,1966-1981,-13.9,1977.0,1966-1981
241,11,28,,,4.4,1970.0,1966-1978,-11.7,1969.0,1966-1981
242,11,29,,,10.0,1975.0,1966-1978,-11.7,1968.0,1966-1978
243,11,30,,,11.7,1975.0,1966-1978,-10.0,1968.0,1966-1978
244,12,1,,,10.6,1970.0,1967-1978,-11.1,1969.0,1967-1978
245,12,2,,,6.1,1970.0,1967-1978,-23.3,1976.0,1967-1978
246,12,3,,,7.2,1973.0,1967-1978,-20.0,1976.0,1967-1978
247,12,4,,,6.1,1973.0,1967-1978,-11.7,1972.0,1967-1978
248,12,5,,,9.4,1975.0,1967-1978,-10.6,1969.0,1967-1978
249,12,6,,,5.0,1971.0,1967-1978,-12.2,1970.0,1967-1978
250,12,7,,,5.0,1974.0,1967-1978,-15.6,1976.0,1967-1978
251,12,8,,,4.4,1970.0,1967-1978,-15.0,1976.0,1967-1978
252,12,9,,,3.9,1970.0,1967-1978,-22.2,1976.0,1967-1978
253,12,10,,,3.3,1967.0,1967-1976,-6.1,1976.0,1967-1976
254,12,11,,,-0.6,1976.0,1976-1976,-13.9,1976.0,1976-1976
255,12,12,,,-1.1,1976.0,1976-1976,-11.7,1976.0,1976-1976
256,12,13,,,-1.1,1976.0,1976-1976,-20.6,1976.0,1976-1976
