,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,1,,,24.5,1999,1997-2004,-7.0,2002,1997-2004
122,5,2,,,31.0,2000,1997-2004,-11.5,2002,1997-2004
123,5,3,,,25.0,1998,1997-2004,-2.5,1997,1997-2004
124,5,4,,,25.0,2000,1997-2004,-9.5,2002,1997-2004
125,5,5,,,21.5,1998,1997-2004,-3.0,2002,1997-2004
126,5,6,,,22.0,2000,1997-2004,-3.5,2002,1997-2004
127,5,7,,,21.0,2000,1997-2004,-7.0,2002,1997-2004
128,5,8,,,20.5,2004,1997-2004,-2.0,1999,1997-2004
129,5,9,,,22.0,1997,1997-2004,-4.0,2000,1997-2004
130,5,10,,,22.0,1997,1997-2004,-3.5,2004,1997-2004
131,5,11,,,20.0,2001,1997-2004,-4.0,2004,1997-2004
132,5,12,,,27.0,2001,1997-2004,-3.5,2004,1997-2004
133,5,13,,,32.0,2001,1997-2004,-11.0,2004,1997-2004
134,5,14,,,29.0,2001,1997-2004,-6.0,2004,1997-2004
135,5,15,,,25.5,1997,1997-2004,-2.5,1997,1997-2004
136,5,16,,,22.5,1997,1997-2004,-7.0,2002,1997-2004
137,5,17,,,26.0,1997,1997-2004,-6.0,2002,1997-2004
138,5,18,,,24.5,2001,1997-2004,-2.5,2002,1997-2004
139,5,19,,,22.0,1998,1997-2004,-2.5,2002,1997-2004
140,5,20,,,27.0,1998,1997-2004,-1.5,2003,1997-2004
141,5,21,,,29.0,2002,1997-2004,1.0,1997,1997-2004
142,5,22,,,25.5,2000,1997-2004,-2.5,2001,1997-2004
143,5,23,,,26.5,2003,1997-2004,-2.0,2002,1997-2004
144,5,24,,,26.0,1998,1997-2004,-2.5,2002,1997-2004
145,5,25,,,27.0,2003,1997-2004,1.0,2002,1997-2004
146,5,26,,,27.5,1998,1997-2004,0.5,2002,1997-2004
147,5,27,,,27.5,2002,1997-2004,2.0,2002,1997-2004
148,5,28,,,30.5,2003,1997-2004,5.5,1997,1997-2004
149,5,29,,,31.0,2003,1997-2004,-2.0,1998,1997-2004
150,5,30,,,27.0,2002,1997-2004,2.5,2000,1997-2004
151,5,31,,,30.5,1997,1997-2004,-2.0,1998,1997-2004
152,6,1,,,29.5,1997,1997-2004,3.0,1998,1997-2004
153,6,2,,,26.5,1997,1997-2004,-1.0,1998,1997-2004
154,6,3,,,27.0,1997,1997-2004,0.0,1998,1997-2004
155,6,4,,,26.0,1997,1997-2004,0.5,1998,1997-2004
156,6,5,,,25.5,2004,1997-2004,5.0,1998,1997-2004
157,6,6,,,25.0,2000,1997-2004,1.0,1998,1997-2004
158,6,7,,,29.5,1997,1997-2004,4.0,1998,1997-2004
159,6,8,,,30.0,1997,1997-2004,4.0,1998,1997-2004
160,6,9,,,31.5,1997,1997-2004,6.0,2004,1997-2004
161,6,10,,,30.0,1997,1997-2004,5.0,2000,1997-2004
162,6,11,,,27.5,1997,1997-2004,4.0,2002,1997-2004
163,6,12,,,28.0,1997,1997-2004,7.0,1998,1997-2004
164,6,13,,,26.0,2003,1997-2004,7.5,2004,1997-2004
165,6,14,,,32.0,2003,1997-2004,5.0,1999,1997-2004
166,6,15,,,29.5,2003,1997-2004,5.5,2002,1997-2004
167,6,16,,,29.0,2003,1997-2004,3.0,2000,1997-2004
168,6,17,,,28.0,2003,1997-2004,4.0,2000,1997-2004
169,6,18,,,25.5,2003,1997-2004,4.0,2000,1997-2004
170,6,19,,,30.5,2003,1997-2004,5.0,2001,1997-2004
171,6,20,,,33.5,2003,1997-2004,5.0,2002,1997-2004
172,6,21,,,29.0,1999,1998-2004,5.0,2004,1997-2004
173,6,22,,,29.0,2002,1997-2004,6.0,2004,1997-2004
174,6,23,,,31.5,2001,1997-2004,6.0,2000,1997-2004
175,6,24,,,27.5,2001,1998-2004,2.0,2004,1997-2004
176,6,25,,,29.5,1998,1998-2004,4.0,2003,1997-2004
177,6,26,,,30.0,1997,1997-2004,5.5,2003,1997-2004
178,6,27,,,30.5,2002,1998-2004,4.0,1999,1997-2004
179,6,28,,,33.0,2002,1998-2004,4.5,1999,1997-2004
180,6,29,,,34.5,2002,1997-2004,8.0,2000,1997-2004
181,6,30,,,33.0,2003,1997-2004,8.0,1999,1997-2004
182,7,1,,,34.0,2003,1997-2004,5.0,2001,1997-2004
183,7,2,,,34.0,2003,1997-2004,6.0,2002,1997-2004
184,7,3,,,33.5,2003,1997-2004,6.5,2002,1997-2004
185,7,4,,,29.0,2003,1997-2004,6.5,1997,1997-2004
186,7,5,,,32.0,2003,1997-2004,8.0,2004,1997-2004
187,7,6,,,26.0,1998,1997-2004,7.0,1997,1997-2004
188,7,7,,,27.5,2001,1997-2004,6.5,1999,1997-2004
189,7,8,,,30.5,2001,1997-2004,6.0,2003,1997-2004
190,7,9,,,29.5,1997,1997-2004,8.0,2004,1997-2004
191,7,10,,,31.0,1998,1997-2004,9.0,1999,1997-2004
192,7,11,,,30.0,1998,1997-2004,9.0,2002,1997-2004
193,7,12,,,31.5,2003,1997-2004,11.0,2003,1997-2004
194,7,13,,,32.0,2002,1997-2004,11.0,2004,1997-2004
195,7,14,,,32.0,2002,1997-2004,10.5,1997,1997-2004
196,7,15,,,32.5,2003,1997-2004,10.0,2003,1997-2004
197,7,16,,,29.5,2002,1997-2004,7.5,1999,1997-2004
198,7,17,,,30.0,2001,1997-2004,3.0,2000,1997-2004
199,7,18,,,31.5,2002,1997-2004,6.5,2000,1997-2004
200,7,19,,,33.5,2002,1997-2004,9.0,2000,1997-2004
201,7,20,,,30.5,2002,1997-2004,2.0,2000,1997-2004
202,7,21,,,30.5,1999,1997-2004,4.5,2000,1997-2004
203,7,22,,,29.0,2001,1997-2004,7.5,1998,1997-2004
204,7,23,,,31.0,2000,1997-2004,6.0,2004,1997-2004
205,7,24,,,34.5,2003,1997-2004,7.0,1998,1997-2004
206,7,25,,,30.5,2002,1997-2004,9.5,2004,1997-2004
207,7,26,,,34.0,2002,1997-2004,8.5,1999,1997-2004
208,7,27,,,30.5,1998,1997-2004,7.5,1997,1997-2004
209,7,28,,,32.0,2000,1997-2004,10.0,1997,1997-2004
210,7,29,,,34.0,2000,1997-2004,5.0,2004,1997-2004
211,7,30,,,32.5,2000,1997-2004,6.5,2002,1997-2004
212,7,31,,,31.0,1997,1997-2004,7.0,1999,1997-2004
213,8,1,,,32.5,1997,1997-2003,6.0,1999,1997-2003
214,8,2,,,28.0,2003,1997-2003,2.0,2002,1997-2003
215,8,3,,,33.0,2001,1997-2003,7.0,2002,1997-2003
216,8,4,,,34.5,2001,1997-2003,9.0,1999,1997-2003
217,8,5,,,29.5,1999,1997-2003,9.0,2002,1997-2003
218,8,6,,,33.5,2001,1997-2003,10.0,2000,1997-2003
219,8,7,,,34.0,1997,1997-2003,12.0,1999,1997-2003
220,8,8,,,31.0,1997,1997-2003,11.0,1999,1997-2003
221,8,9,,,31.5,2003,1997-2003,7.0,2001,1997-2003
222,8,10,,,31.5,2000,1997-2003,5.0,2001,1997-2003
223,8,11,,,34.5,1998,1997-2003,5.5,1997,1997-2003
224,8,12,,,34.0,2003,1997-2003,4.0,1997,1997-2003
225,8,13,,,33.0,2003,1997-2003,4.0,1997,1997-2003
226,8,14,,,36.0,2003,1997-2003,8.5,2002,1997-2003
227,8,15,,,36.5,2003,1997-2003,4.0,2000,1997-2003
228,8,16,,,35.5,2003,1997-2003,7.0,2002,1997-2003
229,8,17,,,37.5,2003,1997-2003,4.5,2002,1997-2003
230,8,18,,,36.0,2003,1997-2003,1.0,2002,1997-2003
231,8,19,,,36.0,2003,1997-2003,7.0,2002,1997-2003
232,8,20,,,36.0,2003,1997-2003,6.0,1997,1997-2003
233,8,21,,,29.5,1999,1997-2003,6.0,2000,1997-2003
234,8,22,,,31.0,2001,1997-2003,8.0,2003,1997-2003
235,8,23,,,33.0,2003,1997-2003,7.0,2000,1997-2003
236,8,24,,,33.0,1997,1997-2003,8.5,2001,1997-2003
237,8,25,,,32.0,1999,1997-2003,6.5,2001,1997-2003
238,8,26,,,30.5,2000,1997-2003,7.5,2001,1997-2003
239,8,27,,,29.0,1997,1997-2003,7.5,2001,1997-2003
240,8,28,,,33.0,2001,1997-2003,4.5,2003,1997-2003
241,8,29,,,26.5,1998,1997-2003,3.5,2000,1997-2003
242,8,30,,,31.0,1998,1997-2003,5.5,2000,1997-2003
243,8,31,,,29.0,1999,1997-2003,3.5,2000,1997-2003
244,9,1,,,31.0,2001,1997-2003,3.0,2000,1997-2003
245,9,2,,,27.5,1998,1997-2003,3.0,2000,1997-2003
246,9,3,,,31.5,1998,1997-2003,3.0,2001,1997-2003
247,9,4,,,35.5,1998,1997-2003,5.5,2002,1997-2003
248,9,5,,,32.0,2003,1997-2003,4.5,1999,1997-2003
249,9,6,,,34.5,2003,1997-2003,7.0,1999,1997-2003
250,9,7,,,33.0,2003,1997-2003,4.5,2000,1997-2003
251,9,8,,,33.0,2003,1997-2003,2.5,2001,1997-2003
252,9,9,,,33.0,2003,1997-2003,0.5,1999,1997-2003
253,9,10,,,28.5,1997,1997-2003,-0.5,2001,1997-2003
254,9,11,,,29.5,2002,1997-2003,1.0,2000,1997-2003
255,9,12,,,29.5,2002,1997-2003,2.0,2000,1997-2003
256,9,13,,,26.0,2002,1997-2003,0.0,1999,1997-2003
257,9,14,,,24.5,2002,1997-2003,0.5,2001,1997-2003
258,9,15,,,31.0,1998,1997-2003,-1.0,1999,1997-2003
259,9,16,,,28.0,2002,1997-2003,2.0,1999,1997-2003
260,9,17,,,31.5,2000,1997-2003,2.0,1997,1997-2003
261,9,18,,,19.5,2001,1997-2003,0.5,2003,1997-2003
262,9,19,,,26.0,2001,1997-2003,-3.0,2003,1997-2003
263,9,20,,,20.0,2002,1997-2003,-5.0,1997,1997-2003
264,9,21,,,27.0,1999,1997-2003,0.0,2000,1997-2003
265,9,22,,,26.0,1999,1997-2003,-3.0,2002,1997-2003
266,9,23,,,27.0,1997,1997-2003,-4.0,2000,1997-2003
267,9,24,,,29.5,1997,1997-2003,-4.0,2000,1997-2003
268,9,25,,,28.0,1997,1997-2003,-4.5,2002,1997-2003
269,9,26,,,28.0,1997,1997-2003,-5.0,2002,1997-2003
270,9,27,,,28.0,2001,1997-2003,0.0,1999,1997-2003
271,9,28,,,28.5,2001,1997-2003,-4.0,1999,1997-2003
272,9,29,,,28.5,2001,1997-2003,-8.5,2003,1997-2003
273,9,30,,,27.0,2001,1997-2003,-5.5,2003,1997-2003
274,10,1,,,26.0,1997,1997-2002,-5.5,1999,1997-2002
275,10,2,,,29.0,1997,1997-2002,-8.5,1999,1997-2002
276,10,3,,,19.5,1997,1997-2002,-4.5,1999,1997-2002
277,10,4,,,20.0,1997,1997-2002,-11.0,2000,1997-2002
278,10,5,,,20.5,1997,1997-2002,-12.0,2000,1997-2002
279,10,6,,,16.5,2001,1997-2002,-10.5,2000,1997-2002
280,10,7,,,19.0,2001,1997-2002,-13.0,2000,1997-2002
281,10,8,,,21.5,1998,1997-2002,-10.0,2000,1997-2002
282,10,9,,,21.5,2000,1997-2002,-4.0,2000,1997-2002
283,10,10,,,22.0,2000,1997-2002,-4.0,2000,1997-2002
284,10,11,,,21.5,2000,1997-2002,-2.0,1999,1997-2002
285,10,12,,,14.5,2000,1997-2002,-4.0,2002,1997-2002
286,10,13,,,12.0,2002,1997-2002,-7.5,2002,1997-2002
287,10,14,,,14.0,1998,1997-2002,-5.0,1997,1997-2002
288,10,15,,,16.0,2000,1997-2002,-3.5,1999,1997-2002
289,10,16,,,20.0,2000,1997-2002,-10.0,2001,1997-2002
290,10,17,,,23.0,1997,1997-2002,-8.5,1999,1997-2002
291,10,18,,,26.5,2000,1997-2002,-7.0,2001,1997-2002
292,10,19,,,18.0,2000,1997-2002,-7.0,1999,1997-2002
293,10,20,,,17.0,1999,1997-2002,-11.5,2002,1997-2002
294,10,21,,,19.5,2000,1997-2002,-13.0,2002,1997-2002
295,10,22,,,21.5,1998,1997-2002,-9.0,2002,1997-2002
296,10,23,,,20.5,1998,1997-2002,-9.0,2002,1997-2002
297,10,24,,,22.5,1999,1997-2002,-12.5,1997,1997-2002
298,10,25,,,13.0,2000,1997-2002,-17.0,1997,1997-2002
299,10,26,,,18.0,1998,1997-2002,-16.5,1997,1997-2002
300,10,27,,,19.5,1998,1997-2002,-7.0,2002,1997-2002
301,10,28,,,16.0,1998,1997-2002,-7.5,1999,1997-2002
302,10,29,,,14.0,1999,1997-2002,-13.0,2002,1997-2002
303,10,30,,,13.0,1999,1997-2002,-16.5,2002,1997-2002
304,10,31,,,21.0,1999,1997-2002,-14.0,2002,1997-2002
305,11,1,,,10.0,1998,1997-2002,-5.0,2002,1997-2002
306,11,2,,,8.0,1998,1997-2002,-18.0,2002,1997-2002
307,11,3,,,12.0,2001,1997-2002,-12.0,2002,1997-2002
308,11,4,,,15.5,2001,1997-2002,-7.5,1998,1997-2002
309,11,5,,,18.5,2001,1997-2002,-11.5,1997,1997-2002
310,11,6,,,11.5,1999,1997-2002,-9.0,2000,1997-2002
311,11,7,,,20.0,1999,1997-2002,-11.0,2000,1997-2002
312,11,8,,,21.5,1999,1997-2000,-11.0,2000,1997-2002
313,11,9,,,6.5,1999,1997-2000,-12.0,2000,1997-2002
314,11,10,,,5.0,1999,1997-2000,-13.0,2000,1997-2002
315,11,11,,,13.0,1999,1997-2000,-17.0,2000,1997-2002
316,11,12,,,18.0,1999,1997-2000,-26.0,1998,1997-2002
317,11,13,,,8.5,1999,1997-2000,-23.0,2000,1997-2002
318,11,14,,,7.5,1999,1997-2000,-23.0,2000,1997-2002
319,11,15,,,12.0,1999,1997-2000,-31.0,2002,1997-2002
320,11,16,,,4.0,1997,1997-2000,-13.0,1997,1997-2002
321,11,17,,,16.5,2001,1997-2001,-19.0,2000,1997-2002
322,11,18,,,1.0,2000,1997-2000,-9.0,1997,1997-2002
323,11,19,,,4.5,1999,1997-2000,-20.0,1998,1997-2002
324,11,20,,,11.5,2001,1997-2002,-21.0,2000,1997-2002
325,11,21,,,3.5,1999,1997-2001,-18.0,2000,1997-2002
326,11,22,,,4.5,1999,1997-2001,-17.5,2000,1997-2002
327,11,23,,,4.0,2001,1997-2001,-13.0,2000,1997-2002
328,11,24,,,9.5,1997,1997-2000,-9.5,1997,1997-2002
329,11,25,,,5.0,1999,1997-2000,-11.0,2000,1997-2002
330,11,26,,,6.5,1998,1997-2000,-9.5,1997,1997-2002
331,11,27,,,3.5,1997,1997-2001,-13.0,2001,1997-2002
332,11,28,,,5.5,1997,1997-2000,-17.0,2001,1997-2002
333,11,29,,,6.0,1997,1997-2000,-12.0,2000,1997-2002
334,11,30,,,6.0,1999,1997-2000,-11.5,2000,1997-2002
335,12,1,,,4.5,1999,1997-2000,-8.5,1998,1996-2002
336,12,2,,,7.5,1999,1997-2000,-11.0,1997,1996-2002
337,12,3,,,5.0,1999,1997-2000,-11.5,1997,1996-2002
338,12,4,,,2.5,1999,1997-2000,-24.0,2000,1996-2002
339,12,5,,,3.5,1999,1997-2000,-27.0,2000,1996-2002
340,12,6,,,4.5,1999,1997-2000,-20.5,2000,1996-2002
341,12,7,,,4.0,1999,1997-2000,-22.0,1998,1996-2002
342,12,8,,,-1.0,1998,1997-2000,-21.0,2000,1996-2002
343,12,9,,,-3.0,1997,1997-2000,-20.0,2000,1996-2002
344,12,10,,,-2.0,1997,1997-2000,-33.0,2000,1996-2002
345,12,11,,,1.0,1998,1997-2000,-31.0,2000,1996-2002
346,12,12,,,2.5,1997,1997-2000,-34.0,2000,1996-2002
347,12,13,,,5.5,1999,1997-2001,-32.0,2000,1996-2002
348,12,14,,,7.5,1997,1997-2000,-32.5,2000,1996-2002
349,12,15,,,8.5,1997,1997-2001,-30.0,2000,1996-2002
350,12,16,,,3.5,1997,1997-2001,-34.0,2000,1996-2002
351,12,17,,,9.5,1997,1997-2002,-34.0,2000,1996-2002
352,12,18,,,4.5,1997,1997-2001,-32.0,2000,1996-2002
353,12,19,,,-1.0,2000,1996-2002,-27.0,1998,1996-2002
354,12,20,,,-2.0,1997,1997-2001,-29.5,1998,1996-2002
355,12,21,,,-0.5,1997,1997-2002,-33.5,2000,1996-2002
356,12,22,,,-2.0,1997,1997-2001,-30.0,1996,1996-2002
357,12,23,,,4.0,1999,1997-2000,-31.0,2000,1996-2002
358,12,24,,,5.5,1999,1996-2000,-36.0,2000,1996-2002
359,12,25,,,6.5,1999,1996-2001,-38.0,1996,1996-2002
360,12,26,,,5.0,1999,1996-2001,-32.0,1996,1996-2002
361,12,27,,,5.5,1999,1996-2001,-36.0,1996,1996-2002
362,12,28,,,6.5,1999,1996-2001,-26.0,1996,1996-2002
363,12,29,,,7.0,1999,1996-2002,-38.0,1996,1996-2002
364,12,30,,,-1.0,1999,1996-2002,-28.0,1998,1996-2002
365,12,31,,,0.5,1997,1996-2001,-29.5,2000,1996-2002
