,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,,,7.0,1984,1961-1993,-28.9,1961,1961-1993
48,2,18,,,7.0,1984,1961-1993,-28.3,1961,1961-1993
49,2,19,,,7.0,1984,1961-1993,-32.5,1993,1961-1993
50,2,20,,,5.0,1986,1961-1993,-32.5,1993,1961-1993
51,2,21,,,3.5,1989,1961-1993,-34.0,1993,1961-1993
52,2,22,,,10.0,1990,1961-1993,-27.2,1962,1961-1993
53,2,23,,,4.5,1988,1961-1993,-32.8,1963,1961-1993
54,2,24,,,9.0,1984,1961-1993,-28.9,1963,1961-1993
55,2,25,,,8.5,1984,1961-1993,-27.8,1962,1961-1993
56,2,26,,,4.5,1984,1961-1993,-28.5,1993,1961-1993
57,2,27,,,2.0,1985,1961-1993,-34.4,1963,1961-1993
58,2,28,,,4.0,1987,1961-1993,-30.0,1993,1961-1993
59,2,29,,,5.0,1984,1984-1992,-23.0,1988,1984-1992
60,3,1,,,4.0,1985,1961-1993,-27.0,1992,1961-1993
61,3,2,,,9.0,1991,1961-1993,-22.8,1963,1961-1993
62,3,3,,,3.0,1993,1961-1993,-25.0,1992,1961-1993
63,3,4,,,3.3,1962,1961-1993,-28.0,1987,1961-1993
64,3,5,,,5.5,1992,1961-1993,-29.4,1963,1961-1993
65,3,6,,,3.0,1991,1961-1993,-27.0,1990,1961-1993
66,3,7,,,6.0,1988,1961-1993,-29.0,1989,1961-1993
67,3,8,,,5.0,1962,1961-1993,-30.0,1989,1961-1993
68,3,9,,,6.7,1962,1961-1993,-28.0,1984,1961-1993
69,3,10,,,8.0,1990,1961-1993,-27.0,1984,1961-1993
70,3,11,,,9.0,1985,1961-1993,-27.0,1987,1961-1993
71,3,12,,,7.8,1962,1961-1993,-26.0,1987,1961-1993
72,3,13,,,5.0,1990,1961-1992,-23.0,1984,1961-1992
73,3,14,,,8.5,1989,1961-1993,-24.4,1961,1961-1993
74,3,15,,,10.0,1989,1961-1993,-23.0,1992,1961-1992
75,3,16,,,12.0,1984,1961-1993,-25.0,1993,1961-1993
76,3,17,,,9.0,1990,1961-1993,-18.9,1963,1961-1993
77,3,18,,,9.0,1991,1961-1993,-23.3,1961,1961-1993
78,3,19,,,6.0,1986,1961-1993,-28.0,1993,1961-1993
79,3,20,,,8.0,1985,1961-1993,-22.0,1992,1961-1993
80,3,21,,,8.0,1984,1961-1993,-28.9,1961,1961-1993
81,3,22,,,10.0,1987,1961-1992,-21.1,1961,1961-1993
82,3,23,,,13.0,1987,1961-1993,-21.5,1989,1961-1992
83,3,24,,,16.0,1987,1961-1992,-20.6,1963,1961-1993
84,3,25,,,17.0,1987,1961-1993,-15.0,1990,1961-1993
85,3,26,,,16.0,1986,1961-1993,-12.0,1984,1961-1993
86,3,27,,,17.0,1993,1961-1993,-17.0,1990,1961-1993
87,3,28,,,18.0,1989,1961-1992,-19.0,1990,1961-1992
88,3,29,,,15.0,1986,1961-1993,-16.0,1990,1961-1993
89,3,30,,,21.7,1962,1961-1993,-20.0,1990,1961-1993
90,3,31,,,12.0,1986,1961-1992,-10.0,1991,1961-1992
91,4,1,,,20.0,1986,1961-1993,-12.2,1963,1961-1993
92,4,2,,,11.0,1986,1961-1993,-8.0,1984,1961-1993
93,4,3,,,16.0,1988,1961-1993,-7.8,1962,1961-1993
94,4,4,,,14.0,1987,1961-1993,-10.0,1962,1961-1993
95,4,5,,,13.5,1991,1961-1993,-12.8,1963,1961-1993
96,4,6,,,14.0,1991,1961-1993,-10.0,1963,1961-1993
97,4,7,,,14.5,1993,1961-1993,-10.6,1963,1961-1993
98,4,8,,,13.5,1988,1961-1993,-6.0,1990,1961-1993
99,4,9,,,11.0,1992,1961-1992,-8.0,1990,1961-1993
100,4,10,,,15.0,1987,1961-1992,-9.0,1985,1961-1993
101,4,11,,,16.0,1987,1961-1992,-6.1,1961,1961-1993
102,4,12,,,11.0,1987,1961-1992,-9.0,1985,1961-1993
103,4,13,,,11.0,1989,1961-1992,-12.0,1992,1961-1993
104,4,14,,,17.0,1984,1961-1992,-13.0,1985,1961-1993
105,4,15,,,18.0,1987,1961-1992,-8.5,1992,1961-1993
106,4,16,,,20.0,1985,1961-1992,-7.0,1992,1961-1993
107,4,17,,,16.0,1987,1961-1992,-8.0,1985,1961-1993
108,4,18,,,15.0,1987,1961-1992,-8.9,1962,1961-1993
109,4,19,,,21.5,1987,1961-1993,-7.2,1962,1961-1993
110,4,20,,,24.0,1987,1961-1993,-8.3,1962,1961-1993
111,4,21,,,25.0,1987,1961-1993,-6.7,1962,1961-1993
112,4,22,,,13.5,1987,1961-1993,-6.0,1985,1961-1993
113,4,23,,,21.0,1984,1961-1993,-5.0,1985,1961-1993
114,4,24,,,19.0,1984,1961-1993,-6.0,1985,1961-1993
115,4,25,,,16.0,1986,1961-1992,-11.1,1962,1961-1993
116,4,26,,,21.0,1990,1961-1993,-7.0,1987,1961-1993
117,4,27,,,29.0,1990,1961-1993,-6.7,1963,1961-1993
118,4,28,,,21.0,1986,1961-1993,-5.6,1961,1961-1993
119,4,29,,,22.0,1984,1961-1993,-6.1,1963,1961-1993
120,4,30,,,25.0,1984,1961-1993,-5.0,1962,1961-1993
121,5,1,,,23.0,1986,1961-1992,0.0,1987,1961-1993
122,5,2,,,14.5,1989,1961-1992,-3.9,1961,1961-1993
123,5,3,,,17.0,1993,1961-1993,-4.0,1987,1961-1993
124,5,4,,,21.0,1988,1961-1993,-4.0,1987,1961-1993
125,5,5,,,25.0,1988,1961-1993,-4.0,1986,1961-1993
126,5,6,,,25.0,1988,1961-1993,-6.7,1963,1961-1993
127,5,7,,,17.5,1993,1961-1993,-4.4,1963,1961-1993
128,5,8,,,23.0,1993,1961-1993,-3.3,1963,1961-1993
129,5,9,,,24.5,1988,1961-1993,-4.0,1986,1961-1993
130,5,10,,,22.0,1986,1961-1993,-2.0,1986,1961-1993
131,5,11,,,21.0,1991,1961-1993,-2.2,1961,1961-1993
132,5,12,,,24.5,1992,1961-1993,-5.0,1962,1961-1993
133,5,13,,,25.0,1992,1961-1993,-6.1,1963,1961-1993
134,5,14,,,26.1,1961,1961-1993,-0.5,1986,1961-1993
135,5,15,,,25.5,1986,1961-1993,-4.0,1988,1961-1993
136,5,16,,,28.5,1986,1961-1993,-3.9,1963,1961-1993
137,5,17,,,25.5,1989,1961-1993,-0.6,1963,1961-1993
138,5,18,,,28.0,1989,1961-1993,-5.0,1961,1961-1993
139,5,19,,,30.6,1962,1961-1993,-3.0,1991,1961-1993
140,5,20,,,26.5,1992,1961-1993,-2.0,1987,1961-1993
141,5,21,,,32.5,1992,1961-1993,1.0,1987,1961-1993
142,5,22,,,32.0,1992,1961-1992,1.5,1990,1961-1993
143,5,23,,,31.0,1992,1961-1992,-1.0,1985,1961-1993
144,5,24,,,25.0,1991,1961-1993,-1.7,1962,1961-1993
145,5,25,,,25.0,1991,1961-1993,-2.2,1963,1961-1993
146,5,26,,,29.0,1984,1961-1993,-1.5,1992,1961-1993
147,5,27,,,26.5,1986,1961-1993,2.5,1985,1961-1993
148,5,28,,,27.0,1990,1961-1993,-2.2,1962,1961-1993
149,5,29,,,25.6,1962,1961-1992,-1.0,1985,1961-1993
150,5,30,,,26.5,1992,1961-1992,2.0,1991,1961-1993
151,5,31,,,25.5,1987,1961-1993,1.1,1961,1961-1993
152,6,1,,,25.5,1987,1962-1993,0.0,1990,1962-1993
153,6,2,,,29.4,1963,1962-1993,3.0,1988,1962-1993
154,6,3,,,31.1,1963,1962-1993,-1.5,1988,1962-1993
155,6,4,,,23.5,1990,1962-1993,1.7,1962,1962-1993
156,6,5,,,21.1,1963,1962-1993,0.0,1992,1962-1993
157,6,6,,,23.0,1984,1962-1993,1.0,1986,1962-1993
158,6,7,,,29.5,1991,1962-1993,0.6,1962,1962-1993
159,6,8,,,29.0,1984,1962-1993,-2.5,1985,1962-1993
160,6,9,,,33.0,1984,1962-1993,3.0,1993,1962-1993
161,6,10,,,30.0,1991,1962-1993,2.5,1988,1962-1993
162,6,11,,,31.0,1984,1962-1993,1.0,1988,1962-1993
163,6,12,,,31.0,1984,1962-1993,1.0,1986,1962-1993
164,6,13,,,28.0,1990,1962-1993,1.1,1963,1962-1993
165,6,14,,,31.5,1993,1962-1993,3.0,1985,1962-1993
166,6,15,,,33.0,1988,1962-1993,5.0,1991,1962-1993
167,6,16,,,32.2,1962,1962-1993,0.0,1992,1962-1993
168,6,17,,,29.0,1990,1962-1993,4.0,1992,1962-1993
169,6,18,,,29.5,1991,1962-1993,6.1,1962,1962-1993
170,6,19,,,29.5,1991,1962-1993,1.1,1962,1962-1993
171,6,20,,,30.0,1988,1962-1993,1.0,1986,1962-1993
172,6,21,,,30.0,1989,1962-1993,3.0,1986,1962-1993
173,6,22,,,31.0,1989,1962-1993,4.4,1962,1962-1993
174,6,23,,,28.0,1986,1962-1993,7.0,1984,1962-1993
175,6,24,,,30.6,1963,1962-1993,2.5,1984,1962-1993
176,6,25,,,28.5,1991,1962-1993,6.0,1987,1962-1993
177,6,26,,,30.5,1989,1962-1993,5.0,1963,1962-1993
178,6,27,,,30.0,1989,1962-1993,1.5,1986,1962-1993
179,6,28,,,30.5,1991,1962-1993,6.0,1984,1962-1993
180,6,29,,,30.0,1962,1962-1993,5.0,1963,1962-1993
181,6,30,,,30.0,1962,1962-1993,6.0,1989,1962-1993
182,7,1,,,29.5,1985,1961-1993,5.5,1993,1961-1993
183,7,2,,,31.5,1984,1961-1993,2.2,1961,1961-1993
184,7,3,,,30.0,1984,1961-1993,0.6,1962,1961-1993
185,7,4,,,29.0,1984,1961-1993,3.9,1962,1961-1993
186,7,5,,,32.0,1985,1961-1993,7.8,1962,1961-1993
187,7,6,,,34.0,1985,1961-1993,6.0,1986,1961-1993
188,7,7,,,31.5,1993,1961-1993,7.0,1987,1961-1993
189,7,8,,,30.5,1993,1961-1993,4.4,1962,1961-1993
190,7,9,,,33.0,1988,1961-1993,9.0,1990,1961-1993
191,7,10,,,30.0,1988,1961-1993,8.3,1963,1961-1993
192,7,11,,,30.5,1988,1961-1993,11.0,1986,1961-1993
193,7,12,,,27.8,1963,1961-1993,7.0,1985,1961-1993
194,7,13,,,28.3,1963,1961-1993,5.0,1990,1961-1993
195,7,14,,,28.5,1990,1961-1993,7.0,1992,1961-1993
196,7,15,,,28.0,1985,1961-1993,8.3,1961,1961-1993
197,7,16,,,31.0,1990,1961-1993,2.5,1992,1961-1993
198,7,17,,,30.0,1990,1961-1993,5.5,1987,1961-1993
199,7,18,,,29.5,1990,1961-1993,8.3,1962,1961-1993
200,7,19,,,33.0,1991,1961-1993,11.0,1993,1961-1993
201,7,20,,,34.0,1991,1961-1993,6.5,1987,1961-1993
202,7,21,,,27.8,1961,1961-1993,5.0,1989,1961-1993
203,7,22,,,29.4,1961,1961-1993,4.0,1992,1961-1993
204,7,23,,,30.0,1961,1961-1993,5.6,1962,1961-1993
205,7,24,,,29.0,1987,1961-1992,7.0,1985,1961-1992
206,7,25,,,33.0,1989,1961-1992,4.4,1962,1961-1992
207,7,26,,,32.8,1963,1961-1993,7.0,1984,1961-1993
208,7,27,,,33.0,1989,1961-1993,6.7,1961,1961-1993
209,7,28,,,34.4,1963,1961-1993,4.0,1987,1961-1993
210,7,29,,,31.0,1990,1961-1993,7.0,1987,1961-1993
211,7,30,,,31.0,1988,1961-1993,8.0,1987,1961-1993
212,7,31,,,27.0,1984,1961-1993,7.0,1985,1961-1993
213,8,1,,,29.5,1993,1961-1993,3.9,1961,1961-1993
214,8,2,,,28.5,1989,1961-1993,2.8,1961,1961-1993
215,8,3,,,29.0,1990,1961-1993,6.1,1961,1961-1993
216,8,4,,,32.0,1988,1961-1993,9.4,1962,1961-1993
217,8,5,,,30.0,1984,1961-1993,8.3,1961,1961-1993
218,8,6,,,30.5,1988,1961-1993,8.0,1993,1961-1993
219,8,7,,,28.5,1991,1961-1993,7.0,1993,1961-1993
220,8,8,,,29.0,1991,1961-1993,10.0,1992,1961-1993
221,8,9,,,31.0,1991,1961-1993,8.9,1962,1961-1993
222,8,10,,,29.0,1988,1961-1993,7.2,1962,1961-1993
223,8,11,,,29.0,1985,1961-1993,4.4,1963,1961-1993
224,8,12,,,30.0,1988,1961-1993,5.0,1986,1961-1993
225,8,13,,,32.0,1991,1961-1993,5.0,1963,1961-1993
226,8,14,,,31.5,1991,1961-1993,6.1,1961,1961-1993
227,8,15,,,30.0,1991,1961-1993,1.1,1961,1961-1993
228,8,16,,,27.5,1993,1961-1993,5.0,1962,1961-1993
229,8,17,,,31.0,1987,1961-1993,3.3,1963,1961-1993
230,8,18,,,30.0,1987,1961-1993,4.0,1985,1961-1993
231,8,19,,,28.3,1961,1961-1993,4.0,1988,1961-1993
232,8,20,,,26.0,1993,1961-1993,2.0,1990,1961-1993
233,8,21,,,26.0,1986,1961-1993,4.0,1990,1961-1993
234,8,22,,,27.0,1984,1961-1993,3.0,1993,1961-1993
235,8,23,,,28.0,1990,1961-1993,1.7,1963,1961-1993
236,8,24,,,32.0,1990,1961-1993,3.0,1988,1961-1993
237,8,25,,,30.0,1992,1961-1993,4.0,1987,1961-1993
238,8,26,,,30.0,1990,1961-1993,3.9,1963,1961-1993
239,8,27,,,31.0,1993,1961-1993,0.0,1989,1961-1993
240,8,28,,,27.0,1984,1961-1993,0.0,1987,1961-1993
241,8,29,,,27.5,1984,1961-1993,1.5,1986,1961-1993
242,8,30,,,30.0,1991,1961-1993,1.0,1985,1961-1993
243,8,31,,,25.6,1961,1961-1993,2.0,1985,1961-1993
244,9,1,,,25.0,1990,1961-1993,2.0,1985,1961-1993
245,9,2,,,25.0,1988,1961-1993,2.0,1985,1961-1993
246,9,3,,,25.0,1991,1961-1993,2.0,1987,1961-1993
247,9,4,,,24.0,1991,1961-1993,0.0,1986,1961-1993
248,9,5,,,24.0,1987,1961-1993,3.3,1962,1961-1993
249,9,6,,,27.0,1987,1961-1993,5.5,1990,1961-1993
250,9,7,,,27.0,1987,1961-1993,2.8,1961,1961-1993
251,9,8,,,26.0,1987,1961-1993,2.0,1984,1961-1993
252,9,9,,,28.0,1984,1961-1993,0.0,1986,1961-1992
253,9,10,,,26.1,1961,1961-1992,2.0,1986,1961-1992
254,9,11,,,27.8,1961,1961-1992,5.0,1985,1961-1992
255,9,12,,,22.0,1986,1961-1992,0.0,1985,1961-1992
256,9,13,,,23.0,1993,1961-1993,0.0,1992,1961-1993
257,9,14,,,26.0,1993,1961-1993,2.0,1992,1961-1993
258,9,15,,,26.0,1993,1961-1993,0.0,1984,1961-1993
259,9,16,,,22.0,1985,1961-1993,-1.0,1984,1961-1993
260,9,17,,,27.0,1991,1961-1993,-1.1,1961,1961-1993
261,9,18,,,26.1,1961,1961-1991,-2.0,1986,1961-1992
262,9,19,,,25.0,1985,1961-1991,2.8,1961,1961-1991
263,9,20,,,30.0,1985,1961-1991,-0.6,1962,1961-1991
264,9,21,,,29.0,1985,1961-1990,-1.7,1962,1961-1990
265,9,22,,,20.6,1961,1961-1988,-5.0,1984,1961-1988
266,9,23,,,22.5,1985,1961-1990,-3.0,1984,1961-1988
267,9,24,,,26.1,1961,1961-1990,-1.7,1962,1961-1990
268,9,25,,,24.4,1961,1961-1990,0.6,1962,1961-1990
269,9,26,,,19.5,1985,1961-1990,-0.5,1987,1961-1990
270,9,27,,,19.5,1993,1961-1993,-2.0,1984,1961-1990
271,9,28,,,21.5,1990,1961-1993,-4.0,1987,1961-1990
272,9,29,,,26.0,1987,1961-1993,0.0,1984,1961-1993
273,9,30,,,19.0,1985,1961-1988,0.0,1993,1961-1993
274,10,1,,,23.0,1988,1961-1991,-1.0,1991,1961-1991
275,10,2,,,24.0,1988,1961-1992,-0.5,1986,1961-1992
276,10,3,,,22.8,1962,1961-1992,1.5,1990,1961-1991
277,10,4,,,18.3,1962,1961-1991,0.5,1988,1961-1991
278,10,5,,,15.5,1987,1961-1992,-3.0,1992,1961-1992
279,10,6,,,21.5,1987,1961-1992,-3.5,1992,1961-1992
280,10,7,,,20.0,1961,1961-1992,-5.0,1988,1961-1992
281,10,8,,,18.3,1961,1961-1992,-4.0,1988,1961-1992
282,10,9,,,19.0,1992,1961-1992,-2.2,1962,1961-1992
283,10,10,,,18.0,1991,1961-1992,-2.2,1962,1961-1991
284,10,11,,,14.0,1990,1961-1990,-8.0,1986,1961-1991
285,10,12,,,17.0,1990,1961-1990,-7.5,1987,1961-1990
286,10,13,,,18.3,1961,1961-1988,-6.0,1987,1961-1988
287,10,14,,,17.0,1990,1961-1991,-6.0,1987,1961-1988
288,10,15,,,16.0,1987,1961-1991,-5.0,1962,1961-1991
289,10,16,,,17.2,1962,1961-1991,-4.0,1987,1961-1991
290,10,17,,,15.5,1987,1961-1991,-5.0,1986,1961-1991
291,10,18,,,19.0,1990,1961-1991,0.0,1986,1961-1991
292,10,19,,,15.0,1990,1961-1992,-4.0,1992,1961-1992
293,10,20,,,16.0,1987,1961-1992,-1.0,1987,1961-1992
294,10,21,,,11.5,1990,1961-1992,-5.0,1991,1961-1992
295,10,22,,,10.0,1990,1961-1992,-6.1,1961,1961-1992
296,10,23,,,11.5,1986,1961-1992,-6.7,1961,1961-1992
297,10,24,,,16.5,1991,1961-1991,-2.8,1961,1961-1991
298,10,25,,,12.0,1988,1961-1990,-6.5,1986,1961-1990
299,10,26,,,16.5,1991,1961-1991,-7.2,1962,1961-1988
300,10,27,,,14.0,1987,1961-1988,-5.0,1987,1961-1988
301,10,28,,,14.0,1987,1961-1991,-5.0,1962,1961-1991
302,10,29,,,10.0,1961,1961-1991,-4.0,1991,1961-1991
303,10,30,,,10.0,1991,1961-1991,-9.4,1962,1961-1991
304,10,31,,,11.0,1991,1961-1991,-2.2,1962,1961-1991
305,11,1,,,10.0,1991,1961-1991,-6.0,1986,1961-1991
306,11,2,,,10.5,1988,1961-1988,-5.0,1961,1961-1991
307,11,3,,,13.9,1961,1961-1988,-6.0,1986,1961-1988
308,11,4,,,14.4,1961,1961-1991,-4.0,1986,1961-1991
309,11,5,,,15.0,1988,1961-1991,-10.0,1986,1961-1991
310,11,6,,,17.5,1988,1961-1991,-11.0,1986,1961-1991
311,11,7,,,13.0,1988,1961-1991,-10.0,1962,1961-1991
312,11,8,,,7.8,1961,1961-1991,-8.3,1962,1961-1991
313,11,9,,,9.0,1986,1961-1988,-6.7,1962,1961-1988
314,11,10,,,10.5,1988,1961-1991,-12.0,1991,1961-1991
315,11,11,,,7.0,1988,1961-1991,-13.5,1987,1961-1988
316,11,12,,,2.5,1988,1961-1991,-13.3,1961,1961-1991
317,11,13,,,5.6,1961,1961-1991,-7.2,1962,1961-1991
318,11,14,,,8.3,1961,1961-1991,-16.0,1986,1961-1991
319,11,15,,,4.0,1988,1961-1991,-12.5,1986,1961-1991
320,11,16,,,10.0,1988,1961-1991,-12.0,1987,1961-1988
321,11,17,,,12.5,1988,1961-1991,-9.5,1987,1961-1988
322,11,18,,,16.5,1987,1961-1991,-9.4,1962,1961-1991
323,11,19,,,5.5,1991,1961-1991,-15.0,1962,1961-1991
324,11,20,,,14.0,1991,1961-1991,-21.0,1986,1961-1991
325,11,21,,,10.5,1991,1961-1991,-14.4,1962,1961-1991
326,11,22,,,7.0,1991,1961-1991,-10.0,1987,1961-1991
327,11,23,,,5.6,1961,1961-1988,-23.5,1986,1961-1988
328,11,24,,,9.4,1961,1961-1988,-13.0,1988,1961-1988
329,11,25,,,1.7,1961,1961-1988,-13.9,1962,1961-1988
330,11,26,,,5.5,1988,1961-1991,-15.0,1986,1961-1988
331,11,27,,,8.0,1988,1961-1991,-14.0,1987,1961-1991
332,11,28,,,5.0,1988,1961-1991,-14.0,1987,1961-1991
333,11,29,,,2.8,1962,1961-1991,-13.5,1987,1961-1991
334,11,30,,,11.0,1991,1961-1991,-10.5,1986,1961-1991
335,12,1,,,10.0,1987,1961-1992,-15.0,1986,1961-1992
336,12,2,,,9.0,1985,1961-1989,-22.5,1986,1961-1989
337,12,3,,,5.0,1986,1961-1989,-16.0,1989,1961-1989
338,12,4,,,3.0,1986,1961-1989,-14.0,1985,1961-1989
339,12,5,,,2.8,1961,1961-1992,-18.0,1989,1961-1992
340,12,6,,,7.8,1962,1961-1992,-22.0,1989,1961-1992
341,12,7,,,6.0,1988,1961-1992,-15.0,1986,1961-1992
342,12,8,,,1.5,1987,1961-1992,-25.0,1986,1961-1992
343,12,9,,,5.6,1962,1961-1992,-30.0,1986,1961-1992
344,12,10,,,7.8,1962,1961-1992,-25.0,1989,1961-1992
345,12,11,,,1.7,1962,1961-1992,-27.5,1988,1961-1992
346,12,12,,,3.5,1992,1961-1992,-26.0,1988,1961-1992
347,12,13,,,3.0,1992,1961-1992,-25.0,1988,1961-1992
348,12,14,,,1.5,1983,1961-1992,-23.3,1962,1961-1992
349,12,15,,,5.5,1983,1961-1992,-23.3,1962,1961-1992
350,12,16,,,4.5,1992,1961-1992,-22.2,1962,1961-1992
351,12,17,,,5.5,1992,1961-1992,-28.0,1986,1961-1992
352,12,18,,,1.0,1992,1961-1992,-22.8,1961,1961-1992
353,12,19,,,3.0,1992,1961-1992,-25.0,1985,1961-1992
354,12,20,,,5.0,1988,1961-1992,-29.0,1985,1961-1992
355,12,21,,,8.0,1988,1961-1992,-25.5,1985,1961-1992
356,12,22,,,0.0,1987,1961-1992,-31.1,1962,1961-1992
357,12,23,,,2.0,1986,1961-1992,-25.0,1989,1961-1992
358,12,24,,,3.0,1988,1961-1992,-34.0,1989,1961-1992
359,12,25,,,3.0,1985,1961-1989,-27.0,1983,1961-1988
360,12,26,,,-0.5,1986,1961-1988,-26.0,1983,1961-1988
361,12,27,,,1.0,1988,1961-1989,-27.5,1985,1961-1989
362,12,28,,,6.5,1983,1962-1989,-26.5,1989,1961-1989
363,12,29,,,2.5,1983,1961-1989,-29.0,1987,1961-1989
364,12,30,,,-2.0,1986,1961-1988,-29.0,1988,1961-1988
365,12,31,,,-1.1,1962,1961-1988,-21.5,1988,1961-1988
