,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.4,-16.7,17.0,1991,1970-1997,-30.0,1985,1970-1997
335,12,1,-5.6,-17.0,13.3,1976,1970-1996,-33.0,1985,1970-1996
336,12,2,-5.8,-17.3,5.0,1993,1970-1996,-37.8,1970,1970-1996
337,12,3,-6.0,-17.6,9.0,1989,1970-1996,-38.3,1970,1970-1996
338,12,4,-6.2,-17.9,7.0,1988,1970-1996,-35.5,1994,1970-1996
339,12,5,-6.4,-18.1,8.0,1979,1970-1996,-41.7,1970,1970-1996
340,12,6,-6.5,-18.4,10.0,1990,1970-1996,-38.0,1980,1970-1996
341,12,7,-6.7,-18.6,8.0,1990,1970-1996,-37.8,1972,1970-1996
342,12,8,-6.9,-18.8,10.0,1990,1970-1996,-43.0,1995,1970-1996
343,12,9,-7.0,-19.1,7.0,1978,1970-1996,-42.8,1977,1970-1996
344,12,10,-7.2,-19.3,7.0,1986,1970-1996,-41.1,1977,1970-1996
345,12,11,-7.3,-19.5,6.0,1988,1970-1996,-37.2,1975,1970-1996
346,12,12,-7.5,-19.7,6.0,1988,1970-1996,-37.2,1975,1970-1996
347,12,13,-7.6,-19.9,8.0,1992,1970-1996,-37.2,1975,1970-1996
348,12,14,-7.7,-20.0,10.0,1980,1970-1996,-37.2,1975,1970-1996
349,12,15,-7.8,-20.2,12.5,1980,1970-1996,-44.0,1979,1970-1996
350,12,16,-7.9,-20.4,9.5,1980,1970-1996,-42.8,1971,1970-1996
351,12,17,-8.1,-20.5,8.9,1975,1970-1996,-38.0,1983,1970-1996
352,12,18,-8.2,-20.7,8.3,1975,1970-1996,-36.0,1992,1970-1996
353,12,19,-8.3,-20.8,8.0,1985,1970-1996,-40.0,1990,1970-1996
354,12,20,-8.3,-20.9,7.0,1985,1970-1996,-42.0,1990,1970-1996
355,12,21,-8.4,-21.1,10.0,1985,1970-1996,-38.9,1970,1970-1996
356,12,22,-8.5,-21.2,10.0,1985,1971-1996,-36.7,1970,1970-1996
357,12,23,-8.6,-21.3,8.0,1993,1971-1996,-46.0,1996,1971-1996
358,12,24,-8.7,-21.4,11.0,1985,1971-1996,-43.0,1983,1971-1996
359,12,25,-8.7,-21.4,11.0,1985,1971-1996,-43.9,1971,1971-1996
360,12,26,-8.8,-21.5,11.0,1987,1971-1996,-43.3,1971,1971-1996
361,12,27,-8.8,-21.6,5.6,1975,1971-1996,-37.0,1996,1971-1996
362,12,28,-8.9,-21.6,2.0,1989,1971-1996,-45.0,1992,1971-1996
363,12,29,-8.9,-21.7,6.0,1993,1971-1996,-44.0,1990,1971-1996
364,12,30,-9.0,-21.7,4.0,1982,1971-1996,-42.0,1984,1971-1996
365,12,31,-9.0,-21.7,8.0,1983,1970-1996,-38.0,1981,1970-1996
