,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,6.5,1990,1989-1998,-32.0,1996,1989-1998
68,3,9,,,2.5,1991,1989-1998,-31.0,1998,1989-1998
69,3,10,,,7.0,1992,1989-1998,-35.0,1998,1989-1998
70,3,11,,,10.5,1992,1989-1998,-25.5,1998,1989-1998
71,3,12,,,11.0,1992,1989-1998,-19.5,1991,1989-1998
72,3,13,,,9.0,1992,1989-1998,-24.0,1997,1989-1998
73,3,14,,,9.5,1992,1989-1998,-33.0,1997,1989-1998
74,3,15,,,10.5,1992,1989-1998,-33.0,1997,1989-1998
75,3,16,,,4.0,1990,1989-1998,-24.0,1989,1989-1998
76,3,17,,,7.0,1991,1989-1998,-30.5,1989,1989-1998
77,3,18,,,9.5,1991,1989-1998,-27.0,1989,1989-1998
78,3,19,,,7.5,1992,1989-1998,-21.0,1989,1989-1998
79,3,20,,,6.0,1997,1989-1998,-22.0,1989,1989-1998
80,3,21,,,12.0,1995,1989-1998,-19.5,1989,1989-1998
81,3,22,,,14.5,1993,1989-1998,-20.5,1990,1989-1998
82,3,23,,,14.0,1993,1989-1998,-23.0,1996,1989-1998
83,3,24,,,12.5,1993,1989-1998,-28.0,1996,1989-1998
84,3,25,,,14.0,1992,1989-1998,-25.0,1996,1989-1998
85,3,26,,,17.0,1992,1989-1998,-13.5,1991,1989-1998
86,3,27,,,17.0,1992,1989-1998,-21.0,1996,1989-1998
87,3,28,,,9.5,1990,1989-1998,-23.0,1996,1989-1998
88,3,29,,,12.5,1990,1989-1998,-14.5,1996,1989-1998
89,3,30,,,11.0,1998,1989-1998,-17.0,1996,1989-1998
90,3,31,,,16.0,1991,1989-1998,-15.0,1996,1989-1998
91,4,1,,,19.5,1991,1989-1998,-11.5,1996,1989-1998
92,4,2,,,22.5,1992,1989-1998,-10.0,1996,1989-1998
93,4,3,,,19.5,1992,1989-1998,-21.0,1996,1989-1998
94,4,4,,,18.5,1993,1989-1998,-12.0,1995,1989-1998
95,4,5,,,16.0,1991,1989-1998,-10.0,1994,1989-1998
96,4,6,,,14.5,1996,1989-1998,-17.0,1997,1989-1998
97,4,7,,,13.0,1996,1989-1998,-20.5,1997,1989-1998
98,4,8,,,20.0,1996,1989-1998,-15.0,1997,1989-1998
99,4,9,,,19.0,1996,1989-1998,-19.5,1997,1989-1998
100,4,10,,,17.0,1994,1989-1998,-17.5,1992,1989-1998
101,4,11,,,18.0,1994,1989-1998,-17.5,1992,1989-1998
102,4,12,,,20.0,1994,1989-1998,-15.0,1992,1989-1998
103,4,13,,,16.5,1991,1989-1998,-8.5,1992,1989-1998
104,4,14,,,17.0,1992,1989-1998,-8.5,1998,1989-1998
105,4,15,,,17.0,1996,1989-1998,-8.5,1997,1989-1998
106,4,16,,,21.5,1994,1989-1998,-14.0,1989,1989-1998
107,4,17,,,21.0,1994,1989-1998,-10.0,1989,1989-1998
108,4,18,,,18.5,1990,1989-1998,-7.0,1998,1989-1998
109,4,19,,,20.5,1990,1989-1998,-7.5,1998,1989-1998
110,4,20,,,22.5,1990,1989-1998,-4.5,1995,1989-1998
111,4,21,,,23.5,1989,1989-1998,-5.0,1995,1989-1998
112,4,22,,,21.0,1998,1989-1998,-7.0,1996,1989-1998
113,4,23,,,22.0,1991,1989-1998,-4.5,1995,1989-1998
114,4,24,,,20.0,1991,1989-1998,-4.0,1994,1989-1998
115,4,25,,,17.5,1991,1989-1998,-9.5,1994,1989-1998
116,4,26,,,25.0,1992,1989-1998,-11.0,1994,1989-1998
117,4,27,,,24.5,1992,1989-1998,-5.5,1994,1989-1998
118,4,28,,,23.0,1998,1989-1998,-3.5,1989,1989-1998
119,4,29,,,26.0,1998,1989-1998,-6.0,1994,1989-1998
120,4,30,,,19.0,1989,1989-1998,-5.5,1994,1989-1998
121,5,1,,,20.0,1989,1989-1998,-7.0,1990,1989-1998
122,5,2,,,26.0,1998,1989-1998,-3.5,1991,1989-1998
123,5,3,,,24.0,1998,1989-1998,-5.0,1991,1989-1998
124,5,4,,,26.0,1992,1989-1998,-5.0,1991,1989-1998
125,5,5,,,29.5,1992,1989-1998,-7.0,1989,1989-1998
126,5,6,,,25.5,1989,1989-1998,-4.5,1994,1989-1998
127,5,7,,,23.0,1989,1989-1998,-3.0,1991,1989-1998
128,5,8,,,24.5,1989,1989-1998,-5.5,1996,1989-1998
129,5,9,,,27.0,1989,1989-1998,-8.5,1996,1989-1998
130,5,10,,,28.0,1989,1989-1998,-8.0,1996,1989-1998
131,5,11,,,31.5,1993,1989-1998,-7.0,1996,1989-1998
132,5,12,,,32.0,1993,1989-1998,-4.0,1990,1989-1998
133,5,13,,,22.5,1995,1989-1998,-3.5,1990,1989-1998
134,5,14,,,24.5,1998,1989-1998,-0.5,1997,1989-1998
135,5,15,,,27.5,1997,1989-1998,-2.5,1993,1989-1998
136,5,16,,,25.0,1997,1989-1998,-6.0,1992,1989-1998
137,5,17,,,24.5,1991,1989-1998,-3.0,1993,1989-1998
138,5,18,,,27.0,1992,1989-1998,-1.5,1993,1989-1998
139,5,19,,,23.0,1991,1989-1998,-2.0,1995,1989-1998
140,5,20,,,26.0,1991,1989-1998,-2.5,1995,1989-1998
141,5,21,,,27.0,1998,1989-1998,-2.0,1994,1989-1998
142,5,22,,,28.0,1998,1989-1998,-4.5,1992,1989-1998
143,5,23,,,28.0,1998,1989-1998,-2.0,1992,1989-1998
144,5,24,,,28.0,1998,1989-1998,-3.0,1991,1989-1998
145,5,25,,,28.0,1998,1989-1998,-1.0,1993,1989-1998
146,5,26,,,28.0,1994,1989-1998,-7.0,1995,1989-1998
147,5,27,,,26.5,1990,1989-1998,-2.0,1995,1989-1998
148,5,28,,,30.5,1995,1989-1998,-4.5,1989,1989-1998
149,5,29,,,33.0,1995,1989-1998,-1.5,1989,1989-1998
150,5,30,,,32.0,1995,1989-1998,3.0,1991,1989-1998
151,5,31,,,27.5,1997,1989-1998,-1.5,1998,1989-1998
152,6,1,,,27.0,1992,1990-1998,1.0,1993,1990-1998
153,6,2,,,29.0,1995,1990-1998,0.5,1998,1990-1998
154,6,3,,,29.5,1995,1990-1998,-3.0,1998,1990-1998
155,6,4,,,27.0,1997,1990-1998,0.0,1998,1990-1998
156,6,5,,,29.5,1989,1989-1998,1.0,1992,1989-1998
157,6,6,,,25.0,1991,1989-1998,0.5,1992,1989-1998
158,6,7,,,27.5,1996,1989-1998,1.0,1992,1989-1998
159,6,8,,,27.0,1993,1989-1998,3.0,1995,1989-1998
160,6,9,,,31.0,1992,1989-1998,2.0,1995,1989-1998
161,6,10,,,26.5,1991,1989-1998,4.0,1995,1989-1998
162,6,11,,,28.0,1998,1989-1998,4.5,1993,1989-1998
163,6,12,,,27.5,1995,1989-1998,5.0,1995,1989-1998
164,6,13,,,28.0,1995,1989-1998,3.5,1996,1989-1998
165,6,14,,,25.0,1995,1989-1998,3.0,1990,1989-1998
166,6,15,,,27.0,1989,1989-1998,1.5,1992,1989-1998
167,6,16,,,26.5,1992,1989-1998,1.5,1993,1989-1998
168,6,17,,,27.5,1995,1989-1998,2.0,1993,1989-1998
169,6,18,,,25.5,1993,1989-1998,2.5,1998,1989-1998
170,6,19,,,26.0,1993,1989-1998,3.5,1991,1989-1998
171,6,20,,,24.5,1994,1989-1998,3.0,1991,1989-1998
172,6,21,,,27.0,1992,1989-1998,3.0,1998,1989-1998
173,6,22,,,27.5,1990,1988-1998,5.5,1989,1989-1998
174,6,23,,,31.0,1990,1988-1998,5.0,1996,1988-1998
175,6,24,,,30.5,1998,1988-1998,0.0,1996,1988-1998
176,6,25,,,28.0,1990,1988-1998,1.5,1992,1988-1998
177,6,26,,,30.0,1992,1988-1998,2.5,1989,1988-1998
178,6,27,,,28.0,1988,1988-1998,4.0,1993,1988-1998
179,6,28,,,29.0,1988,1988-1998,1.0,1992,1988-1998
180,6,29,,,27.0,1998,1988-1998,-1.5,1995,1988-1998
181,6,30,,,25.0,1989,1988-1998,2.0,1995,1988-1998
182,7,1,,,26.0,1990,1988-1998,3.5,1995,1988-1998
183,7,2,,,25.0,1991,1988-1998,3.0,1997,1988-1998
184,7,3,,,28.0,1991,1988-1998,5.0,1992,1988-1998
185,7,4,,,26.0,1996,1988-1998,3.5,1995,1988-1998
186,7,5,,,23.0,1988,1988-1998,2.5,1990,1988-1998
187,7,6,,,27.0,1989,1988-1998,4.0,1994,1988-1998
188,7,7,,,28.0,1989,1988-1998,1.0,1991,1988-1998
189,7,8,,,27.5,1995,1988-1998,8.0,1994,1988-1998
190,7,9,,,29.5,1998,1988-1998,4.5,1996,1988-1998
191,7,10,,,32.0,1995,1988-1998,4.0,1992,1988-1998
192,7,11,,,27.0,1998,1988-1998,1.0,1992,1988-1998
193,7,12,,,30.0,1990,1988-1998,4.0,1993,1988-1998
194,7,13,,,32.0,1991,1988-1998,5.5,1995,1988-1998
195,7,14,,,27.0,1995,1988-1998,1.0,1993,1988-1998
196,7,15,,,27.5,1989,1988-1998,3.0,1998,1988-1998
197,7,16,,,28.5,1991,1988-1998,6.0,1994,1988-1998
198,7,17,,,30.5,1998,1988-1998,5.5,1997,1988-1998
199,7,18,,,26.0,1989,1988-1998,4.5,1993,1988-1998
200,7,19,,,29.0,1989,1988-1998,2.0,1993,1988-1998
201,7,20,,,32.5,1989,1988-1998,0.5,1996,1988-1998
202,7,21,,,33.0,1988,1988-1998,3.0,1992,1988-1998
203,7,22,,,29.0,1988,1988-1998,5.0,1998,1988-1998
204,7,23,,,30.0,1989,1988-1998,3.5,1998,1988-1998
205,7,24,,,31.0,1998,1988-1998,7.0,1994,1988-1998
206,7,25,,,30.0,1998,1988-1998,5.5,1992,1988-1998
207,7,26,,,33.0,1988,1988-1998,5.5,1996,1988-1998
208,7,27,,,29.5,1994,1988-1998,4.5,1992,1988-1998
209,7,28,,,26.0,1991,1988-1998,5.5,1992,1988-1998
210,7,29,,,31.0,1997,1988-1998,2.0,1998,1988-1998
211,7,30,,,28.5,1992,1988-1998,4.5,1998,1988-1998
212,7,31,,,32.0,1998,1988-1998,4.0,1988,1988-1998
213,8,1,,,30.0,1989,1988-1998,5.5,1996,1988-1998
214,8,2,,,30.0,1994,1988-1998,4.0,1992,1988-1998
215,8,3,,,30.0,1998,1988-1998,2.0,1990,1988-1998
216,8,4,,,33.5,1998,1988-1998,4.5,1992,1988-1998
217,8,5,,,37.5,1998,1988-1998,6.5,1991,1988-1998
218,8,6,,,34.5,1997,1988-1998,5.0,1989,1988-1998
219,8,7,,,29.5,1997,1988-1998,4.0,1995,1988-1998
220,8,8,,,32.5,1991,1988-1998,2.0,1994,1988-1998
221,8,9,,,34.5,1991,1988-1998,4.0,1990,1988-1998
222,8,10,,,37.0,1991,1988-1998,4.5,1997,1988-1998
223,8,11,,,32.0,1991,1988-1998,1.5,1992,1988-1998
224,8,12,,,30.5,1991,1988-1998,0.0,1997,1988-1998
225,8,13,,,32.0,1992,1988-1998,1.0,1994,1988-1998
226,8,14,,,33.0,1992,1988-1998,3.0,1996,1988-1998
227,8,15,,,30.0,1992,1988-1998,5.5,1995,1988-1998
228,8,16,,,27.5,1991,1988-1998,5.5,1998,1988-1998
229,8,17,,,29.5,1991,1988-1998,3.0,1992,1988-1998
230,8,18,,,33.0,1991,1988-1998,4.0,1997,1988-1998
231,8,19,,,30.5,1991,1988-1998,2.5,1997,1988-1998
232,8,20,,,28.0,1993,1988-1998,3.0,1989,1988-1998
233,8,21,,,29.5,1993,1988-1998,-0.5,1992,1988-1998
234,8,22,,,26.5,1991,1988-1998,-0.5,1992,1988-1998
235,8,23,,,31.5,1996,1988-1998,-3.0,1992,1988-1998
236,8,24,,,26.5,1998,1988-1998,-4.0,1992,1988-1998
237,8,25,,,29.5,1996,1988-1998,-7.5,1992,1988-1998
238,8,26,,,33.5,1996,1988-1998,-1.5,1992,1988-1998
239,8,27,,,31.5,1996,1988-1998,-0.5,1990,1988-1998
240,8,28,,,31.0,1996,1988-1998,0.5,1989,1988-1998
241,8,29,,,32.5,1996,1988-1998,3.0,1989,1988-1998
242,8,30,,,33.5,1996,1988-1998,-4.0,1992,1988-1998
243,8,31,,,33.5,1991,1988-1998,-3.0,1994,1988-1998
244,9,1,,,25.5,1998,1988-1998,-2.5,1994,1988-1998
245,9,2,,,31.0,1998,1988-1998,3.0,1995,1988-1998
246,9,3,,,26.5,1988,1988-1998,2.5,1992,1988-1998
247,9,4,,,27.0,1988,1988-1998,-0.5,1990,1988-1998
248,9,5,,,28.5,1988,1988-1998,-1.0,1998,1988-1998
249,9,6,,,26.0,1988,1988-1998,0.0,1998,1988-1998
250,9,7,,,32.5,1998,1988-1998,-5.0,1992,1988-1998
251,9,8,,,29.0,1994,1988-1998,1.0,1992,1988-1998
252,9,9,,,26.0,1997,1988-1998,-0.5,1988,1988-1998
253,9,10,,,28.5,1997,1988-1998,-4.0,1996,1988-1998
254,9,11,,,27.5,1995,1988-1998,-5.0,1989,1988-1998
255,9,12,,,26.0,1996,1988-1998,0.0,1989,1988-1998
256,9,13,,,24.0,1988,1988-1998,-5.0,1993,1988-1998
257,9,14,,,27.0,1988,1988-1998,-4.0,1997,1988-1998
258,9,15,,,23.0,1988,1988-1998,-9.0,1992,1988-1998
259,9,16,,,27.0,1994,1988-1998,-7.5,1992,1988-1998
260,9,17,,,29.0,1994,1988-1998,-3.5,1991,1988-1998
261,9,18,,,26.5,1994,1988-1998,-11.5,1991,1988-1998
262,9,19,,,25.0,1994,1988-1998,-5.5,1995,1988-1998
263,9,20,,,22.0,1997,1988-1998,-10.0,1995,1988-1998
264,9,21,,,25.0,1997,1988-1998,-12.0,1995,1988-1998
265,9,22,,,30.0,1994,1988-1998,-5.0,1990,1988-1998
266,9,23,,,29.0,1990,1988-1998,-5.0,1995,1988-1998
267,9,24,,,28.5,1990,1988-1998,-4.0,1995,1988-1998
268,9,25,,,28.0,1994,1988-1998,-5.5,1988,1988-1998
269,9,26,,,28.0,1997,1988-1998,-6.0,1993,1988-1998
270,9,27,,,23.0,1995,1988-1998,-3.0,1990,1988-1998
271,9,28,,,24.5,1991,1988-1998,-6.5,1990,1988-1998
272,9,29,,,27.0,1992,1988-1998,-6.5,1996,1988-1998
273,9,30,,,30.5,1992,1988-1998,-9.5,1998,1988-1998
274,10,1,,,25.5,1992,1988-1998,-7.0,1990,1988-1998
275,10,2,,,27.0,1992,1988-1998,-10.5,1989,1988-1998
276,10,3,,,27.0,1992,1988-1998,-8.0,1988,1988-1998
277,10,4,,,20.0,1993,1988-1998,-6.0,1991,1988-1998
278,10,5,,,21.0,1993,1988-1998,-11.5,1991,1988-1998
279,10,6,,,20.5,1988,1988-1998,-8.0,1995,1988-1998
280,10,7,,,21.0,1988,1988-1998,-12.0,1993,1988-1998
281,10,8,,,19.0,1988,1988-1998,-11.5,1993,1988-1998
282,10,9,,,23.0,1991,1988-1998,-8.5,1993,1988-1998
283,10,10,,,23.0,1991,1988-1998,-3.5,1995,1988-1998
284,10,11,,,25.5,1991,1988-1998,-6.0,1993,1988-1998
285,10,12,,,22.5,1988,1988-1998,-8.0,1992,1988-1998
286,10,13,,,24.5,1988,1988-1998,-6.5,1997,1988-1998
287,10,14,,,16.0,1988,1988-1998,-11.0,1992,1988-1998
288,10,15,,,20.0,1991,1988-1998,-15.5,1992,1988-1998
289,10,16,,,19.0,1997,1988-1998,-11.0,1990,1988-1998
290,10,17,,,14.0,1993,1988-1998,-18.0,1992,1988-1998
291,10,18,,,19.0,1989,1988-1998,-14.0,1992,1988-1998
292,10,19,,,15.0,1989,1988-1998,-10.0,1996,1988-1998
293,10,20,,,19.5,1989,1988-1998,-15.0,1997,1988-1998
294,10,21,,,21.5,1998,1988-1998,-11.0,1990,1988-1998
295,10,22,,,18.5,1998,1988-1998,-8.0,1990,1988-1998
296,10,23,,,19.5,1998,1988-1998,-11.0,1991,1988-1998
297,10,24,,,16.0,1989,1988-1998,-19.5,1991,1988-1998
298,10,25,,,21.0,1990,1988-1998,-15.0,1991,1988-1998
299,10,26,,,17.0,1994,1988-1998,-15.0,1991,1988-1998
300,10,27,,,17.0,1998,1988-1998,-14.0,1991,1988-1998
301,10,28,,,13.0,1990,1988-1998,-24.0,1991,1988-1998
302,10,29,,,9.0,1990,1988-1998,-22.0,1991,1988-1998
303,10,30,,,14.0,1993,1988-1998,-26.5,1991,1988-1998
304,10,31,,,10.0,1997,1988-1998,-19.0,1996,1988-1998
305,11,1,,,9.0,1997,1988-1998,-21.0,1995,1988-1998
306,11,2,,,10.0,1988,1988-1998,-28.0,1995,1988-1998
307,11,3,,,8.0,1997,1988-1998,-27.5,1991,1988-1998
308,11,4,,,6.0,1997,1988-1998,-16.0,1991,1988-1998
309,11,5,,,9.0,1988,1988-1998,-21.5,1991,1988-1998
310,11,6,,,9.0,1997,1988-1998,-31.0,1991,1988-1998
311,11,7,,,7.0,1990,1988-1998,-20.0,1991,1988-1998
312,11,8,,,6.0,1989,1988-1998,-13.0,1993,1988-1998
313,11,9,,,7.5,1989,1988-1998,-20.5,1991,1988-1998
314,11,10,,,5.5,1989,1988-1998,-21.0,1995,1988-1998
315,11,11,,,7.0,1991,1988-1998,-31.5,1995,1988-1998
316,11,12,,,6.5,1991,1988-1998,-19.5,1998,1988-1998
317,11,13,,,4.0,1990,1988-1998,-26.5,1996,1988-1998
318,11,14,,,6.0,1993,1988-1998,-18.0,1997,1988-1998
319,11,15,,,4.0,1990,1988-1998,-21.0,1989,1988-1998
320,11,16,,,7.5,1991,1988-1998,-23.0,1996,1988-1998
321,11,17,,,5.0,1991,1988-1998,-26.0,1996,1988-1998
322,11,18,,,9.0,1989,1988-1998,-18.0,1996,1988-1998
323,11,19,,,7.5,1989,1988-1998,-17.0,1996,1988-1998
324,11,20,,,6.5,1993,1988-1998,-22.5,1996,1988-1998
325,11,21,,,1.0,1998,1988-1998,-25.5,1996,1988-1998
326,11,22,,,4.0,1988,1988-1998,-33.5,1996,1988-1998
327,11,23,,,3.0,1988,1988-1998,-28.0,1993,1988-1998
328,11,24,,,5.5,1997,1988-1998,-30.0,1996,1988-1998
329,11,25,,,3.0,1997,1988-1998,-32.5,1990,1988-1998
330,11,26,,,6.5,1998,1988-1998,-31.5,1996,1988-1998
331,11,27,,,2.0,1993,1988-1998,-29.0,1988,1988-1998
332,11,28,,,7.0,1989,1988-1998,-24.5,1994,1988-1998
333,11,29,,,6.5,1997,1988-1998,-21.5,1995,1988-1998
334,11,30,,,6.0,1997,1988-1998,-24.0,1991,1988-1998
335,12,1,,,7.5,1988,1988-1997,-32.5,1990,1988-1997
336,12,2,,,5.0,1988,1988-1997,-28.0,1991,1988-1997
337,12,3,,,7.0,1988,1988-1997,-32.0,1990,1988-1997
338,12,4,,,7.5,1988,1988-1997,-36.5,1994,1988-1997
339,12,5,,,6.0,1988,1988-1997,-33.5,1994,1988-1997
340,12,6,,,6.5,1990,1988-1997,-32.0,1994,1988-1997
341,12,7,,,5.5,1990,1988-1997,-29.0,1995,1988-1997
342,12,8,,,6.0,1990,1988-1997,-35.5,1995,1988-1997
343,12,9,,,-0.5,1991,1988-1997,-30.5,1995,1988-1997
344,12,10,,,6.0,1993,1988-1997,-36.0,1994,1988-1997
345,12,11,,,4.0,1988,1988-1997,-28.0,1989,1988-1997
346,12,12,,,3.5,1988,1988-1997,-27.0,1995,1988-1997
347,12,13,,,8.5,1997,1988-1997,-26.0,1995,1988-1997
348,12,14,,,9.5,1997,1988-1997,-26.0,1996,1988-1997
349,12,15,,,6.0,1991,1988-1997,-29.0,1995,1988-1997
350,12,16,,,3.0,1997,1988-1997,-29.5,1989,1988-1997
351,12,17,,,5.5,1988,1988-1997,-34.0,1989,1988-1997
352,12,18,,,3.5,1988,1988-1997,-42.0,1989,1988-1997
353,12,19,,,2.0,1993,1988-1997,-40.5,1989,1988-1997
354,12,20,,,6.0,1994,1988-1997,-38.5,1989,1988-1997
355,12,21,,,2.5,1991,1988-1997,-42.5,1989,1988-1997
356,12,22,,,6.0,1989,1988-1997,-37.5,1989,1988-1997
357,12,23,,,6.5,1989,1988-1997,-38.5,1996,1988-1997
358,12,24,,,6.0,1989,1988-1997,-36.0,1996,1988-1997
359,12,25,,,5.5,1989,1988-1997,-39.0,1990,1988-1997
360,12,26,,,5.5,1989,1988-1997,-35.5,1990,1988-1997
361,12,27,,,2.5,1989,1988-1997,-39.0,1996,1988-1997
362,12,28,,,4.0,1997,1988-1997,-43.0,1992,1988-1997
363,12,29,,,6.5,1997,1988-1997,-42.0,1990,1988-1997
364,12,30,,,5.5,1997,1988-1997,-42.0,1992,1988-1997
365,12,31,,,-0.5,1997,1988-1997,-45.0,1992,1988-1997
