,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,-2.0,1982.0,1982-1982,-13.5,1982.0,1982-1982
34,2,4,,,2.0,1982.0,1982-1982,-4.0,1982.0,1982-1982
35,2,5,,,-5.0,1982.0,1982-1982,-15.5,1982.0,1982-1982
36,2,6,,,-10.0,1982.0,1982-1982,-18.0,1982.0,1982-1982
37,2,7,,,-7.0,1982.0,1982-1982,-20.0,1982.0,1982-1982
38,2,8,,,-7.0,1982.0,1982-1982,-20.0,1982.0,1982-1982
39,2,9,,,-16.0,1982.0,1982-1982,-22.0,1982.0,1982-1982
40,2,10,,,-10.0,1982.0,1982-1982,-21.5,1982.0,1982-1982
41,2,11,,,-9.0,1982.0,1982-1982,-16.5,1982.0,1982-1982
42,2,12,,,-11.0,1982.0,1982-1982,-16.5,1982.0,1982-1982
43,2,13,,,-12.5,1982.0,1982-1982,-16.0,1982.0,1982-1982
44,2,14,,,-12.0,1982.0,1982-1982,-18.5,1982.0,1982-1982
45,2,15,,,-12.0,1982.0,1982-1982,-24.5,1982.0,1982-1982
46,2,16,,,-4.0,1982.0,1982-1982,-16.5,1982.0,1982-1982
47,2,17,,,-15.0,1982.0,1982-1982,-17.5,1982.0,1982-1982
48,2,18,,,-15.0,1982.0,1982-1982,-24.0,1982.0,1982-1982
49,2,19,,,-15.0,1982.0,1982-1982,-24.0,1982.0,1982-1982
50,2,20,,,-14.5,1982.0,1982-1982,-20.0,1982.0,1982-1982
51,2,21,,,-17.0,1982.0,1982-1982,-20.0,1982.0,1982-1982
52,2,22,,,-14.5,1982.0,1982-1982,-19.0,1982.0,1982-1982
53,2,23,,,-12.5,1982.0,1982-1982,-18.5,1982.0,1982-1982
54,2,24,,,-10.5,1982.0,1982-1982,-16.5,1982.0,1982-1982
55,2,25,,,-11.5,1982.0,1982-1982,-18.5,1982.0,1982-1982
56,2,26,,,-11.0,1982.0,1982-1982,-16.5,1982.0,1982-1982
57,2,27,,,-16.0,1982.0,1982-1982,-20.0,1982.0,1982-1982
58,2,28,,,-15.0,1982.0,1982-1982,-18.5,1982.0,1982-1982
59,3,1,,,-15.0,1982.0,1982-1982,-24.0,1982.0,1982-1982
60,3,2,,,-6.0,1982.0,1982-1982,-27.0,1982.0,1982-1982
61,3,3,,,-5.0,1982.0,1982-1982,-14.5,1982.0,1982-1982
62,3,4,,,-9.0,1982.0,1982-1982,-17.5,1982.0,1982-1982
63,3,5,,,3.0,1982.0,1982-1982,-14.0,1982.0,1982-1982
64,3,6,,,-1.0,1982.0,1982-1982,-13.0,1982.0,1982-1982
65,3,7,,,-1.0,1982.0,1982-1982,-15.0,1982.0,1982-1982
66,3,8,,,9.0,1982.0,1982-1982,-3.5,1982.0,1982-1982
67,3,9,,,-3.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
68,3,10,,,4.0,1982.0,1982-1982,-17.0,1982.0,1982-1982
69,3,11,,,3.0,1982.0,1982-1982,-21.0,1982.0,1982-1982
70,3,12,,,3.0,1982.0,1982-1982,-15.0,1982.0,1982-1982
71,3,13,,,4.0,1982.0,1982-1982,-15.0,1982.0,1982-1982
72,3,14,,,4.5,1982.0,1982-1982,-4.0,1982.0,1982-1982
73,3,15,,,4.0,1982.0,1982-1982,-3.0,1982.0,1982-1982
74,3,16,,,-3.0,1982.0,1982-1982,-11.0,1982.0,1982-1982
75,3,17,,,-1.0,1982.0,1982-1982,-10.0,1982.0,1982-1982
76,3,18,,,2.0,1982.0,1982-1982,-12.0,1982.0,1982-1982
77,3,19,,,-4.0,1982.0,1982-1982,-8.0,1982.0,1982-1982
78,3,20,,,1.0,1982.0,1982-1982,-10.0,1982.0,1982-1982
79,3,21,,,-1.0,1982.0,1982-1982,-8.5,1982.0,1982-1982
80,3,22,,,-6.0,1982.0,1982-1982,-17.0,1982.0,1982-1982
81,3,23,,,-2.5,1982.0,1982-1982,-14.0,1982.0,1982-1982
82,3,24,,,2.0,1982.0,1982-1982,-9.0,1982.0,1982-1982
83,3,25,,,7.0,1982.0,1982-1982,-12.0,1982.0,1982-1982
84,3,26,,,9.5,1982.0,1982-1982,-12.5,1982.0,1982-1982
85,3,27,,,-1.0,1982.0,1982-1982,-3.0,1982.0,1982-1982
86,3,28,,,-1.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
87,3,29,,,-4.0,1982.0,1982-1982,-19.0,1982.0,1982-1982
88,3,30,,,-1.5,1982.0,1982-1982,-10.5,1982.0,1982-1982
89,3,31,,,4.0,1982.0,1982-1982,-14.5,1982.0,1982-1982
90,4,1,,,6.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
91,4,2,,,5.0,1982.0,1982-1982,2.0,1982.0,1982-1982
92,4,3,,,3.0,1982.0,1982-1982,-8.0,1982.0,1982-1982
93,4,4,,,5.0,1982.0,1982-1982,-14.0,1982.0,1982-1982
94,4,5,,,3.0,1982.0,1982-1982,-4.0,1982.0,1982-1982
95,4,6,,,2.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
96,4,7,,,3.0,1982.0,1982-1982,-3.0,1982.0,1982-1982
97,4,8,,,3.0,1982.0,1982-1982,-1.5,1982.0,1982-1982
98,4,9,,,3.0,1982.0,1982-1982,-8.0,1982.0,1982-1982
99,4,10,,,2.0,1982.0,1982-1982,-8.0,1982.0,1982-1982
100,4,11,,,4.0,1982.0,1982-1982,-6.0,1982.0,1982-1982
101,4,12,,,2.0,1982.0,1982-1982,-8.0,1982.0,1982-1982
102,4,13,,,3.0,1982.0,1982-1982,-3.5,1982.0,1982-1982
103,4,14,,,5.0,1982.0,1982-1982,-10.0,1982.0,1982-1982
104,4,15,,,1.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
105,4,16,,,10.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
106,4,17,,,9.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
107,4,18,,,3.0,1982.0,1982-1982,-4.0,1982.0,1982-1982
108,4,19,,,2.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
109,4,20,,,3.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
110,4,21,,,12.5,1982.0,1982-1982,-10.0,1982.0,1982-1982
111,4,22,,,5.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
112,4,23,,,4.5,1982.0,1982-1982,-3.5,1982.0,1982-1982
113,4,24,,,5.0,1982.0,1982-1982,-6.0,1982.0,1982-1982
114,4,25,,,5.0,1982.0,1982-1982,-6.0,1982.0,1982-1982
115,4,26,,,18.0,1982.0,1982-1982,2.0,1982.0,1982-1982
116,4,27,,,13.5,1982.0,1982-1982,0.5,1982.0,1982-1982
117,4,28,,,12.0,1982.0,1982-1982,5.5,1982.0,1982-1982
118,4,29,,,5.0,1982.0,1982-1982,-1.5,1982.0,1982-1982
119,4,30,,,7.0,1982.0,1982-1982,-2.5,1982.0,1982-1982
120,5,1,,,8.5,1982.0,1982-1982,1.0,1982.0,1982-1982
121,5,2,,,6.0,1982.0,1982-1982,0.5,1982.0,1982-1982
122,5,3,,,8.0,1982.0,1982-1982,0.0,1982.0,1982-1982
123,5,4,,,5.0,1982.0,1982-1982,1.5,1982.0,1982-1982
124,5,5,,,6.5,1982.0,1982-1982,1.0,1982.0,1982-1982
125,5,6,,,15.0,1982.0,1982-1982,1.0,1982.0,1982-1982
126,5,7,,,10.5,1982.0,1982-1982,1.5,1982.0,1982-1982
127,5,8,,,15.0,1982.0,1982-1982,2.0,1982.0,1982-1982
128,5,9,,,8.0,1982.0,1982-1982,2.0,1982.0,1982-1982
129,5,10,,,7.0,1982.0,1982-1982,1.5,1982.0,1982-1982
130,5,11,,,8.0,1982.0,1982-1982,2.0,1982.0,1982-1982
131,5,12,,,1.0,1982.0,1982-1982,0.0,1982.0,1982-1982
132,5,13,,,1.0,1982.0,1982-1982,0.0,1982.0,1982-1982
133,5,14,,,1.0,1982.0,1982-1982,0.0,1982.0,1982-1982
134,5,15,,,5.0,1982.0,1982-1982,0.5,1982.0,1982-1982
135,5,16,,,8.5,1982.0,1982-1982,0.0,1982.0,1982-1982
136,5,17,,,5.0,1982.0,1982-1982,0.5,1982.0,1982-1982
137,5,18,,,5.0,1982.0,1982-1982,0.0,1982.0,1982-1982
138,5,19,,,5.0,1982.0,1982-1982,1.0,1982.0,1982-1982
139,5,20,,,4.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
140,5,21,,,8.5,1982.0,1982-1982,1.0,1982.0,1982-1982
141,5,22,,,8.5,1982.0,1982-1982,1.0,1982.0,1982-1982
142,5,23,,,8.0,1982.0,1982-1982,2.0,1982.0,1982-1982
143,5,24,,,15.0,1982.0,1982-1982,0.0,1982.0,1982-1982
144,5,25,,,18.0,1982.0,1982-1982,0.0,1982.0,1982-1982
145,5,26,,,18.5,1982.0,1982-1982,9.0,1982.0,1982-1982
146,5,27,,,14.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
147,5,28,,,12.5,1982.0,1982-1982,-1.5,1982.0,1982-1982
148,5,29,,,13.5,1982.0,1982-1982,2.0,1982.0,1982-1982
149,5,30,,,13.5,1982.0,1982-1982,-1.5,1982.0,1982-1982
150,5,31,,,12.0,1982.0,1982-1982,0.0,1982.0,1982-1982
151,6,1,,,2.0,1982.0,1982-1982,1.0,1982.0,1982-1982
152,6,2,,,10.0,1982.0,1982-1982,2.0,1982.0,1982-1982
153,6,3,,,15.0,1982.0,1982-1982,2.0,1982.0,1982-1982
154,6,4,,,10.0,1982.0,1982-1982,2.0,1982.0,1982-1982
155,6,5,,,12.0,1982.0,1982-1982,1.0,1982.0,1982-1982
156,6,6,,,16.0,1982.0,1982-1982,1.5,1982.0,1982-1982
157,6,7,,,16.0,1982.0,1982-1982,0.0,1982.0,1982-1982
158,6,8,,,13.0,1982.0,1982-1982,6.0,1982.0,1982-1982
159,6,9,,,12.5,1982.0,1982-1982,0.5,1982.0,1982-1982
160,6,10,,,6.0,1982.0,1982-1982,2.5,1982.0,1982-1982
161,6,11,,,15.0,1982.0,1982-1982,5.0,1982.0,1982-1982
162,6,12,,,17.0,1982.0,1982-1982,2.5,1982.0,1982-1982
163,6,13,,,14.0,1982.0,1982-1982,5.5,1982.0,1982-1982
164,6,14,,,17.0,1982.0,1982-1982,6.5,1982.0,1982-1982
165,6,15,,,10.0,1982.0,1982-1982,5.0,1982.0,1982-1982
166,6,16,,,10.0,1982.0,1982-1982,5.0,1982.0,1982-1982
167,6,17,,,9.0,1982.0,1982-1982,5.0,1982.0,1982-1982
168,6,18,,,19.0,1982.0,1982-1982,4.0,1982.0,1982-1982
169,6,19,,,11.0,1982.0,1982-1982,4.0,1982.0,1982-1982
170,6,20,,,10.0,1982.0,1982-1982,5.0,1982.0,1982-1982
171,6,21,,,7.5,1982.0,1982-1982,4.0,1982.0,1982-1982
172,6,22,,,7.0,1982.0,1982-1982,4.0,1982.0,1982-1982
173,6,23,,,8.5,1982.0,1982-1982,5.0,1982.0,1982-1982
174,6,24,,,7.0,1982.0,1982-1982,5.0,1982.0,1982-1982
175,6,25,,,10.5,1982.0,1982-1982,4.5,1982.0,1982-1982
176,6,26,,,15.0,1982.0,1982-1982,3.5,1982.0,1982-1982
177,6,27,,,12.5,1982.0,1982-1982,6.0,1982.0,1982-1982
178,6,28,,,15.0,1982.0,1982-1982,3.0,1982.0,1982-1982
179,6,29,,,10.0,1982.0,1982-1982,3.0,1982.0,1982-1982
180,6,30,,,12.0,1982.0,1982-1982,3.5,1982.0,1982-1982
181,7,1,,,17.0,1982.0,1982-1982,8.0,1982.0,1982-1982
182,7,2,,,18.5,1982.0,1982-1982,9.0,1982.0,1982-1982
183,7,3,,,16.0,1982.0,1982-1982,10.5,1982.0,1982-1982
184,7,4,,,22.0,1982.0,1982-1982,12.5,1982.0,1982-1982
185,7,5,,,18.5,1982.0,1982-1982,6.0,1982.0,1982-1982
186,7,6,,,23.0,1982.0,1982-1982,6.5,1982.0,1982-1982
187,7,7,,,17.0,1982.0,1982-1982,10.0,1982.0,1982-1982
188,7,8,,,19.0,1982.0,1982-1982,8.0,1982.0,1982-1982
189,7,9,,,30.0,1982.0,1982-1982,13.5,1982.0,1982-1982
190,7,10,,,22.0,1982.0,1982-1982,14.0,1982.0,1982-1982
191,7,11,,,23.0,1982.0,1982-1982,6.5,1982.0,1982-1982
192,7,12,,,28.5,1982.0,1982-1982,13.5,1982.0,1982-1982
193,7,13,,,29.0,1982.0,1982-1982,13.5,1982.0,1982-1982
194,7,14,,,28.0,1982.0,1982-1982,20.0,1982.0,1982-1982
195,7,15,,,19.0,1982.0,1982-1982,11.0,1982.0,1982-1982
196,7,16,,,19.0,1982.0,1982-1982,9.0,1982.0,1982-1982
197,7,17,,,14.0,1982.0,1982-1982,7.0,1982.0,1982-1982
198,7,18,,,24.0,1982.0,1982-1982,7.5,1982.0,1982-1982
199,7,19,,,29.5,1982.0,1982-1982,6.0,1982.0,1982-1982
200,7,20,,,18.5,1982.0,1982-1982,15.0,1982.0,1982-1982
201,7,21,,,11.5,1982.0,1982-1982,9.0,1982.0,1982-1982
202,7,22,,,13.0,1982.0,1982-1982,9.5,1982.0,1982-1982
203,7,23,,,20.0,1982.0,1982-1982,9.5,1982.0,1982-1982
204,7,24,,,24.0,1982.0,1982-1982,12.0,1982.0,1982-1982
205,7,25,,,14.0,1982.0,1982-1982,9.5,1982.0,1982-1982
206,7,26,,,14.0,1982.0,1982-1982,10.0,1982.0,1982-1982
207,7,27,,,14.0,1982.0,1982-1982,5.0,1982.0,1982-1982
208,7,28,,,18.5,1982.0,1982-1982,5.0,1982.0,1982-1982
209,7,29,,,14.0,1982.0,1982-1982,8.0,1982.0,1982-1982
210,7,30,,,16.0,1982.0,1982-1982,10.0,1982.0,1982-1982
211,7,31,,,20.0,1982.0,1982-1982,11.0,1982.0,1982-1982
212,8,1,,,28.0,1982.0,1982-1982,13.0,1982.0,1982-1982
213,8,2,,,20.0,1982.0,1982-1982,11.0,1982.0,1982-1982
214,8,3,,,19.0,1982.0,1982-1982,8.0,1982.0,1982-1982
215,8,4,,,15.0,1982.0,1982-1982,5.0,1982.0,1982-1982
216,8,5,,,17.0,1982.0,1982-1982,7.0,1982.0,1982-1982
217,8,6,,,16.0,1982.0,1982-1982,7.0,1982.0,1982-1982
218,8,7,,,14.0,1982.0,1982-1982,7.0,1982.0,1982-1982
219,8,8,,,19.0,1982.0,1982-1982,6.0,1982.0,1982-1982
220,8,9,,,22.0,1982.0,1982-1982,7.5,1982.0,1982-1982
221,8,10,,,18.5,1982.0,1982-1982,9.0,1982.0,1982-1982
222,8,11,,,25.0,1982.0,1982-1982,17.0,1982.0,1982-1982
223,8,12,,,24.0,1982.0,1982-1982,10.0,1982.0,1982-1982
224,8,13,,,21.0,1982.0,1982-1982,11.0,1982.0,1982-1982
225,8,14,,,22.0,1982.0,1982-1982,11.5,1982.0,1982-1982
226,8,15,,,22.0,1982.0,1982-1982,12.0,1982.0,1982-1982
227,8,16,,,26.0,1982.0,1982-1982,13.0,1982.0,1982-1982
228,8,17,,,29.0,1982.0,1982-1982,17.0,1982.0,1982-1982
229,8,18,,,25.0,1982.0,1982-1982,17.0,1982.0,1982-1982
230,8,19,,,22.0,1982.0,1982-1982,12.0,1982.0,1982-1982
231,8,20,,,21.0,1982.0,1982-1982,10.0,1982.0,1982-1982
232,8,21,,,19.0,1982.0,1982-1982,10.0,1982.0,1982-1982
233,8,22,,,20.0,1982.0,1982-1982,10.0,1982.0,1982-1982
234,8,23,,,19.0,1982.0,1982-1982,7.0,1982.0,1982-1982
235,8,24,,,21.0,1982.0,1982-1982,9.0,1982.0,1982-1982
236,8,25,,,25.0,1982.0,1982-1982,12.0,1982.0,1982-1982
237,8,26,,,18.5,1982.0,1982-1982,10.0,1982.0,1982-1982
238,8,27,,,18.5,1982.0,1982-1982,5.0,1982.0,1982-1982
239,8,28,,,17.5,1982.0,1982-1982,5.0,1982.0,1982-1982
240,8,29,,,20.5,1982.0,1982-1982,3.0,1982.0,1982-1982
241,8,30,,,18.0,1982.0,1982-1982,2.5,1982.0,1982-1982
242,8,31,,,18.5,1982.0,1982-1982,5.0,1982.0,1982-1982
243,9,1,,,17.0,1982.0,1982-1982,6.5,1982.0,1982-1982
244,9,2,,,17.0,1982.0,1982-1982,5.5,1982.0,1982-1982
245,9,3,,,17.5,1982.0,1982-1982,4.0,1982.0,1982-1982
246,9,4,,,13.5,1982.0,1982-1982,4.0,1982.0,1982-1982
247,9,5,,,17.0,1982.0,1982-1982,3.5,1982.0,1982-1982
248,9,6,,,18.5,1982.0,1982-1982,2.0,1982.0,1982-1982
249,9,7,,,16.5,1982.0,1982-1982,1.5,1982.0,1982-1982
250,9,8,,,14.5,1982.0,1982-1982,5.0,1982.0,1982-1982
251,9,9,,,17.5,1982.0,1982-1982,5.5,1982.0,1982-1982
252,9,10,,,23.0,1982.0,1982-1982,2.5,1982.0,1982-1982
253,9,11,,,20.0,1982.0,1982-1982,3.0,1982.0,1982-1982
254,9,12,,,22.0,1982.0,1982-1982,0.5,1982.0,1982-1982
255,9,13,,,26.0,1982.0,1982-1982,6.0,1982.0,1982-1982
256,9,14,,,22.3,1982.0,1982-1982,6.5,1982.0,1982-1982
257,9,15,,,15.5,1982.0,1982-1982,2.0,1982.0,1982-1982
258,9,16,,,21.0,1982.0,1982-1982,3.5,1982.0,1982-1982
259,9,17,,,17.5,1982.0,1982-1982,2.5,1982.0,1982-1982
260,9,18,,,15.5,1982.0,1982-1982,6.0,1982.0,1982-1982
261,9,19,,,18.5,1982.0,1982-1982,3.0,1982.0,1982-1982
262,9,20,,,15.0,1982.0,1982-1982,6.0,1982.0,1982-1982
263,9,21,,,13.0,1982.0,1982-1982,2.0,1982.0,1982-1982
264,9,22,,,18.0,1982.0,1982-1982,4.0,1982.0,1982-1982
265,9,23,,,20.0,1982.0,1982-1982,3.5,1982.0,1982-1982
266,9,24,,,15.0,1982.0,1982-1982,8.0,1982.0,1982-1982
267,9,25,,,15.0,1982.0,1982-1982,9.0,1982.0,1982-1982
268,9,26,,,17.0,1982.0,1982-1982,6.5,1982.0,1982-1982
269,9,27,,,20.0,1982.0,1982-1982,1.0,1982.0,1982-1982
270,9,28,,,17.0,1982.0,1982-1982,6.0,1982.0,1982-1982
271,9,29,,,9.0,1982.0,1982-1982,-2.5,1982.0,1982-1982
272,9,30,,,10.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
273,10,1,,,6.5,1982.0,1982-1982,3.5,1982.0,1982-1982
274,10,2,,,6.5,1982.0,1982-1982,4.5,1982.0,1982-1982
275,10,3,,,8.0,1982.0,1982-1982,5.5,1982.0,1982-1982
276,10,4,,,8.0,1982.0,1982-1982,2.5,1982.0,1982-1982
277,10,5,,,3.5,1982.0,1982-1982,1.5,1982.0,1982-1982
278,10,6,,,3.5,1982.0,1982-1982,2.0,1982.0,1982-1982
279,10,7,,,3.5,1982.0,1982-1982,1.5,1982.0,1982-1982
280,10,8,,,5.0,1982.0,1982-1982,2.5,1982.0,1982-1982
281,10,9,,,8.5,1982.0,1982-1982,4.0,1982.0,1982-1982
282,10,10,,,10.5,1982.0,1982-1982,5.0,1982.0,1982-1982
283,10,11,,,15.0,1982.0,1982-1982,4.5,1982.0,1982-1982
284,10,12,,,15.0,1982.0,1982-1982,2.5,1982.0,1982-1982
285,10,13,,,5.0,1982.0,1982-1982,3.5,1982.0,1982-1982
286,10,14,,,4.0,1982.0,1982-1982,2.5,1982.0,1982-1982
287,10,15,,,2.0,1982.0,1982-1982,0.0,1982.0,1982-1982
288,10,16,,,3.5,1982.0,1982-1982,-0.5,1982.0,1982-1982
289,10,17,,,2.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
290,10,18,,,10.0,1982.0,1982-1982,2.0,1982.0,1982-1982
291,10,19,,,10.0,1982.0,1982-1982,0.0,1982.0,1982-1982
292,10,20,,,11.0,1982.0,1982-1982,6.5,1982.0,1982-1982
293,10,21,,,10.0,1982.0,1982-1982,6.0,1982.0,1982-1982
294,10,22,,,2.5,1982.0,1982-1982,1.0,1982.0,1982-1982
295,10,23,,,3.0,1982.0,1982-1982,2.0,1982.0,1982-1982
296,10,24,,,2.5,1982.0,1982-1982,1.5,1982.0,1982-1982
297,10,25,,,5.0,1982.0,1982-1982,1.0,1982.0,1982-1982
298,10,26,,,2.5,1982.0,1982-1982,0.0,1982.0,1982-1982
299,10,27,,,3.5,1982.0,1982-1982,1.0,1982.0,1982-1982
300,10,28,,,2.5,1982.0,1982-1982,0.0,1982.0,1982-1982
301,10,29,,,2.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
302,10,30,,,3.5,1982.0,1982-1982,0.0,1982.0,1982-1982
303,10,31,,,8.0,1982.0,1982-1982,3.5,1982.0,1982-1982
