,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,11,1,,,,,-,,,-
126,11,2,,,,,-,,,-
127,11,3,,,,,-,,,-
128,11,4,,,,,-,,,-
129,11,5,,,,,-,,,-
130,11,6,,,,,-,,,-
131,11,7,,,,,-,,,-
132,11,8,,,,,-,,,-
133,11,9,,,,,-,,,-
134,11,10,,,,,-,,,-
135,11,11,,,,,-,,,-
136,11,12,,,,,-,,,-
137,11,13,,,,,-,,,-
138,11,14,,,,,-,,,-
139,11,15,,,,,-,,,-
140,11,16,,,,,-,,,-
141,11,17,,,,,-,,,-
142,11,18,,,,,-,,,-
143,11,19,,,,,-,,,-
144,11,20,,,,,-,,,-
145,11,21,,,,,-,,,-
146,11,22,,,,,-,,,-
147,11,23,,,,,-,,,-
148,11,24,,,,,-,,,-
149,11,25,,,,,-,,,-
150,11,26,,,,,-,,,-
151,11,27,,,,,-,,,-
152,11,28,,,,,-,,,-
153,11,29,,,,,-,,,-
154,11,30,,,,,-,,,-
155,12,1,,,,,-,,,-
156,12,2,,,,,-,,,-
157,12,3,,,,,-,,,-
158,12,4,,,,,-,,,-
159,12,5,,,,,-,,,-
160,12,6,,,,,-,,,-
161,12,7,,,,,-,,,-
162,12,8,,,,,-,,,-
163,12,9,,,,,-,,,-
164,12,10,,,,,-,,,-
165,12,11,,,,,-,,,-
166,12,12,,,,,-,,,-
167,12,13,,,,,-,,,-
168,12,14,,,,,-,,,-
169,12,15,,,,,-,,,-
170,12,16,,,,,-,,,-
171,12,17,,,,,-,,,-
172,12,18,,,,,-,,,-
173,12,19,,,,,-,,,-
174,12,20,,,,,-,,,-
175,12,21,,,,,-,,,-
176,12,22,,,,,-,,,-
177,12,23,,,,,-,,,-
178,12,24,,,,,-,,,-
179,12,25,,,,,-,,,-
180,12,26,,,,,-,,,-
181,12,27,,,,,-,,,-
182,12,28,,,,,-,,,-
183,12,29,,,,,-,,,-
184,12,30,,,,,-,,,-
185,12,31,,,,,-,,,-
