,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,2.2,-3.5,11.0,1992,1896-2002,-20.0,1911,1897-2002
26,1,27,2.3,-3.5,11.1,1962,1896-2002,-20.6,1950,1897-2002
27,1,28,2.4,-3.4,11.1,1940,1896-2002,-24.4,1950,1897-2002
28,1,29,2.5,-3.4,12.8,1931,1896-2002,-21.7,1917,1897-2002
29,1,30,2.6,-3.3,12.0,1993,1896-2002,-24.4,1917,1897-2002
30,1,31,2.7,-3.3,13.0,1993,1896-2002,-24.4,1917,1897-2002
31,2,1,2.8,-3.2,11.7,1931,1896-2002,-23.9,1950,1898-2002
32,2,2,2.9,-3.1,10.0,1954,1896-2002,-20.6,1929,1898-2002
33,2,3,3.1,-3.1,10.0,1962,1896-2002,-18.3,1907,1898-2002
34,2,4,3.2,-3.0,9.5,1995,1896-2002,-18.3,1907,1898-2002
35,2,5,3.3,-2.9,9.4,1941,1896-2002,-16.7,1949,1898-2002
36,2,6,3.4,-2.9,12.2,1903,1896-2002,-22.8,1936,1898-2002
37,2,7,3.6,-2.8,13.0,1998,1896-2002,-22.2,1936,1898-2002
38,2,8,3.7,-2.7,15.0,1993,1896-2002,-18.3,1939,1898-2002
39,2,9,3.8,-2.7,11.7,1964,1896-2002,-17.8,1939,1898-2002
40,2,10,4.0,-2.6,12.8,1970,1896-2002,-17.2,1922,1898-2002
41,2,11,4.1,-2.5,12.8,1970,1896-2002,-17.2,1922,1898-2002
42,2,12,4.2,-2.5,11.1,1901,1896-2002,-18.9,1909,1898-2002
43,2,13,4.4,-2.4,12.0,1996,1896-2002,-19.4,1909,1898-2002
44,2,14,4.5,-2.3,11.7,1963,1896-2002,-19.4,1923,1898-2002
45,2,15,4.6,-2.3,11.7,1977,1896-2002,-17.8,1956,1898-2002
46,2,16,4.8,-2.2,12.0,1998,1896-2002,-17.2,1927,1898-2002
47,2,17,4.9,-2.1,10.0,1934,1896-2002,-18.5,1990,1898-2002
48,2,18,5.1,-2.0,12.2,1916,1896-2002,-16.0,1986,1898-2002
49,2,19,5.2,-2.0,13.3,1977,1896-2002,-17.8,1949,1898-2002
50,2,20,5.4,-1.9,12.8,1963,1896-2002,-16.7,1917,1898-2002
51,2,21,5.5,-1.8,11.7,1970,1896-2002,-16.7,1910,1898-2002
52,2,22,5.7,-1.8,11.1,1943,1896-2002,-16.1,1910,1898-2002
53,2,23,5.8,-1.7,13.9,1943,1896-2002,-15.6,1957,1898-2002
54,2,24,6.0,-1.6,13.3,1938,1896-2002,-24.4,1957,1898-2002
55,2,25,6.1,-1.5,13.9,1916,1896-2002,-22.2,1957,1898-2002
56,2,26,6.3,-1.5,16.0,1992,1896-2002,-16.1,1955,1898-2002
57,2,27,6.4,-1.4,16.0,1992,1896-2002,-15.6,1955,1898-2002
58,2,28,6.6,-1.3,16.7,1938,1896-2002,-17.2,1919,1898-2002
59,2,29,6.6,-1.3,13.9,1968,1896-2000,-10.0,1904,1904-2000
60,3,1,6.7,-1.2,17.2,1938,1896-2002,-13.3,1919,1897-2002
61,3,2,6.9,-1.2,16.1,1938,1896-2002,-17.2,1904,1897-2002
62,3,3,7.1,-1.1,13.9,1943,1896-2002,-18.9,1955,1897-2002
63,3,4,7.2,-1.0,15.6,1965,1896-2002,-17.8,1951,1897-2002
64,3,5,7.4,-0.9,14.5,1984,1896-2002,-20.6,1951,1897-2002
65,3,6,7.5,-0.9,16.5,1984,1896-2002,-20.0,1951,1897-2002
66,3,7,7.7,-0.8,15.0,1965,1896-2002,-20.6,1951,1897-2002
67,3,8,7.9,-0.7,17.2,1905,1896-2002,-16.1,1951,1897-2002
68,3,9,8.0,-0.6,16.7,1905,1896-2002,-14.4,1951,1897-2002
69,3,10,8.2,-0.6,18.3,1941,1896-2002,-14.4,1951,1897-2002
70,3,11,8.3,-0.5,20.6,1965,1896-2002,-14.4,1903,1897-2002
71,3,12,8.5,-0.4,20.6,1934,1896-2002,-13.9,1903,1897-2002
72,3,13,8.6,-0.3,18.3,1934,1896-2002,-11.1,1918,1897-2002
73,3,14,8.8,-0.2,17.2,1947,1896-2002,-7.8,1903,1897-2002
74,3,15,8.9,-0.2,18.9,1941,1896-2002,-10.0,1903,1897-2002
75,3,16,9.1,-0.1,19.4,1926,1896-2002,-10.0,1943,1897-2002
76,3,17,9.2,0.0,18.9,1947,1896-2002,-8.3,1943,1897-2002
77,3,18,9.4,0.1,18.5,1996,1896-2002,-11.7,1913,1897-2002
78,3,19,9.5,0.2,17.8,1947,1896-2002,-12.2,1913,1897-2002
79,3,20,9.7,0.3,19.5,1986,1896-2002,-9.4,1913,1897-2002
80,3,21,9.8,0.3,23.9,1915,1896-2002,-10.0,1913,1897-2002
81,3,22,10.0,0.4,19.0,1999,1896-2002,-10.6,1904,1897-2002
82,3,23,10.1,0.5,17.8,1940,1896-2002,-10.0,1904,1897-2002
83,3,24,10.3,0.6,16.7,1912,1896-2002,-12.2,1955,1897-2002
84,3,25,10.4,0.7,18.3,1940,1896-2002,-10.0,1914,1897-2002
85,3,26,10.6,0.8,21.1,1941,1896-2002,-9.4,1914,1897-2002
86,3,27,10.7,0.9,18.3,1915,1896-2002,-7.2,1936,1897-2002
87,3,28,10.9,1.0,23.0,1994,1896-2002,-7.8,1936,1897-2002
88,3,29,11.0,1.0,22.8,1941,1896-2002,-6.7,1936,1897-2002
89,3,30,11.2,1.1,20.0,1942,1896-2002,-5.6,1936,1897-2002
90,3,31,11.3,1.2,22.2,1941,1896-2002,-4.4,1925,1898-2002
91,4,1,11.5,1.3,22.5,1987,1896-2002,-6.7,1936,1896-2002
92,4,2,11.6,1.4,19.0,1987,1896-2002,-9.4,1936,1896-2002
93,4,3,11.7,1.5,18.3,1905,1896-2002,-9.4,1911,1896-2002
94,4,4,11.9,1.6,18.9,1905,1896-2002,-9.4,1900,1896-2002
95,4,5,12.0,1.7,21.7,1905,1896-2002,-6.7,1911,1896-2002
96,4,6,12.2,1.8,21.1,1905,1896-2002,-5.0,1933,1896-2002
97,4,7,12.3,1.9,20.5,1985,1896-2002,-5.6,1950,1896-2002
98,4,8,12.5,2.0,20.6,1942,1896-2002,-5.6,1948,1896-2002
99,4,9,12.6,2.1,19.5,1989,1896-2002,-6.1,1948,1896-2002
100,4,10,12.7,2.2,21.7,1914,1896-2002,-6.7,1948,1896-2002
101,4,11,12.9,2.2,22.2,1943,1896-2002,-5.6,1966,1896-2002
102,4,12,13.0,2.3,22.2,1943,1896-2002,-5.6,1897,1896-2002
103,4,13,13.1,2.4,22.8,1943,1896-2002,-5.6,1911,1896-2002
104,4,14,13.3,2.5,23.3,1904,1896-2002,-6.1,1908,1896-2002
105,4,15,13.4,2.6,22.8,1947,1896-2002,-3.9,1901,1896-2002
106,4,16,13.6,2.7,25.6,1897,1896-2002,-3.9,1901,1896-2002
107,4,17,13.7,2.8,25.6,1897,1896-2002,-4.4,1933,1896-2002
108,4,18,13.8,3.0,24.4,1934,1896-2002,-4.4,1907,1896-2002
109,4,19,14.0,3.1,28.3,1934,1896-2002,-5.0,1927,1896-2002
110,4,20,14.1,3.2,29.4,1934,1896-2002,-4.4,1927,1896-2002
111,4,21,14.2,3.3,27.2,1956,1896-2002,-4.4,1951,1896-2002
112,4,22,14.4,3.4,28.3,1934,1896-2002,-6.1,1897,1896-2002
113,4,23,14.5,3.5,25.0,1934,1896-2002,-3.3,1951,1896-2002
114,4,24,14.6,3.6,26.1,1974,1896-2002,-3.9,1907,1896-2002
115,4,25,14.8,3.7,26.7,1971,1896-2002,-3.9,1907,1896-2002
116,4,26,14.9,3.8,23.9,1910,1896-2002,-5.6,1948,1896-2002
117,4,27,15.0,3.9,25.0,1976,1896-2002,-6.1,1954,1896-2002
118,4,28,15.1,4.0,26.1,1976,1896-2002,-5.0,1907,1896-2002
119,4,29,15.3,4.1,25.6,1901,1896-2002,-6.7,1954,1896-2002
120,4,30,15.4,4.3,27.8,1900,1896-2002,-6.7,1954,1896-2002
121,5,1,15.5,4.4,26.7,1898,1896-2002,-6.1,1954,1896-2002
122,5,2,15.7,4.5,29.4,1946,1896-2002,-3.9,1899,1896-2002
123,5,3,15.8,4.6,27.8,1898,1896-2002,-2.8,1956,1896-2002
124,5,4,15.9,4.7,27.8,1915,1896-2002,-3.9,1913,1896-2002
125,5,5,16.0,4.8,28.3,1915,1896-2002,-2.8,1913,1896-2002
126,5,6,16.1,4.9,26.7,1902,1896-2002,-3.9,1952,1896-2002
127,5,7,16.2,5.0,27.0,1995,1896-2002,-3.3,1950,1896-2002
128,5,8,16.4,5.2,26.1,1946,1896-2002,-4.4,1950,1896-2002
129,5,9,16.5,5.3,25.6,1946,1896-2002,-3.3,1939,1896-2002
130,5,10,16.6,5.4,25.6,1946,1895-2002,-2.2,1939,1895-2002
131,5,11,16.7,5.5,32.2,1897,1895-2002,-2.8,1944,1895-2002
132,5,12,16.8,5.6,26.1,1897,1895-2002,-2.8,1943,1895-2002
133,5,13,16.9,5.7,31.0,1993,1895-2002,-2.8,1943,1895-2002
134,5,14,17.0,5.8,31.7,1912,1895-2002,-2.2,1899,1895-2002
135,5,15,17.1,6.0,31.7,1912,1895-2002,-2.8,1896,1895-2002
136,5,16,17.2,6.1,28.9,1895,1895-2002,-1.7,1943,1895-2002
137,5,17,17.3,6.2,28.0,1985,1895-2002,-1.7,1946,1895-2002
138,5,18,17.3,6.3,28.3,1963,1895-2002,-1.1,1897,1895-2002
139,5,19,17.4,6.4,27.8,1956,1895-2002,-1.1,1948,1895-2002
140,5,20,17.5,6.5,30.0,1938,1895-2002,-1.1,1933,1895-2002
141,5,21,17.6,6.6,32.2,1963,1895-2002,-2.8,1944,1895-2002
142,5,22,17.7,6.7,30.0,1914,1895-2002,-1.7,1911,1895-2002
143,5,23,17.8,6.9,28.9,1969,1895-2002,-1.7,1950,1895-2002
144,5,24,17.8,7.0,30.0,1947,1895-2002,-2.8,1950,1895-2002
145,5,25,17.9,7.1,30.6,1898,1895-2002,0.0,1918,1895-2002
146,5,26,18.0,7.2,31.1,1905,1895-2002,-1.1,1930,1895-2002
147,5,27,18.0,7.3,33.3,1947,1895-2002,0.6,1896,1895-2002
148,5,28,18.1,7.4,31.7,1897,1895-2002,1.1,1910,1895-2002
149,5,29,18.2,7.5,37.8,1905,1895-2002,0.0,1999,1895-2002
150,5,30,18.2,7.6,37.8,1905,1895-2002,-2.2,1897,1895-2002
151,5,31,18.3,7.7,27.8,1940,1895-2002,1.1,1910,1895-2002
152,6,1,18.3,7.9,28.9,1905,1895-2002,1.7,1950,1895-2002
153,6,2,18.4,8.0,30.6,1936,1895-2002,1.0,1999,1895-2002
154,6,3,18.5,8.1,31.0,1989,1895-2002,0.0,1918,1895-2002
155,6,4,18.5,8.2,29.5,1989,1895-2002,1.1,1918,1895-2002
156,6,5,18.6,8.3,31.1,1937,1895-2002,-1.1,1912,1895-2002
157,6,6,18.6,8.4,32.8,1958,1895-2002,0.6,1909,1895-2002
158,6,7,18.7,8.5,33.3,1937,1895-2002,0.0,1895,1895-2002
159,6,8,18.8,8.6,34.4,1903,1895-2002,1.7,1944,1895-2002
160,6,9,18.9,8.7,36.1,1903,1895-2002,1.7,1950,1895-2002
161,6,10,18.9,8.8,35.6,1898,1895-2002,1.1,1916,1895-2002
162,6,11,19.0,8.9,28.9,1909,1895-2002,-1.1,1917,1895-2002
163,6,12,19.1,9.0,31.1,1900,1895-2002,2.8,1895,1895-2002
164,6,13,19.2,9.1,32.2,1900,1895-2002,0.6,1930,1895-2002
165,6,14,19.2,9.2,32.8,1900,1895-2002,2.2,1895,1895-2002
166,6,15,19.3,9.3,31.7,1969,1895-2002,2.8,1895,1895-2002
167,6,16,19.4,9.4,32.2,1969,1895-2002,1.0,1985,1895-2002
168,6,17,19.5,9.5,33.3,1969,1895-2002,1.7,1940,1895-2002
169,6,18,19.6,9.6,32.2,1958,1895-2002,1.7,1954,1895-2002
170,6,19,19.7,9.6,35.0,1958,1895-2001,1.7,1899,1895-2002
171,6,20,19.8,9.7,32.8,1958,1896-2001,0.6,1911,1896-2002
172,6,21,19.9,9.8,28.3,1902,1896-2002,0.6,1911,1896-2002
173,6,22,20.0,9.9,30.0,1967,1895-2002,2.8,1940,1895-2002
174,6,23,20.1,10.0,32.8,1905,1895-2002,1.7,1933,1895-2002
175,6,24,20.2,10.1,31.1,1907,1895-2002,3.3,1933,1895-2002
176,6,25,20.3,10.2,30.5,1992,1895-2002,3.9,1909,1895-2002
177,6,26,20.4,10.2,30.6,1895,1895-2002,2.8,1917,1895-2002
178,6,27,20.5,10.3,35.0,1895,1895-2002,3.9,1910,1895-2002
179,6,28,20.6,10.4,30.6,1951,1895-2002,4.4,1917,1895-2002
180,6,29,20.7,10.5,32.5,1987,1895-2002,0.6,1896,1895-2002
181,6,30,20.8,10.5,33.3,1942,1895-2002,2.2,1910,1895-2002
182,7,1,20.9,10.6,33.3,1951,1895-2002,3.3,1972,1895-2002
183,7,2,21.1,10.7,33.3,1915,1895-2002,3.3,1949,1895-2002
184,7,3,21.2,10.8,33.3,1904,1895-2002,1.1,1949,1895-2002
185,7,4,21.3,10.8,31.1,1942,1895-2002,5.0,1944,1895-2002
186,7,5,21.4,10.9,30.0,1953,1895-2002,2.8,1933,1895-2002
187,7,6,21.5,11.0,31.1,1953,1895-2002,2.2,1952,1895-2002
188,7,7,21.6,11.0,33.3,1975,1895-2002,3.9,1901,1895-2002
189,7,8,21.7,11.1,30.6,1923,1895-2002,4.4,1930,1895-2002
190,7,9,21.7,11.1,33.9,1895,1895-2002,3.9,1933,1895-2002
191,7,10,21.8,11.2,35.0,1895,1895-2002,6.1,1911,1895-2002
192,7,11,21.9,11.3,35.0,1952,1895-2002,4.4,1899,1895-2002
193,7,12,22.0,11.3,36.7,1898,1895-2002,3.3,1911,1895-2002
194,7,13,22.0,11.4,36.7,1898,1895-2002,3.3,1934,1895-2002
195,7,14,22.1,11.4,35.6,1906,1895-2002,3.9,1928,1895-2002
196,7,15,22.2,11.4,34.4,1941,1895-2002,6.1,1902,1895-2002
197,7,16,22.2,11.5,34.4,1911,1895-2002,3.9,1910,1895-2002
198,7,17,22.3,11.5,33.9,1911,1895-2002,5.0,1895,1895-2002
199,7,18,22.3,11.6,32.8,1941,1895-2002,5.6,1976,1895-2002
200,7,19,22.4,11.6,33.0,1992,1895-2002,3.9,1904,1895-2002
201,7,20,22.4,11.6,33.0,1990,1895-2002,5.0,1898,1895-2002
202,7,21,22.5,11.7,33.5,1990,1896-2002,5.0,1950,1896-2002
203,7,22,22.5,11.7,33.3,1900,1895-2002,5.0,1946,1895-2002
204,7,23,22.6,11.7,31.7,1900,1895-2002,5.6,1932,1895-2002
205,7,24,22.6,11.8,36.1,1938,1895-2002,6.1,1963,1895-2002
206,7,25,22.6,11.8,37.2,1905,1895-2002,4.4,1916,1895-2002
207,7,26,22.6,11.8,37.8,1905,1896-2002,4.4,1903,1896-2002
208,7,27,22.6,11.8,37.8,1905,1895-2002,3.3,1910,1895-2002
209,7,28,22.7,11.9,36.7,1899,1895-2002,4.4,1907,1895-2002
210,7,29,22.7,11.9,34.4,1898,1895-2002,3.9,1913,1895-2002
211,7,30,22.7,11.9,37.2,1898,1895-2002,2.8,1933,1895-2002
212,7,31,22.7,11.9,35.6,1898,1895-2002,4.4,1933,1895-2002
213,8,1,22.7,11.9,35.6,1907,1895-2001,5.0,1906,1896-2002
214,8,2,22.7,11.9,33.3,1929,1895-2002,5.0,1921,1896-2002
215,8,3,22.7,11.9,34.0,1993,1895-2002,4.4,1952,1896-2002
216,8,4,22.7,11.9,33.5,1993,1895-2002,2.2,1950,1896-2002
217,8,5,22.6,11.9,34.4,1898,1895-2002,4.4,1912,1896-2002
218,8,6,22.6,11.9,34.4,1898,1895-2002,2.2,1949,1896-2002
219,8,7,22.6,11.9,37.8,1930,1895-2002,3.9,1949,1896-2002
220,8,8,22.6,11.9,35.0,1898,1895-2002,4.4,1911,1896-2002
221,8,9,22.5,11.8,35.0,1898,1895-2002,4.4,1952,1896-2002
222,8,10,22.5,11.8,35.0,1952,1895-2002,3.9,1908,1896-2002
223,8,11,22.4,11.8,34.0,1990,1895-2002,3.9,1896,1896-2002
224,8,12,22.4,11.7,31.5,1990,1895-2002,5.6,1896,1896-2002
225,8,13,22.3,11.7,32.5,1977,1895-2002,4.4,1912,1896-2002
226,8,14,22.3,11.6,31.5,1977,1895-2002,5.0,1928,1896-2002
227,8,15,22.2,11.6,31.7,1932,1895-2002,5.6,1928,1896-2002
228,8,16,22.1,11.5,30.6,1932,1895-2002,2.2,1946,1896-2002
229,8,17,22.1,11.5,31.1,1965,1895-2002,3.9,1901,1896-2002
230,8,18,22.0,11.4,32.8,1965,1895-2002,0.6,1949,1896-2002
231,8,19,21.9,11.3,35.6,1908,1895-2002,0.0,1947,1896-2002
232,8,20,21.8,11.2,32.5,1997,1895-2002,0.0,1947,1896-2002
233,8,21,21.7,11.1,35.0,1908,1895-2002,1.7,1947,1896-2002
234,8,22,21.6,11.1,31.7,1956,1895-2002,0.6,1947,1896-2002
235,8,23,21.6,11.0,32.2,1934,1895-2002,3.3,1904,1896-2002
236,8,24,21.4,10.9,32.8,1933,1895-2002,-1.1,1910,1896-2002
237,8,25,21.3,10.8,33.9,1916,1895-2002,0.0,1910,1896-2002
238,8,26,21.2,10.6,32.2,1916,1895-2002,1.1,1910,1896-2002
239,8,27,21.1,10.5,31.1,1916,1895-2002,2.2,1899,1896-2002
240,8,28,21.0,10.4,32.8,1974,1895-2002,0.0,1909,1896-2002
241,8,29,20.9,10.3,32.2,1895,1895-2002,1.1,1912,1896-2002
242,8,30,20.7,10.1,31.1,1895,1895-2002,1.7,1907,1896-2002
243,8,31,20.6,10.0,32.2,1974,1895-2002,1.7,1973,1896-2002
244,9,1,20.5,9.9,33.3,1974,1895-2002,3.3,1945,1895-2002
245,9,2,20.3,9.7,28.9,1974,1895-2002,2.0,2000,1895-2002
246,9,3,20.2,9.6,28.9,1934,1895-2001,1.0,2000,1895-2002
247,9,4,20.0,9.5,31.7,1909,1895-2002,2.2,1952,1895-2002
248,9,5,19.9,9.3,30.6,1935,1895-2002,2.0,2002,1895-2002
249,9,6,19.7,9.2,29.4,1898,1895-2002,1.7,1946,1895-2002
250,9,7,19.6,9.1,31.0,1989,1895-2002,1.7,1950,1895-2002
251,9,8,19.4,8.9,30.6,1898,1895-2002,1.0,1985,1895-2002
252,9,9,19.3,8.8,30.0,1898,1895-2002,1.7,1946,1895-2002
253,9,10,19.1,8.7,30.6,1898,1895-2002,1.7,1950,1895-2002
254,9,11,18.9,8.5,28.3,1957,1895-2002,-1.1,1949,1895-2002
255,9,12,18.8,8.4,29.4,1957,1895-2002,-3.3,1949,1895-2002
256,9,13,18.6,8.3,27.2,1910,1895-2002,-0.6,1916,1895-2002
257,9,14,18.4,8.2,32.8,1912,1895-2002,-2.2,1936,1895-2002
258,9,15,18.2,8.0,33.3,1912,1895-2002,-2.2,1936,1895-2002
259,9,16,18.1,7.9,28.9,1918,1895-2002,-0.6,1908,1895-2002
260,9,17,17.9,7.8,31.1,1901,1895-2002,-1.7,1907,1895-2002
261,9,18,17.7,7.7,25.6,1901,1895-2002,-2.2,1947,1895-2002
262,9,19,17.5,7.6,26.1,1927,1895-2002,-2.8,1947,1895-2002
263,9,20,17.3,7.4,29.4,1974,1895-2002,-1.1,1941,1895-2002
264,9,21,17.1,7.3,26.7,1912,1895-2002,-0.6,1955,1895-2002
265,9,22,16.9,7.2,28.3,1910,1895-2002,-1.1,1926,1895-2002
266,9,23,16.8,7.1,26.7,1940,1895-2002,-3.3,1926,1895-2002
267,9,24,16.6,7.0,26.1,1942,1895-2002,-3.9,1926,1895-2002
268,9,25,16.4,6.9,29.4,1942,1895-2002,-2.8,1908,1895-2002
269,9,26,16.2,6.8,26.1,1942,1895-2002,-3.9,1951,1895-2002
270,9,27,15.9,6.7,23.9,1932,1895-2002,-2.2,1972,1895-2002
271,9,28,15.7,6.6,26.1,1918,1895-2002,-1.5,1983,1895-2002
272,9,29,15.5,6.5,26.1,1918,1895-2002,-4.4,1950,1895-2002
273,9,30,15.3,6.3,25.6,1918,1895-2002,-3.9,1950,1895-2002
274,10,1,15.1,6.3,22.8,1935,1895-2002,-5.0,1950,1895-2002
275,10,2,14.9,6.1,23.0,1988,1895-2002,-5.6,1950,1895-2002
276,10,3,14.7,6.0,25.0,1932,1895-2002,-3.9,1916,1895-2002
277,10,4,14.5,5.9,23.9,1932,1895-2002,-3.9,1954,1895-2002
278,10,5,14.2,5.8,22.8,1943,1895-2002,-6.1,1954,1895-2002
279,10,6,14.0,5.7,22.8,1925,1895-2002,-4.4,1939,1895-2002
280,10,7,13.8,5.6,23.3,1964,1895-2002,-3.3,1898,1895-2002
281,10,8,13.6,5.5,21.7,1916,1895-2002,-4.4,1929,1895-2002
282,10,9,13.3,5.4,21.1,1916,1895-2002,-1.1,1907,1895-2002
283,10,10,13.1,5.2,21.7,1945,1895-2002,-3.3,1915,1895-2002
284,10,11,12.9,5.1,19.4,1921,1895-2002,-3.3,1910,1895-2002
285,10,12,12.7,5.0,22.0,1979,1895-2002,-2.8,1910,1895-2002
286,10,13,12.4,4.9,19.4,1937,1895-2002,-3.9,1899,1895-2002
287,10,14,12.2,4.7,22.2,1945,1895-2002,-3.3,1948,1895-2002
288,10,15,12.0,4.6,20.6,1969,1895-2002,-9.4,1930,1895-2002
289,10,16,11.8,4.5,18.3,1931,1895-2002,-4.4,1951,1895-2002
290,10,17,11.5,4.3,20.0,1960,1895-2002,-5.6,1949,1895-2002
291,10,18,11.3,4.2,18.3,1960,1895-2002,-4.4,1949,1895-2002
292,10,19,11.1,4.0,16.7,1938,1896-2002,-4.4,1950,1895-2002
293,10,20,10.8,3.9,15.6,1938,1895-2002,-4.4,1943,1895-2002
294,10,21,10.6,3.8,18.3,1937,1895-2002,-5.6,1950,1895-2002
295,10,22,10.4,3.6,17.8,1895,1895-2002,-5.0,1945,1895-2002
296,10,23,10.1,3.5,16.0,1986,1895-2002,-6.1,1933,1895-2002
297,10,24,9.9,3.3,17.2,1936,1895-2002,-5.6,1933,1895-2002
298,10,25,9.6,3.2,16.1,1965,1895-2001,-6.1,1919,1895-2002
299,10,26,9.4,3.0,16.7,1936,1895-2002,-5.0,1946,1895-2002
300,10,27,9.2,2.9,17.2,1957,1895-2002,-5.5,1991,1895-2002
301,10,28,8.9,2.7,17.2,1954,1895-2002,-4.4,1956,1895-2002
302,10,29,8.7,2.5,18.3,1958,1895-2002,-6.7,1935,1895-2002
303,10,30,8.4,2.4,15.6,1939,1895-2002,-11.0,1984,1895-2002
304,10,31,8.2,2.2,15.0,1958,1895-2002,-14.0,1984,1895-2002
305,11,1,8.0,2.0,17.0,1978,1895-2001,-9.0,1984,1895-2001
306,11,2,7.7,1.9,15.6,1958,1895-2001,-9.4,1935,1895-2001
307,11,3,7.5,1.7,13.9,1970,1895-2001,-7.2,1935,1895-2001
308,11,4,7.2,1.6,14.4,1956,1895-2001,-7.8,1935,1895-2001
309,11,5,7.0,1.4,14.0,1980,1895-2001,-6.7,1895,1895-2001
310,11,6,6.8,1.2,14.0,1979,1895-2001,-8.3,1942,1895-2001
311,11,7,6.6,1.1,12.2,1956,1895-2001,-11.7,1942,1895-2001
312,11,8,6.4,0.9,12.2,1941,1895-2001,-10.6,1945,1895-2001
313,11,9,6.2,0.8,14.0,1989,1895-2001,-13.3,1911,1895-2001
314,11,10,6.0,0.7,15.0,1933,1895-2001,-13.9,1911,1895-2001
315,11,11,5.8,0.5,14.4,1933,1895-2001,-13.9,1911,1895-2001
316,11,12,5.6,0.4,14.4,1929,1895-2001,-13.3,1911,1895-2001
317,11,13,5.4,0.2,15.6,1933,1895-2001,-13.3,1911,1895-2001
318,11,14,5.2,0.1,12.2,1936,1895-2001,-12.8,1911,1895-2001
319,11,15,5.0,0.0,16.1,1895,1895-2001,-13.3,1959,1895-2001
320,11,16,4.8,-0.1,15.6,1943,1895-2001,-13.3,1896,1895-2001
321,11,17,4.7,-0.3,12.5,1989,1895-2001,-13.9,1896,1895-2001
322,11,18,4.5,-0.4,13.5,1989,1895-2001,-13.9,1896,1895-2001
323,11,19,4.3,-0.5,15.6,1917,1895-2001,-13.3,1946,1895-2001
324,11,20,4.2,-0.6,18.0,1979,1895-2001,-12.8,1896,1895-2001
325,11,21,4.0,-0.7,20.0,1979,1895-2001,-13.9,1927,1895-2001
326,11,22,3.9,-0.8,14.4,1957,1895-2001,-16.0,1985,1895-2001
327,11,23,3.8,-1.0,16.1,1933,1895-2001,-16.0,1985,1895-2001
328,11,24,3.6,-1.1,13.3,1957,1895-2001,-15.0,1985,1895-2001
329,11,25,3.5,-1.2,11.1,1914,1895-2001,-17.0,1985,1895-2001
330,11,26,3.4,-1.3,11.7,1929,1895-2001,-24.5,1985,1895-2001
331,11,27,3.2,-1.4,12.2,1929,1895-2001,-23.0,1985,1895-2001
332,11,28,3.1,-1.4,11.7,1929,1895-2001,-17.2,1896,1895-2001
333,11,29,3.0,-1.5,11.1,1972,1895-2001,-13.5,1985,1895-2001
334,11,30,2.9,-1.6,13.9,1969,1895-2001,-10.6,1931,1895-2001
335,12,1,2.8,-1.7,15.6,1933,1895-2001,-14.4,1970,1895-2001
336,12,2,2.7,-1.8,11.1,1969,1895-2001,-16.1,1970,1895-2001
337,12,3,2.6,-1.9,11.0,1991,1895-2001,-15.0,1970,1895-2001
338,12,4,2.5,-2.0,11.1,1929,1895-2001,-16.7,1970,1895-2001
