,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
156,6,6,,,20.0,1960.0,1960-1962,6.1,1961.0,1960-1962
157,6,7,,,13.9,1960.0,1960-1962,4.4,1962.0,1960-1962
158,6,8,,,15.6,1961.0,1960-1962,2.8,1962.0,1960-1962
159,6,9,,,20.6,1962.0,1960-1962,1.7,1960.0,1960-1962
160,6,10,,,23.9,1961.0,1960-1962,5.6,1962.0,1960-1962
161,6,11,,,19.5,1960.0,1960-1962,3.9,1960.0,1960-1962
162,6,12,,,20.0,1961.0,1960-1962,3.3,1962.0,1960-1962
163,6,13,,,22.8,1961.0,1960-1962,2.2,1962.0,1960-1962
164,6,14,,,22.2,1962.0,1960-1962,6.7,1962.0,1960-1962
165,6,15,,,19.5,1962.0,1960-1962,0.6,1960.0,1960-1962
166,6,16,,,27.8,1962.0,1960-1962,2.8,1960.0,1960-1962
167,6,17,,,25.0,1962.0,1960-1962,2.2,1961.0,1960-1962
168,6,18,,,26.7,1960.0,1960-1962,6.1,1962.0,1960-1962
169,6,19,,,26.1,1961.0,1960-1962,6.1,1962.0,1960-1962
170,6,20,,,25.6,1961.0,1960-1962,6.1,1962.0,1960-1962
171,6,21,,,25.6,1961.0,1960-1962,5.6,1960.0,1960-1962
172,6,22,,,22.8,1961.0,1960-1962,2.2,1962.0,1960-1962
173,6,23,,,23.4,1962.0,1960-1962,6.1,1960.0,1960-1962
174,6,24,,,21.1,1961.0,1960-1962,6.7,1960.0,1960-1962
175,6,25,,,21.1,1961.0,1960-1962,7.8,1960.0,1960-1962
176,6,26,,,22.2,1961.0,1960-1962,12.2,1962.0,1960-1962
177,6,27,,,19.5,1960.0,1960-1962,7.8,1962.0,1960-1962
178,6,28,,,30.6,1960.0,1960-1962,2.8,1962.0,1960-1962
179,6,29,,,26.7,1960.0,1960-1962,10.6,1962.0,1960-1962
180,6,30,,,30.0,1962.0,1960-1962,14.5,1961.0,1960-1962
181,7,1,,,27.2,1962.0,1961-1962,11.7,1961.0,1961-1962
182,7,2,,,19.5,1962.0,1961-1962,7.8,1961.0,1961-1962
183,7,3,,,23.9,1961.0,1961-1962,5.6,1962.0,1961-1962
184,7,4,,,20.6,1961.0,1961-1962,6.1,1962.0,1961-1962
185,7,5,,,22.8,1961.0,1961-1962,6.1,1962.0,1961-1962
186,7,6,,,20.6,1961.0,1961-1962,10.0,1962.0,1961-1962
187,7,7,,,20.0,1961.0,1961-1962,6.1,1962.0,1961-1962
188,7,8,,,18.3,1961.0,1961-1962,6.7,1962.0,1961-1962
189,7,9,,,30.6,1961.0,1961-1962,8.3,1962.0,1961-1962
190,7,10,,,21.1,1962.0,1961-1962,8.3,1962.0,1961-1962
191,7,11,,,18.9,1961.0,1961-1962,10.0,1962.0,1961-1962
192,7,12,,,20.0,1961.0,1961-1962,8.9,1962.0,1961-1962
193,7,13,,,19.5,1961.0,1961-1961,9.5,1962.0,1961-1962
194,7,14,,,,,-,13.9,1961.0,1961-1961
195,7,15,,,,,-,,,-
196,7,16,,,14.5,1962.0,1962-1962,5.6,1962.0,1962-1962
197,7,17,,,23.9,1961.0,1961-1962,7.2,1962.0,1962-1962
198,7,18,,,21.1,1961.0,1961-1962,7.2,1962.0,1962-1962
199,7,19,,,21.1,1962.0,1961-1962,7.8,1962.0,1961-1962
200,7,20,,,18.9,1961.0,1961-1961,7.2,1962.0,1961-1962
201,7,21,,,20.0,1961.0,1961-1961,13.9,1961.0,1961-1961
202,7,22,,,21.1,1961.0,1961-1961,,,-
203,7,23,,,19.5,1962.0,1962-1962,10.6,1962.0,1962-1962
204,7,24,,,25.6,1961.0,1961-1962,8.3,1962.0,1962-1962
205,7,25,,,22.2,1962.0,1961-1962,11.1,1962.0,1961-1962
206,7,26,,,25.0,1962.0,1961-1962,8.9,1962.0,1961-1962
207,7,27,,,15.0,1961.0,1961-1961,8.9,1962.0,1961-1962
208,7,28,,,18.3,1961.0,1961-1961,7.2,1961.0,1961-1961
209,7,29,,,23.4,1961.0,1961-1961,13.3,1961.0,1961-1961
210,7,30,,,24.5,1962.0,1961-1962,9.5,1962.0,1961-1962
211,7,31,,,18.3,1961.0,1961-1962,13.9,1961.0,1961-1962
212,8,1,,,22.2,1960.0,1960-1962,10.6,1961.0,1960-1962
213,8,2,,,23.9,1960.0,1960-1962,7.8,1960.0,1960-1962
214,8,3,,,23.9,1961.0,1960-1961,12.8,1961.0,1960-1962
215,8,4,,,25.6,1962.0,1960-1962,9.5,1960.0,1960-1962
216,8,5,,,21.7,1961.0,1960-1962,5.6,1960.0,1960-1962
217,8,6,,,22.2,1961.0,1960-1961,7.8,1960.0,1960-1962
218,8,7,,,22.2,1960.0,1960-1961,7.8,1960.0,1960-1962
219,8,8,,,26.1,1961.0,1960-1962,11.1,1961.0,1960-1962
220,8,9,,,23.9,1961.0,1960-1962,8.9,1962.0,1960-1962
221,8,10,,,23.4,1961.0,1960-1962,5.6,1962.0,1960-1962
222,8,11,,,26.7,1961.0,1960-1962,10.6,1962.0,1960-1962
223,8,12,,,24.5,1960.0,1960-1962,10.6,1962.0,1960-1962
224,8,13,,,26.1,1960.0,1960-1962,11.7,1962.0,1960-1962
225,8,14,,,26.7,1960.0,1960-1962,13.9,1961.0,1960-1962
226,8,15,,,22.2,1960.0,1960-1962,10.6,1961.0,1960-1962
227,8,16,,,21.1,1961.0,1960-1962,9.5,1961.0,1960-1962
228,8,17,,,25.6,1962.0,1960-1962,5.6,1962.0,1960-1962
229,8,18,,,20.6,1962.0,1960-1962,13.3,1961.0,1960-1962
230,8,19,,,25.6,1961.0,1960-1962,10.6,1960.0,1960-1962
231,8,20,,,26.1,1961.0,1960-1962,11.1,1962.0,1960-1962
232,8,21,,,23.9,1960.0,1960-1962,10.0,1962.0,1960-1962
233,8,22,,,26.7,1960.0,1960-1962,5.6,1961.0,1960-1962
234,8,23,,,24.5,1960.0,1960-1962,8.9,1961.0,1960-1962
235,8,24,,,22.8,1961.0,1960-1962,5.0,1962.0,1960-1962
236,8,25,,,23.4,1962.0,1960-1962,5.6,1960.0,1960-1962
237,8,26,,,24.5,1962.0,1960-1962,10.0,1961.0,1960-1962
238,8,27,,,26.1,1962.0,1960-1962,1.7,1961.0,1960-1962
239,8,28,,,26.1,1962.0,1960-1962,6.7,1961.0,1960-1962
240,8,29,,,19.5,1960.0,1960-1962,11.1,1960.0,1960-1962
241,8,30,,,20.0,1960.0,1960-1962,4.4,1962.0,1960-1962
242,8,31,,,21.1,1961.0,1960-1962,7.8,1961.0,1960-1962
243,9,1,,,23.9,1962.0,1960-1962,5.6,1960.0,1960-1962
244,9,2,,,21.7,1962.0,1960-1962,4.4,1961.0,1960-1962
245,9,3,,,16.1,1961.0,1960-1962,3.3,1961.0,1960-1962
246,9,4,,,18.3,1961.0,1960-1962,6.1,1961.0,1960-1962
247,9,5,,,19.5,1961.0,1960-1962,6.7,1962.0,1960-1962
248,9,6,,,18.3,1962.0,1960-1962,2.2,1962.0,1960-1962
249,9,7,,,17.8,1960.0,1960-1962,3.9,1962.0,1960-1962
250,9,8,,,20.0,1962.0,1960-1962,4.4,1961.0,1960-1962
251,9,9,,,20.0,1962.0,1960-1962,5.6,1960.0,1960-1962
252,9,10,,,19.5,1960.0,1960-1962,11.1,1962.0,1960-1962
253,9,11,,,16.7,1961.0,1960-1962,7.8,1961.0,1960-1962
254,9,12,,,16.7,1960.0,1960-1962,8.3,1960.0,1960-1962
255,9,13,,,26.7,1960.0,1960-1962,7.8,1960.0,1960-1962
256,9,14,,,19.5,1960.0,1960-1962,7.8,1961.0,1960-1962
257,9,15,,,26.1,1961.0,1960-1962,7.2,1960.0,1960-1962
258,9,16,,,16.1,1962.0,1960-1962,3.9,1960.0,1960-1962
259,9,17,,,13.9,1962.0,1960-1962,0.6,1960.0,1960-1962
260,9,18,,,18.9,1962.0,1960-1962,1.7,1962.0,1960-1962
261,9,19,,,20.0,1961.0,1960-1962,6.7,1960.0,1960-1962
262,9,20,,,17.8,1961.0,1960-1962,1.1,1960.0,1960-1962
263,9,21,,,17.8,1961.0,1960-1962,6.1,1960.0,1960-1962
264,9,22,,,18.9,1961.0,1960-1962,2.8,1960.0,1960-1962
265,9,23,,,23.9,1961.0,1960-1962,4.4,1962.0,1960-1962
266,9,24,,,20.0,1961.0,1960-1962,3.9,1962.0,1960-1962
267,9,25,,,21.1,1961.0,1960-1962,2.2,1960.0,1960-1962
268,9,26,,,21.1,1961.0,1960-1962,1.7,1960.0,1960-1962
269,9,27,,,19.5,1960.0,1960-1962,5.6,1962.0,1960-1962
270,9,28,,,17.8,1960.0,1960-1962,2.2,1962.0,1960-1962
271,9,29,,,18.3,1960.0,1960-1962,-0.6,1962.0,1960-1962
272,9,30,,,17.8,1960.0,1960-1962,5.0,1962.0,1960-1962
273,10,1,,,19.5,1960.0,1960-1962,1.7,1961.0,1960-1962
274,10,2,,,15.0,1961.0,1960-1962,6.1,1960.0,1960-1962
275,10,3,,,17.8,1961.0,1960-1962,-0.6,1960.0,1960-1962
276,10,4,,,14.5,1960.0,1960-1962,1.7,1960.0,1960-1962
277,10,5,,,12.8,1961.0,1960-1962,4.4,1962.0,1960-1962
278,10,6,,,15.0,1960.0,1960-1962,0.6,1962.0,1960-1962
279,10,7,,,14.5,1962.0,1960-1962,2.8,1962.0,1960-1962
280,10,8,,,16.1,1961.0,1960-1962,1.7,1961.0,1960-1962
281,10,9,,,15.6,1961.0,1960-1962,1.1,1962.0,1960-1962
282,10,10,,,12.2,1961.0,1960-1962,-0.6,1962.0,1960-1962
283,10,11,,,8.9,1961.0,1960-1962,-0.6,1962.0,1960-1962
284,10,12,,,13.3,1961.0,1960-1962,2.8,1961.0,1960-1962
285,10,13,,,11.7,1961.0,1960-1962,1.7,1960.0,1960-1962
286,10,14,,,16.7,1961.0,1960-1962,2.2,1961.0,1960-1962
287,10,15,,,19.5,1961.0,1960-1962,3.3,1960.0,1960-1962
288,10,16,,,15.0,1961.0,1960-1962,-1.7,1960.0,1960-1962
289,10,17,,,16.7,1962.0,1960-1962,-1.1,1961.0,1960-1962
290,10,18,,,15.0,1960.0,1960-1962,1.7,1961.0,1960-1962
291,10,19,,,11.7,1961.0,1960-1962,2.8,1962.0,1960-1962
292,10,20,,,16.1,1960.0,1960-1962,-0.6,1962.0,1960-1962
293,10,21,,,11.1,1962.0,1960-1962,2.8,1961.0,1960-1962
294,10,22,,,11.7,1962.0,1960-1962,-2.8,1961.0,1960-1962
295,10,23,,,10.6,1960.0,1960-1962,-5.6,1961.0,1960-1962
296,10,24,,,12.2,1962.0,1960-1962,-5.0,1961.0,1960-1962
297,10,25,,,12.2,1960.0,1960-1962,0.0,1961.0,1960-1962
298,10,26,,,13.9,1962.0,1960-1962,2.2,1962.0,1960-1962
299,10,27,,,15.0,1961.0,1960-1962,2.2,1962.0,1960-1962
300,10,28,,,7.8,1961.0,1960-1962,0.6,1962.0,1960-1962
301,10,29,,,14.5,1962.0,1960-1962,-1.1,1960.0,1960-1962
302,10,30,,,10.6,1960.0,1960-1962,-0.6,1960.0,1960-1962
303,10,31,,,12.2,1962.0,1960-1962,0.6,1962.0,1960-1962
304,11,1,,,10.6,1960.0,1960-1961,0.6,1960.0,1960-1961
305,11,2,,,10.0,1960.0,1960-1961,0.0,1961.0,1960-1961
306,11,3,,,11.7,1960.0,1960-1961,1.7,1960.0,1960-1961
307,11,4,,,12.8,1961.0,1960-1961,1.7,1961.0,1960-1961
308,11,5,,,12.2,1961.0,1960-1961,3.9,1960.0,1960-1961
309,11,6,,,10.0,1961.0,1960-1961,0.6,1960.0,1960-1961
310,11,7,,,6.7,1961.0,1960-1961,-3.9,1960.0,1960-1961
311,11,8,,,5.6,1960.0,1960-1961,-6.1,1960.0,1960-1961
312,11,9,,,5.0,1960.0,1960-1961,1.7,1961.0,1960-1961
313,11,10,,,5.0,1960.0,1960-1961,1.1,1960.0,1960-1961
314,11,11,,,2.8,1961.0,1960-1961,-3.3,1960.0,1960-1961
315,11,12,,,2.8,1961.0,1960-1961,-4.4,1960.0,1960-1961
316,11,13,,,5.6,1961.0,1960-1961,-4.4,1960.0,1960-1961
317,11,14,,,10.6,1961.0,1960-1961,-5.6,1960.0,1960-1961
318,11,15,,,9.5,1961.0,1960-1961,-3.9,1960.0,1960-1961
319,11,16,,,12.2,1960.0,1960-1961,2.2,1961.0,1960-1961
320,11,17,,,10.0,1961.0,1960-1961,1.7,1960.0,1960-1961
321,11,18,,,12.2,1961.0,1960-1961,1.7,1960.0,1960-1961
322,11,19,,,4.4,1961.0,1960-1961,0.0,1960.0,1960-1961
323,11,20,,,3.3,1961.0,1960-1961,-2.8,1961.0,1960-1961
324,11,21,,,4.4,1961.0,1960-1961,-1.7,1961.0,1960-1961
325,11,22,,,4.4,1960.0,1960-1961,-0.6,1961.0,1960-1961
326,11,23,,,8.3,1961.0,1960-1961,-1.1,1960.0,1960-1961
327,11,24,,,11.7,1961.0,1960-1961,0.0,1960.0,1960-1961
328,11,25,,,15.6,1961.0,1960-1961,-1.1,1960.0,1960-1961
329,11,26,,,5.6,1961.0,1960-1961,0.6,1960.0,1960-1961
330,11,27,,,5.6,1961.0,1960-1961,-2.8,1960.0,1960-1961
331,11,28,,,5.6,1961.0,1960-1961,-4.4,1960.0,1960-1961
332,11,29,,,4.4,1961.0,1960-1961,-4.4,1960.0,1960-1961
333,11,30,,,13.9,1960.0,1960-1961,-2.8,1960.0,1960-1961
334,12,1,,,5.0,1961.0,1961-1962,-0.6,1962.0,1961-1962
335,12,2,,,6.1,1961.0,1961-1962,-3.3,1962.0,1961-1962
336,12,3,,,5.0,1962.0,1961-1962,-3.3,1962.0,1961-1962
337,12,4,,,3.3,1962.0,1961-1962,-2.8,1961.0,1961-1962
338,12,5,,,3.9,1961.0,1961-1962,-3.9,1961.0,1961-1962
339,12,6,,,6.1,1962.0,1961-1962,-7.2,1962.0,1961-1962
340,12,7,,,10.0,1962.0,1961-1962,-7.2,1962.0,1961-1962
341,12,8,,,10.0,1962.0,1961-1962,0.6,1961.0,1961-1962
342,12,9,,,7.2,1962.0,1961-1962,1.1,1961.0,1961-1962
343,12,10,,,14.5,1962.0,1961-1962,-0.6,1961.0,1961-1962
344,12,11,,,3.9,1962.0,1961-1962,-2.2,1961.0,1961-1962
345,12,12,,,0.6,1962.0,1961-1962,-3.3,1961.0,1961-1962
346,12,13,,,5.0,1961.0,1961-1962,-4.4,1961.0,1961-1962
347,12,14,,,-2.2,1962.0,1961-1962,-7.8,1961.0,1961-1962
348,12,15,,,-1.7,1962.0,1961-1962,-8.3,1962.0,1961-1962
349,12,16,,,-5.6,1961.0,1961-1962,-10.0,1961.0,1961-1962
350,12,17,,,-1.1,1961.0,1961-1962,-11.1,1961.0,1961-1962
351,12,18,,,1.7,1961.0,1961-1962,-10.6,1962.0,1961-1962
352,12,19,,,0.6,1961.0,1961-1962,-14.5,1962.0,1961-1962
353,12,20,,,1.1,1962.0,1961-1962,-5.6,1962.0,1961-1962
354,12,21,,,0.0,1961.0,1961-1962,-11.1,1962.0,1961-1962
355,12,22,,,1.1,1961.0,1961-1962,-10.6,1962.0,1961-1962
356,12,23,,,0.6,1962.0,1961-1962,-7.2,1962.0,1961-1962
357,12,24,,,4.4,1961.0,1961-1962,-3.3,1961.0,1961-1962
358,12,25,,,1.7,1961.0,1961-1962,-11.7,1962.0,1961-1962
359,12,26,,,2.2,1961.0,1961-1962,-12.8,1962.0,1961-1962
360,12,27,,,6.1,1961.0,1961-1962,-13.9,1962.0,1961-1962
