,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
116,4,26,8.2,-2.5,20.0,1979,1952-2000,-13.3,1955,1952-2000
117,4,27,8.3,-2.4,20.0,1979,1952-2000,-13.9,1954,1952-2000
118,4,28,8.4,-2.4,20.0,1979,1952-2000,-16.7,1954,1952-2000
119,4,29,8.6,-2.3,18.0,1983,1952-2000,-17.2,1954,1952-2000
120,4,30,8.7,-2.2,19.0,1979,1952-2000,-15.6,1954,1952-2000
121,5,1,8.8,-2.1,19.5,1998,1952-2000,-10.6,1954,1952-2000
122,5,2,8.9,-2.1,17.0,1991,1952-2000,-8.3,1956,1952-2000
123,5,3,9.1,-2.0,17.0,1991,1952-2000,-11.1,1952,1952-2000
124,5,4,9.2,-1.9,17.5,1998,1952-2000,-6.7,1956,1952-2000
125,5,5,9.3,-1.8,18.9,1966,1952-2000,-7.8,1962,1952-2000
126,5,6,9.4,-1.8,17.2,1953,1952-2000,-8.3,1962,1952-2000
127,5,7,9.5,-1.7,19.4,1954,1952-2000,-6.7,1952,1952-2000
128,5,8,9.7,-1.6,20.0,1954,1952-2000,-8.3,1962,1952-2000
129,5,9,9.8,-1.5,21.1,1954,1952-2000,-8.9,1971,1952-2000
130,5,10,9.9,-1.4,21.1,1954,1952-2000,-7.0,1986,1952-2000
131,5,11,10.0,-1.4,20.0,1971,1952-2000,-6.1,1959,1952-2000
132,5,12,10.1,-1.3,20.0,1997,1952-2000,-6.1,1959,1952-2000
133,5,13,10.3,-1.2,22.0,1993,1952-2000,-6.7,1975,1952-2000
134,5,14,10.4,-1.1,22.0,1993,1952-2000,-5.0,1955,1952-2000
135,5,15,10.5,-1.0,22.0,1985,1952-2000,-6.7,1971,1952-2000
136,5,16,10.6,-0.9,21.0,1985,1952-2000,-3.9,1972,1952-2000
137,5,17,10.7,-0.8,20.0,1954,1952-2000,-5.0,1999,1952-2000
138,5,18,10.8,-0.7,22.5,1993,1952-2000,-6.1,1976,1952-2000
139,5,19,11.0,-0.7,22.2,1956,1952-2000,-5.0,1992,1952-2000
140,5,20,11.1,-0.6,21.7,1963,1952-2000,-4.5,1992,1952-2000
141,5,21,11.2,-0.5,21.1,1963,1952-2000,-5.0,1989,1952-2000
142,5,22,11.3,-0.4,20.0,1969,1952-2000,-6.1,1955,1952-2000
143,5,23,11.4,-0.3,22.2,1958,1952-2000,-4.0,1986,1952-2000
144,5,24,11.5,-0.2,22.0,1993,1952-2000,-6.7,1964,1952-2000
145,5,25,11.6,-0.1,23.0,1993,1952-2000,-5.0,1982,1952-2000
146,5,26,11.7,0.0,23.5,1993,1952-2000,-8.0,1999,1952-2000
147,5,27,11.9,0.1,25.0,1993,1952-2000,-8.5,1999,1952-2000
148,5,28,12.0,0.2,25.0,1983,1952-2000,-9.0,1999,1952-2000
149,5,29,12.1,0.4,30.0,1983,1952-2000,-9.0,1999,1952-2000
150,5,30,12.2,0.5,25.0,1954,1952-2000,-9.5,1999,1952-2000
151,5,31,12.3,0.6,26.1,1954,1952-2000,-10.0,1999,1952-2000
152,6,1,12.4,0.6,22.2,1957,1952-2000,-4.0,1988,1952-2000
153,6,2,12.5,0.8,22.8,1978,1952-2000,-4.0,1986,1952-2000
154,6,3,12.6,0.9,25.0,1989,1952-2000,-4.0,1986,1952-2000
155,6,4,12.7,1.0,24.0,1989,1952-2000,-3.0,1986,1952-2000
156,6,5,12.8,1.1,25.6,1958,1953-2000,-3.0,1982,1952-2000
157,6,6,13.0,1.2,26.7,1958,1952-2000,-3.0,1984,1952-2000
158,6,7,13.1,1.3,26.5,1998,1952-2000,-5.6,1955,1952-2000
159,6,8,13.2,1.4,26.1,1969,1952-2000,-2.0,1981,1952-2000
160,6,9,13.3,1.5,27.8,1969,1952-2000,-2.2,1955,1952-2000
161,6,10,13.4,1.6,27.2,1969,1952-2000,-4.0,1985,1952-2000
162,6,11,13.5,1.8,26.7,1969,1952-2000,-2.8,1973,1952-2000
163,6,12,13.6,1.9,25.0,1969,1952-2000,-6.1,1953,1952-2000
164,6,13,13.7,2.0,26.1,1969,1952-2000,-3.3,1974,1952-2000
165,6,14,13.9,2.1,25.6,1969,1952-2000,-6.7,1968,1952-2000
166,6,15,14.0,2.2,27.2,1969,1952-2000,-2.2,1964,1952-2000
167,6,16,14.1,2.4,28.3,1969,1952-2000,-4.0,1985,1952-2000
168,6,17,14.2,2.5,27.2,1969,1952-2000,-3.0,1985,1952-2000
169,6,18,14.3,2.6,27.0,1982,1952-2000,-1.7,1972,1952-2000
170,6,19,14.5,2.7,27.2,1958,1952-2000,-2.2,1955,1952-2000
171,6,20,14.6,2.9,28.3,1958,1952-2000,-2.8,1955,1952-2000
172,6,21,14.7,3.0,25.6,1958,1952-2000,-2.2,1968,1952-2000
173,6,22,14.8,3.1,22.8,1958,1952-2000,-2.8,1965,1952-2000
174,6,23,14.9,3.3,26.1,1958,1952-2000,-2.2,1974,1952-2000
175,6,24,15.1,3.4,26.0,1982,1952-2000,-1.1,1971,1952-2000
176,6,25,15.2,3.5,27.0,1982,1952-2000,-2.8,1974,1952-2000
177,6,26,15.3,3.7,25.0,1992,1952-2000,-2.2,1964,1952-2000
178,6,27,15.4,3.8,24.0,1992,1952-2000,-0.6,1966,1952-2000
179,6,28,15.5,3.9,26.0,1987,1952-2000,-1.1,1965,1952-2000
180,6,29,15.7,4.1,28.0,1987,1952-2000,0.0,1984,1952-2000
181,6,30,15.8,4.2,27.0,1987,1952-2000,-2.0,1979,1952-2000
182,7,1,15.9,4.3,23.3,1965,1952-2000,-2.0,1985,1952-2000
183,7,2,16.0,4.5,25.6,1963,1952-2000,-2.0,1985,1952-2000
184,7,3,16.2,4.6,25.6,1968,1952-2000,-1.7,1955,1952-2000
185,7,4,16.3,4.7,26.1,1958,1952-2000,0.0,1955,1952-2000
186,7,5,16.4,4.8,26.1,1958,1952-2000,0.0,1967,1952-2000
187,7,6,16.5,5.0,25.6,1958,1952-2000,-0.6,1952,1952-2000
188,7,7,16.6,5.1,28.9,1953,1952-2000,-1.0,1985,1952-2000
189,7,8,16.7,5.2,25.0,1958,1952-2000,-1.7,1956,1952-2000
190,7,9,16.8,5.3,30.0,1953,1952-2000,0.0,1981,1952-2000
191,7,10,16.9,5.4,26.7,1975,1952-2000,-1.1,1970,1952-2000
192,7,11,17.0,5.5,28.3,1961,1952-2000,0.0,1970,1952-2000
193,7,12,17.1,5.6,29.4,1961,1952-2000,2.2,1970,1952-2000
194,7,13,17.2,5.6,27.2,1961,1952-2000,-1.1,1974,1952-2000
195,7,14,17.3,5.7,25.6,1958,1952-2000,0.5,1998,1952-2000
196,7,15,17.3,5.8,27.8,1958,1952-2000,1.1,1955,1952-2000
197,7,16,17.4,5.9,29.4,1958,1952-2000,-1.0,1986,1952-2000
198,7,17,17.5,5.9,28.0,1981,1952-2000,-1.1,1976,1952-2000
199,7,18,17.6,6.0,27.0,1987,1952-2000,1.0,1988,1952-2000
200,7,19,17.6,6.0,29.4,1956,1952-2000,2.0,1988,1952-2000
201,7,20,17.7,6.1,26.0,1995,1952-2000,2.8,1954,1952-2000
202,7,21,17.7,6.1,27.8,1978,1952-2000,0.0,1955,1952-2000
203,7,22,17.8,6.2,29.5,1994,1952-2000,1.1,1973,1952-2000
204,7,23,17.8,6.2,29.0,1994,1952-2000,1.0,1982,1952-2000
205,7,24,17.9,6.3,28.0,1994,1952-2000,0.0,1954,1952-2000
206,7,25,17.9,6.3,29.0,1984,1952-2000,2.0,1980,1952-2000
207,7,26,18.0,6.3,31.5,1998,1952-2000,-2.0,1985,1952-2000
208,7,27,18.0,6.3,31.5,1998,1952-2000,-1.1,1974,1952-2000
209,7,28,18.0,6.3,30.6,1971,1952-2000,-0.6,1956,1952-2000
210,7,29,18.1,6.3,30.6,1971,1952-2000,-0.6,1956,1952-2000
211,7,30,18.1,6.4,31.1,1971,1952-2000,-1.0,1986,1952-2000
212,7,31,18.1,6.4,31.7,1971,1952-2000,0.0,1988,1952-2000
213,8,1,18.1,6.4,27.2,1978,1952-1999,2.0,1982,1952-1999
214,8,2,18.2,6.3,28.3,1978,1952-1999,1.0,1979,1952-1999
215,8,3,18.2,6.3,27.2,1978,1952-1999,1.1,1969,1952-1999
216,8,4,18.2,6.3,28.5,1993,1952-1999,1.0,1983,1952-1999
217,8,5,18.2,6.3,28.5,1999,1952-1999,0.0,1988,1952-1999
218,8,6,18.2,6.3,28.0,1981,1952-1999,1.0,1979,1952-1999
219,8,7,18.2,6.2,31.0,1981,1952-1999,1.7,1968,1952-1999
220,8,8,18.1,6.2,33.0,1981,1952-1999,0.0,1968,1952-1999
221,8,9,18.1,6.2,32.0,1981,1952-1999,0.6,1956,1952-1999
222,8,10,18.1,6.1,30.0,1981,1952-1999,-1.1,1959,1952-1999
223,8,11,18.1,6.1,30.0,1990,1952-1999,-0.6,1959,1952-1999
224,8,12,18.0,6.1,28.0,1990,1952-1999,-1.0,1982,1952-1999
225,8,13,18.0,6.0,28.0,1979,1952-1999,1.0,1982,1952-1999
226,8,14,17.9,6.0,31.0,1991,1952-1999,1.0,1987,1952-1999
227,8,15,17.9,5.9,28.0,1991,1952-1999,-1.0,1986,1952-1999
228,8,16,17.8,5.8,27.8,1967,1952-1999,-2.0,1986,1952-1999
229,8,17,17.8,5.8,30.0,1977,1952-1999,-0.6,1958,1952-1999
230,8,18,17.7,5.7,29.4,1965,1952-1999,-1.0,1983,1952-1999
231,8,19,17.6,5.6,30.0,1977,1952-1999,-2.2,1973,1952-1999
232,8,20,17.5,5.5,30.6,1977,1952-1999,-2.0,1985,1952-1999
233,8,21,17.5,5.5,27.0,1979,1952-1999,0.0,1986,1952-1999
234,8,22,17.4,5.4,24.4,1966,1952-1999,-1.1,1955,1952-1999
235,8,23,17.3,5.3,27.8,1966,1953-1999,-1.0,1980,1953-1999
236,8,24,17.2,5.2,27.0,1982,1953-1999,-1.1,1973,1953-1999
237,8,25,17.1,5.1,29.0,1988,1952-1999,-1.7,1957,1953-1999
238,8,26,16.9,5.0,26.0,1986,1952-1999,-6.1,1956,1953-1999
239,8,27,16.8,4.9,26.0,1986,1952-1999,-2.2,1957,1953-1999
240,8,28,16.7,4.8,25.6,1974,1952-1999,-1.0,1992,1953-1999
241,8,29,16.6,4.7,29.4,1974,1952-1999,-1.0,1987,1953-1999
242,8,30,16.5,4.6,30.0,1974,1953-1999,-1.1,1964,1953-1999
243,8,31,16.3,4.5,26.7,1974,1952-1999,-2.8,1973,1953-1999
244,9,1,16.2,4.3,25.6,1974,1953-1999,1.0,1984,1953-1999
245,9,2,16.0,4.2,27.8,1974,1952-1999,0.0,1982,1953-1999
246,9,3,15.9,4.1,27.0,1988,1952-1999,-5.0,1962,1953-1999
247,9,4,15.7,4.0,27.0,1988,1952-1999,-1.1,1956,1953-1999
248,9,5,15.6,3.8,24.5,1993,1952-1999,-0.6,1955,1953-1999
249,9,6,15.4,3.7,25.0,1993,1952-1999,-2.0,1980,1953-1999
250,9,7,15.3,3.6,24.5,1993,1953-1999,-2.0,1980,1953-1999
251,9,8,15.1,3.5,25.0,1993,1952-1999,-5.0,1985,1953-1999
252,9,9,14.9,3.4,24.0,1987,1952-1999,-5.0,1985,1953-1999
253,9,10,14.8,3.3,23.9,1957,1952-1999,-3.0,1985,1953-1999
254,9,11,14.6,3.2,24.0,1989,1952-1999,-2.8,1964,1953-1999
255,9,12,14.4,3.1,22.8,1956,1952-1999,-2.8,1964,1953-1999
256,9,13,14.2,3.0,24.0,1979,1952-1999,-2.0,1982,1953-1999
257,9,14,14.1,2.9,25.0,1957,1953-1999,-3.0,1986,1953-1999
258,9,15,13.9,2.8,23.9,1957,1952-1999,-4.5,1992,1953-1999
259,9,16,13.7,2.6,24.0,1982,1952-1999,-4.4,1965,1953-1999
260,9,17,13.5,2.6,24.0,1982,1952-1999,-3.0,1988,1953-1999
261,9,18,13.3,2.5,25.0,1982,1952-1999,-3.0,1986,1953-1999
262,9,19,13.1,2.4,23.0,1982,1952-1999,-4.0,1983,1953-1999
263,9,20,12.9,2.3,24.0,1982,1952-1999,-4.5,1993,1953-1999
264,9,21,12.7,2.2,22.8,1974,1952-1999,-3.9,1955,1953-1999
265,9,22,12.5,2.1,24.0,1990,1952-1999,-4.4,1955,1953-1999
266,9,23,12.3,2.0,25.0,1965,1952-1999,-3.0,1984,1953-1999
267,9,24,12.1,1.9,21.5,1995,1952-1999,-5.0,1984,1953-1999
268,9,25,11.9,1.8,20.0,1979,1952-1999,-5.0,1984,1953-1999
269,9,26,11.6,1.7,19.4,1957,1952-1999,-3.9,1961,1953-1999
270,9,27,11.4,1.6,20.0,1970,1953-1999,-6.1,1972,1953-1999
271,9,28,11.2,1.6,20.6,1970,1952-1999,-4.4,1972,1953-1999
272,9,29,11.0,1.5,19.4,1960,1952-1999,-4.0,1985,1953-1999
273,9,30,10.8,1.4,20.0,1957,1952-1999,-4.4,1961,1953-1999
274,10,1,10.5,1.3,21.5,1993,1952-1999,-5.0,1996,1953-1999
275,10,2,10.3,1.2,22.0,1993,1952-1999,-4.0,1999,1953-1999
276,10,3,10.1,1.2,20.5,1993,1952-1999,-5.6,1954,1953-1999
277,10,4,9.8,1.1,18.9,1966,1953-1999,-8.3,1954,1953-1999
278,10,5,9.6,1.0,18.0,1991,1952-1999,-7.8,1954,1953-1999
279,10,6,9.4,0.9,17.8,1969,1952-1999,-5.6,1954,1953-1999
280,10,7,9.1,0.8,18.9,1952,1952-1999,-7.2,1973,1953-1999
281,10,8,8.9,0.7,18.0,1988,1952-1999,-8.0,1985,1953-1999
282,10,9,8.7,0.6,19.0,1979,1952-1999,-8.9,1959,1953-1999
283,10,10,8.4,0.5,16.0,1979,1952-1999,-6.1,1972,1953-1999
284,10,11,8.2,0.3,17.0,1979,1953-1999,-7.8,1972,1953-1999
285,10,12,8.0,0.2,16.7,1961,1952-1999,-4.4,1966,1953-1999
286,10,13,7.7,0.1,14.4,1961,1952-1999,-6.7,1973,1953-1999
287,10,14,7.5,0.0,17.0,1981,1952-1999,-6.0,1992,1953-1999
288,10,15,7.3,-0.2,15.0,1986,1952-1999,-9.5,1992,1953-1999
289,10,16,7.0,-0.3,18.9,1972,1952-1999,-9.5,1992,1953-1999
290,10,17,6.8,-0.4,14.4,1969,1952-1999,-6.0,1982,1953-1999
291,10,18,6.6,-0.6,15.0,1972,1952-1999,-6.7,1955,1953-1999
292,10,19,6.3,-0.7,14.4,1964,1953-1999,-7.8,1955,1953-1999
293,10,20,6.1,-0.8,12.2,1964,1952-1999,-6.0,1981,1953-1999
294,10,21,5.9,-1.0,12.0,1981,1952-1999,-8.9,1961,1953-1999
295,10,22,5.6,-1.1,15.0,1999,1952-1999,-10.0,1955,1953-1999
296,10,23,5.4,-1.3,13.3,1965,1952-1999,-11.1,1957,1953-1999
297,10,24,5.2,-1.5,13.0,1986,1952-1999,-11.1,1957,1953-1999
298,10,25,4.9,-1.6,10.6,1952,1952-1999,-11.1,1957,1953-1999
299,10,26,4.7,-1.8,12.0,1993,1953-1999,-11.1,1970,1953-1999
300,10,27,4.5,-2.0,12.2,1953,1952-1999,-14.4,1971,1953-1999
301,10,28,4.2,-2.1,12.8,1958,1952-1999,-15.0,1984,1953-1999
302,10,29,4.0,-2.3,13.9,1958,1952-1999,-13.0,1984,1953-1999
303,10,30,3.7,-2.5,11.1,1958,1952-1999,-16.0,1984,1953-1999
304,10,31,3.5,-2.7,10.0,1959,1952-1999,-20.0,1984,1953-1999
305,11,1,3.3,-2.8,12.2,1962,1953-1999,-15.0,1984,1953-1999
306,11,2,3.0,-3.0,10.0,1954,1952-1999,-15.0,1984,1953-1999
307,11,3,2.8,-3.2,11.7,1976,1952-1999,-15.0,1973,1953-1999
308,11,4,2.6,-3.4,12.8,1956,1952-1999,-15.0,1973,1953-1999
309,11,5,2.4,-3.6,9.0,1980,1952-1999,-16.1,1971,1953-1999
310,11,6,2.2,-3.7,8.3,1953,1952-1999,-15.0,1973,1953-1999
311,11,7,2.0,-3.9,10.0,1979,1952-1999,-15.0,1973,1953-1999
312,11,8,1.8,-4.0,9.0,1979,1952-1999,-15.0,1986,1953-1999
313,11,9,1.6,-4.2,11.0,1979,1953-1999,-15.0,1985,1953-1999
314,11,10,1.4,-4.4,12.8,1970,1952-1999,-16.0,1985,1953-1999
315,11,11,1.2,-4.5,11.0,1979,1953-1999,-21.7,1955,1953-1999
316,11,12,1.0,-4.7,8.0,1979,1952-1999,-23.9,1955,1953-1999
317,11,13,0.9,-4.8,10.0,1979,1952-1999,-22.2,1955,1953-1999
318,11,14,0.7,-5.0,9.0,1979,1952-1999,-23.3,1955,1953-1999
319,11,15,0.5,-5.1,7.2,1956,1952-1999,-23.3,1955,1953-1999
320,11,16,0.4,-5.2,6.1,1956,1953-1999,-20.0,1959,1953-1999
321,11,17,0.2,-5.4,6.0,1989,1952-1999,-18.3,1955,1953-1999
322,11,18,0.1,-5.5,7.8,1952,1952-1999,-17.0,1985,1953-1999
323,11,19,-0.1,-5.6,7.2,1967,1952-1999,-18.5,1996,1953-1999
324,11,20,-0.2,-5.7,6.7,1967,1952-1999,-21.1,1977,1953-1999
325,11,21,-0.3,-5.9,7.2,1957,1952-1999,-21.7,1970,1953-1999
326,11,22,-0.4,-6.0,8.3,1957,1953-1999,-24.0,1985,1953-1999
327,11,23,-0.5,-6.1,7.2,1967,1952-1999,-23.0,1985,1953-1999
328,11,24,-0.7,-6.2,5.6,1957,1952-1999,-22.8,1955,1952-1999
329,11,25,-0.8,-6.3,5.0,1978,1952-1999,-25.0,1955,1952-1999
330,11,26,-0.8,-6.4,5.0,1978,1952-1999,-30.0,1985,1952-1999
331,11,27,-0.9,-6.5,8.9,1969,1952-1999,-30.0,1985,1952-1999
332,11,28,-1.0,-6.6,8.3,1969,1952-1999,-27.0,1985,1952-1999
