,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,1,9.3,-0.8,25.0,1986,1981-2006,-7.0,1987,1981-2006
92,4,2,9.5,-0.6,19.5,1994,1981-2006,-4.0,1985,1981-2006
93,4,3,9.8,-0.4,23.0,1999,1981-2006,-5.0,1985,1981-2006
94,4,4,10.0,-0.2,19.0,1991,1981-2006,-7.0,1982,1981-2006
95,4,5,10.2,0.0,20.5,1985,1981-2006,-9.5,1995,1981-2006
96,4,6,10.4,0.2,24.0,1997,1981-2006,-9.0,1982,1981-2006
97,4,7,10.7,0.4,24.0,1991,1981-2006,-9.5,1982,1981-2006
98,4,8,10.9,0.6,24.0,1991,1981-2006,-7.0,1982,1981-2006
99,4,9,11.1,0.8,21.0,1991,1981-2006,-8.5,1989,1981-2006
100,4,10,11.4,1.0,18.2,1981,1981-2006,-10.0,1985,1981-2006
101,4,11,11.6,1.2,23.0,2002,1981-2006,-8.5,1989,1981-2006
102,4,12,11.8,1.4,28.5,2001,1981-2006,-6.0,1985,1981-2006
103,4,13,12.1,1.6,22.0,1998,1981-2006,-4.5,1992,1981-2006
104,4,14,12.3,1.8,21.5,1987,1981-2006,-4.5,1992,1981-2006
105,4,15,12.5,2.0,28.5,1994,1981-2006,-3.0,1982,1981-2006
106,4,16,12.8,2.2,28.0,2002,1981-2006,-2.5,1988,1981-2006
107,4,17,13.0,2.4,28.0,2002,1981-2006,-5.0,1985,1981-2006
108,4,18,13.2,2.6,28.0,2002,1981-2007,-4.0,1985,1981-2006
109,4,19,13.5,2.8,26.0,2002,1981-2006,-5.0,2001,1981-2006
110,4,20,13.7,3.0,26.0,2003,1981-2006,-2.0,1983,1981-2006
111,4,21,14.0,3.2,27.0,1985,1981-2006,-2.0,1983,1981-2006
112,4,22,14.2,3.4,28.0,1985,1981-2006,-5.0,1983,1981-2006
113,4,23,14.4,3.5,27.0,2001,1981-2006,-5.0,1983,1981-2006
114,4,24,14.7,3.7,24.0,1990,1981-2006,-2.0,2003,1981-2006
115,4,25,14.9,3.9,27.0,1990,1981-2006,-2.0,1983,1981-2006
116,4,26,15.1,4.1,27.5,1994,1981-2006,-2.0,1985,1981-2006
117,4,27,15.4,4.3,28.0,1990,1981-2006,-2.0,2002,1981-2006
118,4,28,15.6,4.5,33.0,1990,1981-2006,-2.0,1996,1981-2006
119,4,29,15.9,4.7,26.0,1990,1981-2006,-0.5,2005,1981-2006
120,4,30,16.1,4.8,29.0,1990,1981-2006,0.5,1995,1981-2006
121,5,1,16.4,5.0,28.5,2001,1981-2006,1.0,1981,1981-2006
122,5,2,16.6,5.2,28.0,2001,1981-2006,0.0,1986,1981-2006
123,5,3,16.8,5.4,29.0,2001,1981-2009,-0.5,1981,1981-2006
124,5,4,17.1,5.5,28.5,2001,1981-2006,-2.5,2004,1981-2009
125,5,5,17.3,5.7,27.0,1999,1981-2006,-0.5,2005,1981-2006
126,5,6,17.5,5.9,29.0,1982,1981-2006,0.5,1983,1981-2006
127,5,7,17.8,6.1,27.5,1982,1981-2006,-2.0,2006,1981-2006
128,5,8,18.0,6.3,27.0,1988,1981-2006,-1.0,1989,1981-2006
129,5,9,18.2,6.5,28.0,2000,1981-2006,0.5,1983,1981-2006
130,5,10,18.4,6.7,27.5,2005,1981-2006,2.0,1983,1981-2006
131,5,11,18.6,6.9,29.0,1993,1981-2006,2.0,2002,1981-2006
132,5,12,18.8,7.0,29.0,1992,1981-2009,0.5,2005,1981-2006
133,5,13,19.0,7.2,30.0,2004,1981-2009,1.0,1996,1981-2009
134,5,14,19.2,7.4,29.0,1998,1981-2009,0.0,1988,1981-2009
135,5,15,19.4,7.6,29.0,1998,1981-2009,3.0,1996,1981-2009
136,5,16,19.6,7.8,30.5,1998,1981-2009,2.0,1984,1981-2011
137,5,17,19.8,8.0,29.0,1992,1981-2009,2.0,1983,1981-2009
138,5,18,20.0,8.2,30.0,1999,1981-2009,1.0,1997,1981-2009
139,5,19,20.2,8.4,29.5,1996,1981-2011,1.0,2002,1981-2011
140,5,20,20.4,8.6,29.5,1996,1981-2009,0.5,2002,1981-2011
141,5,21,20.6,8.8,27.0,1992,1981-2006,2.0,2002,1981-2009
142,5,22,20.7,9.0,28.5,1984,1981-2009,3.0,1990,1981-2006
143,5,23,20.9,9.2,30.5,1991,1981-2009,2.0,2006,1981-2009
144,5,24,21.1,9.4,29.5,1991,1981-2011,4.0,1992,1981-2009
145,5,25,21.3,9.6,27.0,1991,1981-2011,2.5,1992,1981-2011
146,5,26,21.4,9.8,26.0,1989,1981-2006,2.5,1992,1981-2006
147,5,27,21.6,9.9,27.0,1998,1981-2006,3.0,1994,1981-2006
148,5,28,21.7,10.1,29.0,2006,1981-2006,4.0,1997,1981-2006
149,5,29,21.9,10.3,32.5,2006,1981-2006,4.0,2004,1981-2006
150,5,30,22.0,10.5,33.5,2006,1981-2006,3.5,2004,1981-2006
151,5,31,22.2,10.7,31.0,1987,1981-2006,5.5,1984,1981-2006
152,6,1,22.3,11.0,31.0,2011,1980-2011,5.0,1981,1980-2006
153,6,2,22.5,11.2,29.0,1987,1980-2006,5.5,1994,1980-2006
154,6,3,22.6,11.3,28.5,1990,1980-2006,5.0,1998,1980-2006
155,6,4,22.8,11.5,28.0,1984,1980-2006,5.0,1998,1980-2006
156,6,5,22.9,11.7,31.0,2005,1980-2006,6.0,1990,1980-2006
157,6,6,23.0,11.9,30.5,1999,1980-2006,3.0,1998,1980-2006
158,6,7,23.2,12.1,31.5,2005,1980-2006,4.0,1998,1980-2006
159,6,8,23.3,12.3,31.5,2005,1980-2006,6.0,1983,1980-2006
160,6,9,23.5,12.5,32.0,2005,1980-2006,3.5,1980,1980-2006
161,6,10,23.6,12.7,31.0,2005,1980-2006,4.5,1980,1980-2006
162,6,11,23.7,12.8,31.0,2005,1980-2006,7.0,1992,1980-2006
163,6,12,23.9,13.0,30.0,1983,1980-2006,5.5,1980,1980-2006
164,6,13,24.0,13.2,32.0,1999,1980-2006,6.5,1995,1980-2006
165,6,14,24.2,13.4,33.0,2001,1980-2006,7.0,1985,1980-2006
166,6,15,24.3,13.5,33.5,1994,1980-2010,8.5,1995,1980-2006
167,6,16,24.5,13.7,34.0,1994,1980-2006,7.0,1984,1980-2010
168,6,17,24.6,13.8,34.0,1994,1980-2006,5.5,1980,1980-2006
169,6,18,24.7,14.0,34.0,1994,1980-2006,6.5,1986,1980-2006
170,6,19,24.9,14.2,34.0,1987,1980-2006,8.0,1999,1980-2006
171,6,20,25.0,14.3,33.0,1995,1980-2006,6.0,2004,1980-2006
172,6,21,25.1,14.5,33.0,1998,1980-2010,5.5,1992,1980-2006
173,6,22,25.3,14.6,33.0,1988,1980-2010,6.5,1992,1980-2010
174,6,23,25.4,14.8,30.5,2002,1980-2010,4.5,1992,1980-2010
175,6,24,25.6,14.9,32.0,2005,1980-2010,7.0,1993,1980-2010
176,6,25,25.7,15.1,34.5,2005,1980-2006,8.0,1986,1980-2010
177,6,26,25.8,15.2,33.5,2005,1980-2006,10.0,1981,1980-2006
178,6,27,26.0,15.3,34.5,2005,1980-2006,10.0,1982,1980-2006
179,6,28,26.1,15.5,33.5,2005,1980-2010,10.5,1992,1980-2010
180,6,29,26.2,15.6,31.0,1991,1980-2010,6.5,1988,1980-2010
181,6,30,26.4,15.7,32.0,2005,1980-2010,9.5,1988,1980-2010
182,7,1,26.5,15.9,31.0,2002,1981-2010,8.0,1993,1981-2010
183,7,2,26.6,16.0,38.0,2010,1981-2010,7.5,2001,1981-2010
184,7,3,26.8,16.1,32.5,2002,1981-2010,9.5,1995,1981-2010
185,7,4,26.9,16.2,34.0,1988,1981-2010,10.0,1988,1981-2010
186,7,5,27.0,16.3,34.0,1993,1981-2010,8.0,1998,1981-2010
187,7,6,27.1,16.4,34.0,1988,1981-2010,11.5,2001,1981-2010
188,7,7,27.2,16.5,36.0,1988,1981-2010,10.5,1984,1981-2010
189,7,8,27.3,16.6,37.0,1988,1981-2010,8.0,1984,1981-2010
190,7,9,27.3,16.7,36.0,1988,1981-2006,9.0,1991,1981-2010
191,7,10,27.4,16.8,37.0,1988,1981-2006,10.0,1996,1981-2006
192,7,11,27.5,16.8,33.0,2005,1981-2010,12.0,1985,1981-2006
193,7,12,27.5,16.9,34.0,2005,1981-2010,12.0,2002,1981-2010
194,7,13,27.6,17.0,35.0,1988,1981-2010,13.0,1985,1981-2010
195,7,14,27.6,17.0,35.0,2005,1981-2010,13.0,1982,1981-2010
196,7,15,27.7,17.1,35.0,1983,1981-2010,8.0,1991,1981-2010
197,7,16,27.7,17.1,36.0,1988,1981-2010,9.0,1991,1981-2010
198,7,17,27.7,17.2,33.0,1983,1981-2010,11.5,1987,1981-2010
199,7,18,27.7,17.2,32.0,1983,1981-2006,11.5,1985,1981-2006
200,7,19,27.8,17.3,33.0,1987,1981-2010,13.0,1984,1981-2010
201,7,20,27.8,17.3,33.0,1991,1981-2010,10.0,1997,1981-2010
202,7,21,27.8,17.3,33.0,1991,1981-2010,12.0,1985,1981-2010
203,7,22,27.7,17.3,33.0,2005,1981-2010,9.5,1992,1981-2010
204,7,23,27.7,17.3,33.0,1999,1981-2010,9.5,1992,1981-2010
205,7,24,27.7,17.3,32.5,2001,1981-2010,11.5,1985,1981-2010
206,7,25,27.7,17.3,36.5,2005,1981-2006,12.5,1981,1981-2010
207,7,26,27.6,17.3,32.0,1989,1981-2006,12.0,1984,1981-2006
208,7,27,27.6,17.3,31.5,1983,1981-2006,12.0,2001,1981-2006
209,7,28,27.5,17.3,32.5,1995,1981-2006,10.5,1996,1981-2006
210,7,29,27.5,17.3,35.0,1988,1981-2006,11.5,2005,1981-2006
211,7,30,27.4,17.2,32.5,1999,1981-2006,13.0,1984,1981-2006
212,7,31,27.4,17.2,32.0,1999,1982-2006,12.0,1992,1981-2006
213,8,1,27.3,17.2,34.0,2006,1980-2006,10.0,1990,1980-2006
214,8,2,27.2,17.1,34.5,2005,1980-2006,13.0,1985,1980-2006
215,8,3,27.1,17.1,34.5,2005,1980-2006,11.0,1986,1980-2006
216,8,4,27.0,17.0,34.0,1988,1980-2010,12.0,2000,1980-2006
217,8,5,27.0,17.0,33.5,1988,1980-2010,10.5,1994,1980-2010
218,8,6,26.9,16.9,33.0,2001,1980-2006,10.0,2005,1980-2010
219,8,7,26.8,16.9,34.0,2001,1980-2006,11.0,1994,1980-2006
220,8,8,26.7,16.8,35.0,2001,1980-2010,9.0,1989,1980-2006
221,8,9,26.6,16.7,34.0,1988,1980-2010,10.0,1989,1980-2010
222,8,10,26.5,16.7,34.0,1988,1980-2006,12.0,1994,1980-2010
223,8,11,26.4,16.6,34.0,1988,1980-2006,11.0,1982,1980-2006
224,8,12,26.3,16.5,33.5,1988,1980-2006,10.0,1986,1980-2006
225,8,13,26.2,16.5,34.5,1988,1980-2006,10.0,2006,1980-2006
226,8,14,26.1,16.4,34.5,1988,1980-2006,10.5,1997,1980-2006
227,8,15,26.0,16.3,32.5,1995,1980-2010,10.0,1992,1980-2006
228,8,16,25.9,16.2,33.0,1988,1980-2006,11.5,1994,1980-2006
229,8,17,25.8,16.1,31.5,1988,1980-2006,8.0,1985,1980-2006
230,8,18,25.7,16.0,31.0,2005,1980-2010,10.5,1989,1980-2006
231,8,19,25.6,15.9,31.0,1993,1980-2006,10.0,1981,1980-2006
232,8,20,25.5,15.8,31.0,1995,1980-2006,9.5,2000,1980-2006
233,8,21,25.3,15.7,30.5,2005,1980-2006,9.0,2000,1980-2006
234,8,22,25.2,15.6,29.0,1996,1980-2010,8.0,1982,1980-2006
235,8,23,25.1,15.5,30.0,1996,1980-2010,10.0,1992,1980-2006
236,8,24,25.0,15.4,29.5,1993,1980-2010,8.5,1987,1980-2006
237,8,25,24.9,15.3,31.5,1993,1980-2010,10.5,1989,1980-2006
238,8,26,24.8,15.2,33.0,1993,1980-2010,9.0,1989,1980-2006
239,8,27,24.6,15.0,33.0,1993,1980-2006,12.5,1987,1980-2006
240,8,28,24.5,14.9,32.5,1991,1980-2006,6.5,1982,1980-2006
241,8,29,24.4,14.8,32.0,1991,1980-2006,1.0,1982,1980-2006
242,8,30,24.2,14.6,33.5,1991,1980-2006,10.0,1982,1980-2006
243,8,31,24.1,14.5,35.2,2010,1980-2010,9.0,1999,1980-2006
244,9,1,24.0,14.4,30.5,2000,1980-2006,9.0,1987,1980-2006
245,9,2,23.9,14.2,29.0,1999,1980-2006,9.0,1991,1980-2006
246,9,3,23.7,14.1,33.0,1999,1980-2006,8.0,1987,1980-2006
247,9,4,23.6,13.9,31.0,1999,1980-2006,6.5,1987,1980-2006
248,9,5,23.4,13.8,30.0,1998,1980-2006,7.5,1984,1980-2006
249,9,6,23.3,13.6,32.5,1998,1980-2010,5.5,1988,1980-2006
250,9,7,23.1,13.5,31.5,2002,1980-2006,7.5,1984,1980-2006
251,9,8,23.0,13.3,33.0,2002,1980-2006,4.5,1986,1980-2006
252,9,9,22.8,13.2,34.0,2002,1980-2006,8.5,1982,1980-2006
253,9,10,22.6,13.0,32.0,1983,1980-2006,8.0,1994,1980-2006
254,9,11,22.5,12.8,29.0,1983,1980-2006,6.0,1995,1980-2006
255,9,12,22.3,12.7,30.5,1982,1980-2006,5.5,1992,1980-2006
256,9,13,22.1,12.5,31.0,1982,1980-2006,5.5,1992,1980-2006
257,9,14,22.0,12.3,29.5,1982,1980-2009,5.0,1992,1980-2006
258,9,15,21.8,12.2,32.0,1991,1980-2006,7.0,2001,1980-2009
259,9,16,21.6,12.0,31.0,1991,1980-2010,4.5,1984,1980-2006
260,9,17,21.4,11.8,27.5,2003,1980-2006,4.0,1986,1980-2006
261,9,18,21.2,11.6,28.0,2006,1980-2006,4.5,1990,1980-2006
262,9,19,21.0,11.5,29.0,2002,1980-2010,4.5,1995,1980-2006
263,9,20,20.8,11.3,30.0,2002,1980-2006,4.5,1982,1980-2006
264,9,21,20.6,11.1,28.8,1980,1980-2006,6.0,1991,1980-2006
265,9,22,20.4,10.9,29.1,1980,1980-2006,5.0,1991,1980-2006
266,9,23,20.2,10.7,28.0,2004,1980-2006,2.0,1989,1980-2006
267,9,24,20.0,10.5,29.0,2004,1980-2006,2.0,1992,1980-2006
268,9,25,19.8,10.3,27.5,2005,1980-2006,3.5,1992,1980-2006
269,9,26,19.6,10.1,30.1,2010,1980-2010,3.5,1989,1980-2006
270,9,27,19.4,9.9,26.0,1999,1980-2010,2.5,1980,1980-2006
271,9,28,19.1,9.7,27.0,1986,1980-2010,1.0,1991,1980-2006
272,9,29,18.9,9.5,26.0,1995,1980-2006,2.0,2000,1980-2006
273,9,30,18.7,9.3,25.5,2002,1980-2010,3.0,1981,1980-2006
274,10,1,18.5,9.1,26.5,1988,1980-2010,3.0,1992,1980-2006
275,10,2,18.2,8.9,28.0,2005,1980-2010,2.0,2003,1980-2006
276,10,3,18.0,8.7,28.0,2005,1980-2010,0.5,2003,1980-2006
277,10,4,17.8,8.5,29.0,2005,1980-2010,0.0,1987,1980-2006
278,10,5,17.5,8.2,27.5,2005,1980-2010,0.0,1996,1980-2006
279,10,6,17.3,8.0,28.0,2005,1980-2006,2.5,2003,1980-2006
280,10,7,17.1,7.8,24.0,1982,1980-2006,1.0,1991,1980-2006
281,10,8,16.8,7.6,27.0,1997,1980-2006,-1.5,2001,1980-2006
282,10,9,16.6,7.4,26.0,1997,1980-2006,0.5,2000,1980-2006
283,10,10,16.4,7.2,28.0,2003,1980-2006,0.5,1980,1980-2006
284,10,11,16.1,7.0,23.0,2003,1980-2010,-1.0,1986,1980-2006
285,10,12,15.9,6.8,25.5,1995,1980-2010,0.0,1988,1980-2006
286,10,13,15.7,6.6,26.5,1983,1980-2006,0.0,2006,1980-2006
287,10,14,15.4,6.5,22.5,2001,1980-2010,0.5,1988,1980-2006
288,10,15,15.2,6.3,21.5,1989,1980-2006,0.5,1996,1980-2006
289,10,16,15.0,6.1,24.5,1989,1980-2006,-0.5,1991,1980-2006
290,10,17,14.7,5.9,23.8,1980,1980-2006,1.0,1981,1980-2006
291,10,18,14.5,5.7,24.0,1998,1980-2010,0.0,1992,1980-2006
292,10,19,14.3,5.5,23.0,1984,1980-2010,0.0,1992,1980-2006
293,10,20,14.0,5.3,21.5,1995,1980-2010,-3.0,1992,1980-2006
294,10,21,13.8,5.1,21.0,1984,1980-2010,1.0,1983,1980-2006
295,10,22,13.6,5.0,19.0,1991,1980-2006,-1.0,1997,1980-2006
296,10,23,13.4,4.8,25.0,1991,1980-2006,-1.0,1997,1980-2006
297,10,24,13.1,4.6,25.0,1991,1980-2010,-2.0,1981,1980-2006
298,10,25,12.9,4.4,22.0,1989,1980-2006,-2.0,1981,1980-2006
299,10,26,12.6,4.3,24.2,2010,1980-2010,-1.0,1987,1980-2006
300,10,27,12.4,4.1,22.0,1984,1980-2006,-1.0,1990,1980-2006
301,10,28,12.2,3.9,22.0,1989,1980-2006,0.0,2000,1980-2006
302,10,29,11.9,3.7,20.5,1982,1980-2006,-1.0,2005,1980-2006
303,10,30,11.7,3.6,25.0,1999,1980-2006,-2.0,1983,1980-2006
304,10,31,11.5,3.4,20.0,1999,1980-2010,-4.5,1988,1980-2006
305,11,1,11.2,3.2,20.5,2001,1980-2010,-1.5,1996,1980-2006
306,11,2,11.0,3.1,21.5,1982,1980-2006,-2.0,2002,1980-2006
307,11,3,10.8,2.9,21.0,1987,1980-2006,-5.0,1984,1980-2006
308,11,4,10.6,2.7,20.0,1987,1980-2010,-7.0,1991,1980-2006
309,11,5,10.3,2.6,19.0,1988,1980-2006,-6.0,1991,1980-2006
310,11,6,10.1,2.4,19.0,2005,1980-2006,-3.0,1991,1980-2006
311,11,7,9.9,2.2,21.0,1996,1980-2010,-4.0,2002,1980-2006
312,11,8,9.7,2.0,19.0,2001,1980-2006,-7.0,1990,1980-2006
313,11,9,9.4,1.9,20.0,1999,1980-2006,-7.0,1991,1980-2006
314,11,10,9.2,1.7,19.0,1999,1980-2010,-6.0,2003,1980-2006
315,11,11,9.0,1.5,16.0,1982,1980-2006,-4.0,1999,1980-2006
316,11,12,8.8,1.4,19.0,1982,1980-2006,-4.0,1996,1980-2006
317,11,13,8.5,1.2,19.0,1989,1980-2006,-8.0,1986,1980-2006
318,11,14,8.3,1.0,20.0,1994,1980-2006,-10.0,1986,1980-2006
319,11,15,8.1,0.8,19.5,2005,1980-2006,-6.0,1996,1980-2006
320,11,16,7.9,0.7,19.0,1988,1980-2010,-5.5,1992,1980-2006
321,11,17,7.7,0.5,18.0,1987,1980-2006,-6.0,1980,1980-2006
322,11,18,7.5,0.3,17.5,1985,1980-2006,-9.0,1990,1980-2006
323,11,19,7.3,0.1,20.5,1985,1980-2006,-10.5,1990,1980-2006
324,11,20,7.1,0.0,17.0,1983,1980-2006,-8.0,1984,1980-2006
325,11,21,6.9,-0.2,24.0,2010,1980-2010,-10.0,1987,1980-2006
326,11,22,6.6,-0.4,18.5,1999,1980-2010,-8.0,1987,1980-2006
327,11,23,6.4,-0.6,20.0,1999,1980-2006,-6.5,2005,1980-2006
328,11,24,6.2,-0.8,17.0,2003,1980-2006,-10.0,1989,1980-2006
329,11,25,6.0,-0.9,18.0,2001,1980-2006,-12.5,2005,1980-2006
330,11,26,5.8,-1.1,16.0,1984,1980-2006,-9.0,2005,1980-2006
331,11,27,5.6,-1.3,18.0,1984,1980-2006,-7.0,1980,1980-2006
332,11,28,5.4,-1.5,19.0,2005,1980-2010,-8.0,1996,1980-2006
333,11,29,5.2,-1.7,17.0,2006,1980-2006,-6.5,1995,1980-2010
334,11,30,5.0,-1.8,18.0,1991,1980-2010,-9.0,1989,1980-2006
335,12,1,4.8,-2.0,16.0,1982,1980-2010,-11.0,1989,1980-2010
336,12,2,4.7,-2.2,18.0,1982,1980-2010,-10.0,1989,1980-2010
337,12,3,4.5,-2.4,21.5,1982,1980-2006,-14.0,1989,1980-2010
338,12,4,4.3,-2.6,17.0,1998,1980-2006,-13.0,1989,1980-2006
