,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,6,,,-19.0,1986.0,1986-1986,-23.0,1986.0,1986-1986
65,3,7,,,-18.0,1986.0,1986-1986,-22.0,1986.0,1986-1986
66,3,8,,,-10.0,1986.0,1986-1986,-22.0,1986.0,1986-1986
67,3,9,,,0.5,1986.0,1986-1986,-17.0,1986.0,1986-1986
68,3,10,,,-1.0,1986.0,1986-1986,-16.5,1986.0,1986-1986
69,3,11,,,-5.0,1986.0,1986-1986,-14.5,1986.0,1986-1986
70,3,12,,,-1.0,1986.0,1986-1986,-12.0,1986.0,1986-1986
71,3,13,,,3.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
72,3,14,,,3.0,1986.0,1986-1986,-12.0,1986.0,1986-1986
73,3,15,,,4.5,1986.0,1986-1986,-10.0,1986.0,1986-1986
74,3,16,,,2.5,1986.0,1986-1986,-9.0,1986.0,1986-1986
75,3,17,,,1.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
76,3,18,,,-3.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
77,3,19,,,-2.0,1986.0,1986-1986,-10.0,1986.0,1986-1986
78,3,20,,,-0.5,1986.0,1986-1986,-7.0,1986.0,1986-1986
79,3,21,,,-1.0,1986.0,1986-1986,-8.5,1986.0,1986-1986
80,3,22,,,-1.0,1986.0,1986-1986,-7.5,1986.0,1986-1986
81,3,23,,,-7.0,1986.0,1986-1986,-13.0,1986.0,1986-1986
82,3,24,,,0.0,1986.0,1986-1986,-20.5,1986.0,1986-1986
83,3,25,,,1.5,1986.0,1986-1986,-11.0,1986.0,1986-1986
84,3,26,,,3.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
85,3,27,,,0.0,1986.0,1986-1986,-3.0,1986.0,1986-1986
86,3,28,,,2.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
87,3,29,,,-1.0,1986.0,1986-1986,-4.0,1986.0,1986-1986
88,3,30,,,,,-,-6.5,1986.0,1986-1986
89,3,31,,,,,-,,,-
90,4,1,,,-6.0,1986.0,1986-1986,-20.5,1986.0,1986-1986
91,4,2,,,2.0,1986.0,1986-1986,-20.0,1986.0,1986-1986
92,4,3,,,4.0,1986.0,1986-1986,-10.0,1986.0,1986-1986
93,4,4,,,2.5,1986.0,1986-1986,-10.0,1986.0,1986-1986
94,4,5,,,1.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
95,4,6,,,-1.0,1986.0,1986-1986,-4.5,1986.0,1986-1986
96,4,7,,,3.0,1986.0,1986-1986,-6.0,1986.0,1986-1986
97,4,8,,,-3.5,1986.0,1986-1986,-8.5,1986.0,1986-1986
98,4,9,,,-7.0,1986.0,1986-1986,-21.0,1986.0,1986-1986
99,4,10,,,-9.0,1986.0,1986-1986,-25.0,1986.0,1986-1986
100,4,11,,,-0.5,1986.0,1986-1986,-25.5,1986.0,1986-1986
101,4,12,,,-11.0,1986.0,1986-1986,-26.5,1986.0,1986-1986
102,4,13,,,-6.0,1986.0,1986-1986,-22.0,1986.0,1986-1986
103,4,14,,,-2.0,1986.0,1986-1986,-16.0,1986.0,1986-1986
104,4,15,,,2.5,1986.0,1986-1986,-14.0,1986.0,1986-1986
105,4,16,,,4.5,1986.0,1986-1986,-11.0,1986.0,1986-1986
106,4,17,,,3.0,1986.0,1986-1986,-7.0,1986.0,1986-1986
107,4,18,,,1.0,1986.0,1986-1986,-11.5,1986.0,1986-1986
108,4,19,,,4.5,1986.0,1986-1986,-11.0,1986.0,1986-1986
109,4,20,,,1.5,1986.0,1986-1986,-4.0,1986.0,1986-1986
110,4,21,,,1.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
111,4,22,,,1.0,1986.0,1986-1986,-10.0,1986.0,1986-1986
112,4,23,,,-1.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
113,4,24,,,2.0,1986.0,1986-1986,-14.5,1986.0,1986-1986
114,4,25,,,3.0,1986.0,1986-1986,-13.0,1986.0,1986-1986
115,4,26,,,6.0,1986.0,1986-1986,-9.0,1986.0,1986-1986
116,4,27,,,4.5,1986.0,1986-1986,-4.5,1986.0,1986-1986
117,4,28,,,3.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
118,4,29,,,2.5,1986.0,1986-1986,-1.0,1986.0,1986-1986
119,4,30,,,6.0,1986.0,1986-1986,-6.5,1986.0,1986-1986
120,5,1,,,5.0,1986.0,1986-1986,-6.0,1986.0,1986-1986
121,5,2,,,6.0,1986.0,1986-1986,-7.0,1986.0,1986-1986
122,5,3,,,7.0,1986.0,1986-1986,-7.0,1986.0,1986-1986
123,5,4,,,6.0,1986.0,1986-1986,-4.0,1986.0,1986-1986
124,5,5,,,8.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
125,5,6,,,7.0,1986.0,1986-1986,0.0,1986.0,1986-1986
126,5,7,,,7.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
127,5,8,,,5.0,1986.0,1986-1986,-3.0,1986.0,1986-1986
128,5,9,,,5.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
129,5,10,,,6.0,1986.0,1986-1986,-8.0,1986.0,1986-1986
130,5,11,,,7.0,1986.0,1986-1986,-7.0,1986.0,1986-1986
131,5,12,,,1.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
132,5,13,,,3.0,1986.0,1986-1986,-4.0,1986.0,1986-1986
133,5,14,,,5.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
134,5,15,,,5.0,1986.0,1986-1986,-0.5,1986.0,1986-1986
135,5,16,,,4.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
136,5,17,,,5.0,1986.0,1986-1986,0.0,1986.0,1986-1986
137,5,18,,,7.0,1986.0,1986-1986,-7.0,1986.0,1986-1986
138,5,19,,,8.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
139,5,20,,,3.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
140,5,21,,,5.5,1986.0,1986-1986,-6.0,1986.0,1986-1986
141,5,22,,,5.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
142,5,23,,,7.0,1986.0,1986-1986,-1.5,1986.0,1986-1986
143,5,24,,,8.0,1986.0,1986-1986,-5.0,1986.0,1986-1986
144,5,25,,,12.0,1986.0,1986-1986,0.0,1986.0,1986-1986
145,5,26,,,14.0,1986.0,1986-1986,5.0,1986.0,1986-1986
146,5,27,,,11.0,1986.0,1986-1986,3.0,1986.0,1986-1986
147,5,28,,,12.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
148,5,29,,,12.0,1986.0,1986-1986,3.0,1986.0,1986-1986
149,5,30,,,12.0,1986.0,1986-1986,3.0,1986.0,1986-1986
150,5,31,,,13.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
151,6,1,,,14.0,1986.0,1986-1986,3.0,1986.0,1986-1986
152,6,2,,,10.0,1986.0,1986-1986,-3.0,1986.0,1986-1986
153,6,3,,,12.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
154,6,4,,,17.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
155,6,5,,,21.0,1986.0,1986-1986,2.0,1986.0,1986-1986
156,6,6,,,21.5,1986.0,1986-1986,3.0,1986.0,1986-1986
157,6,7,,,18.0,1986.0,1986-1986,3.0,1986.0,1986-1986
158,6,8,,,11.0,1986.0,1986-1986,4.5,1986.0,1986-1986
159,6,9,,,9.0,1986.0,1986-1986,1.0,1986.0,1986-1986
160,6,10,,,6.5,1986.0,1986-1986,1.5,1986.0,1986-1986
161,6,11,,,11.5,1986.0,1986-1986,2.5,1986.0,1986-1986
162,6,12,,,14.0,1986.0,1986-1986,4.5,1986.0,1986-1986
163,6,13,,,16.5,1986.0,1986-1986,2.0,1986.0,1986-1986
164,6,14,,,17.5,1986.0,1986-1986,2.5,1986.0,1986-1986
165,6,15,,,17.5,1986.0,1986-1986,7.0,1986.0,1986-1986
166,6,16,,,14.0,1986.0,1986-1986,0.5,1986.0,1986-1986
167,6,17,,,18.0,1986.0,1986-1986,0.5,1986.0,1986-1986
168,6,18,,,16.0,1986.0,1986-1986,3.5,1986.0,1986-1986
169,6,19,,,14.0,1986.0,1986-1986,6.0,1986.0,1986-1986
170,6,20,,,14.0,1986.0,1986-1986,5.0,1986.0,1986-1986
171,6,21,,,14.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
172,6,22,,,12.5,1986.0,1986-1986,3.5,1986.0,1986-1986
173,6,23,,,12.5,1986.0,1986-1986,2.0,1986.0,1986-1986
174,6,24,,,11.0,1986.0,1986-1986,3.0,1986.0,1986-1986
175,6,25,,,14.5,1986.0,1986-1986,4.0,1986.0,1986-1986
176,6,26,,,16.5,1986.0,1986-1986,3.5,1986.0,1986-1986
177,6,27,,,20.5,1986.0,1986-1986,2.5,1986.0,1986-1986
178,6,28,,,20.0,1986.0,1986-1986,3.5,1986.0,1986-1986
179,6,29,,,22.0,1986.0,1986-1986,3.5,1986.0,1986-1986
180,6,30,,,22.5,1986.0,1986-1986,6.0,1986.0,1986-1986
181,7,1,,,15.5,1986.0,1986-1986,8.0,1986.0,1986-1986
182,7,2,,,6.5,1986.0,1986-1986,3.5,1986.0,1986-1986
183,7,3,,,12.5,1986.0,1986-1986,4.0,1986.0,1986-1986
184,7,4,,,17.0,1986.0,1986-1986,3.0,1986.0,1986-1986
185,7,5,,,19.0,1986.0,1986-1986,4.5,1986.0,1986-1986
186,7,6,,,17.0,1986.0,1986-1986,6.5,1986.0,1986-1986
187,7,7,,,21.5,1986.0,1986-1986,6.5,1986.0,1986-1986
188,7,8,,,17.5,1986.0,1986-1986,7.0,1986.0,1986-1986
189,7,9,,,20.0,1986.0,1986-1986,5.0,1986.0,1986-1986
190,7,10,,,21.0,1986.0,1986-1986,5.0,1986.0,1986-1986
191,7,11,,,16.5,1986.0,1986-1986,8.0,1986.0,1986-1986
192,7,12,,,17.5,1986.0,1986-1986,7.5,1986.0,1986-1986
193,7,13,,,15.5,1986.0,1986-1986,8.0,1986.0,1986-1986
194,7,14,,,20.5,1986.0,1986-1986,8.5,1986.0,1986-1986
195,7,15,,,24.0,1986.0,1986-1986,8.5,1986.0,1986-1986
196,7,16,,,23.5,1986.0,1986-1986,8.0,1986.0,1986-1986
197,7,17,,,23.0,1986.0,1986-1986,16.0,1986.0,1986-1986
198,7,18,,,24.0,1986.0,1986-1986,5.5,1986.0,1986-1986
199,7,19,,,24.5,1986.0,1986-1986,10.0,1986.0,1986-1986
200,7,20,,,23.5,1986.0,1986-1986,10.0,1986.0,1986-1986
201,7,21,,,16.5,1986.0,1986-1986,10.5,1986.0,1986-1986
202,7,22,,,15.5,1986.0,1986-1986,8.5,1986.0,1986-1986
203,7,23,,,13.3,1986.0,1986-1986,4.0,1986.0,1986-1986
204,7,24,,,13.0,1986.0,1986-1986,8.0,1986.0,1986-1986
205,7,25,,,15.5,1986.0,1986-1986,8.0,1986.0,1986-1986
206,7,26,,,13.0,1986.0,1986-1986,3.0,1986.0,1986-1986
207,7,27,,,11.5,1986.0,1986-1986,5.0,1986.0,1986-1986
208,7,28,,,13.5,1986.0,1986-1986,5.0,1986.0,1986-1986
209,7,29,,,17.5,1986.0,1986-1986,7.0,1986.0,1986-1986
210,7,30,,,20.0,1986.0,1986-1986,6.5,1986.0,1986-1986
211,7,31,,,18.5,1986.0,1986-1986,5.5,1986.0,1986-1986
212,8,1,,,18.5,1986.0,1986-1986,11.0,1986.0,1986-1986
213,8,2,,,19.0,1986.0,1986-1986,6.0,1986.0,1986-1986
214,8,3,,,17.0,1986.0,1986-1986,6.5,1986.0,1986-1986
215,8,4,,,17.5,1986.0,1986-1986,5.5,1986.0,1986-1986
216,8,5,,,17.0,1986.0,1986-1986,1.5,1986.0,1986-1986
217,8,6,,,17.0,1986.0,1986-1986,1.0,1986.0,1986-1986
218,8,7,,,14.0,1986.0,1986-1986,6.5,1986.0,1986-1986
219,8,8,,,20.0,1986.0,1986-1986,1.0,1986.0,1986-1986
220,8,9,,,22.0,1986.0,1986-1986,1.5,1986.0,1986-1986
221,8,10,,,22.0,1986.0,1986-1986,0.0,1986.0,1986-1986
222,8,11,,,14.5,1986.0,1986-1986,4.5,1986.0,1986-1986
223,8,12,,,17.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
224,8,13,,,20.0,1986.0,1986-1986,3.0,1986.0,1986-1986
225,8,14,,,5.0,1986.0,1986-1986,-3.0,1986.0,1986-1986
226,8,15,,,7.5,1986.0,1986-1986,-3.5,1986.0,1986-1986
227,8,16,,,9.0,1986.0,1986-1986,-7.0,1986.0,1986-1986
228,8,17,,,6.5,1986.0,1986-1986,0.0,1986.0,1986-1986
229,8,18,,,8.5,1986.0,1986-1986,-4.0,1986.0,1986-1986
230,8,19,,,9.0,1986.0,1986-1986,-4.5,1986.0,1986-1986
231,8,20,,,11.5,1986.0,1986-1986,-1.5,1986.0,1986-1986
232,8,21,,,15.5,1986.0,1986-1986,-6.5,1986.0,1986-1986
233,8,22,,,8.0,1986.0,1986-1986,0.0,1986.0,1986-1986
234,8,23,,,3.5,1986.0,1986-1986,-2.0,1986.0,1986-1986
235,8,24,,,9.0,1986.0,1986-1986,-6.5,1986.0,1986-1986
236,8,25,,,14.0,1986.0,1986-1986,2.5,1986.0,1986-1986
237,8,26,,,19.0,1986.0,1986-1986,6.0,1986.0,1986-1986
238,8,27,,,20.0,1986.0,1986-1986,8.0,1986.0,1986-1986
239,8,28,,,16.0,1986.0,1986-1986,9.5,1986.0,1986-1986
240,8,29,,,12.0,1986.0,1986-1986,-0.5,1986.0,1986-1986
241,8,30,,,15.0,1986.0,1986-1986,1.0,1986.0,1986-1986
242,8,31,,,11.0,1986.0,1986-1986,4.0,1986.0,1986-1986
243,11,1,,,4.0,1985.0,1985-1985,-11.5,1985.0,1985-1985
244,11,2,,,-7.5,1985.0,1985-1985,-18.5,1985.0,1985-1985
245,11,3,,,-6.0,1985.0,1985-1985,-18.0,1985.0,1985-1985
246,11,4,,,-8.5,1985.0,1985-1985,-18.5,1985.0,1985-1985
247,11,5,,,-12.5,1985.0,1985-1985,-21.0,1985.0,1985-1985
248,11,6,,,-15.0,1985.0,1985-1985,-23.0,1985.0,1985-1985
249,11,7,,,-15.5,1985.0,1985-1985,-21.0,1985.0,1985-1985
250,11,8,,,-20.0,1985.0,1985-1985,-22.5,1985.0,1985-1985
251,11,9,,,-17.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
252,11,10,,,-1.0,1985.0,1985-1985,-27.5,1985.0,1985-1985
253,11,11,,,3.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
254,11,12,,,0.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
255,11,13,,,1.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
256,11,14,,,-3.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
257,11,15,,,-16.0,1985.0,1985-1985,-19.5,1985.0,1985-1985
258,11,16,,,-23.0,1985.0,1985-1985,-30.5,1985.0,1985-1985
259,11,17,,,-15.0,1985.0,1985-1985,-31.5,1985.0,1985-1985
260,11,18,,,-19.0,1985.0,1985-1985,-25.0,1985.0,1985-1985
261,11,19,,,-12.5,1985.0,1985-1985,-28.5,1985.0,1985-1985
262,11,20,,,-9.5,1985.0,1985-1985,-26.5,1985.0,1985-1985
263,11,21,,,-13.0,1985.0,1985-1985,-26.0,1985.0,1985-1985
264,11,22,,,-0.5,1985.0,1985-1985,-26.5,1985.0,1985-1985
265,11,23,,,-3.0,1985.0,1985-1985,-6.5,1985.0,1985-1985
266,11,24,,,-10.5,1985.0,1985-1985,-25.0,1985.0,1985-1985
267,11,25,,,-31.0,1985.0,1985-1985,-34.0,1985.0,1985-1985
268,11,26,,,-28.5,1985.0,1985-1985,-40.0,1985.0,1985-1985
269,11,27,,,-27.0,1985.0,1985-1985,-36.0,1985.0,1985-1985
270,11,28,,,-17.0,1985.0,1985-1985,-33.0,1985.0,1985-1985
271,11,29,,,-18.0,1985.0,1985-1985,-25.0,1985.0,1985-1985
272,11,30,,,-19.0,1985.0,1985-1985,-22.0,1985.0,1985-1985
273,12,1,,,-18.0,1985.0,1985-1985,-23.0,1985.0,1985-1985
274,12,2,,,-21.5,1985.0,1985-1985,-30.0,1985.0,1985-1985
275,12,3,,,-20.5,1985.0,1985-1985,-29.0,1985.0,1985-1985
276,12,4,,,-4.5,1985.0,1985-1985,-27.0,1985.0,1985-1985
277,12,5,,,-1.0,1985.0,1985-1985,-24.0,1985.0,1985-1985
278,12,6,,,-2.0,1985.0,1985-1985,-16.0,1985.0,1985-1985
279,12,7,,,-9.0,1985.0,1985-1985,-19.0,1985.0,1985-1985
280,12,8,,,-10.0,1985.0,1985-1985,-16.0,1985.0,1985-1985
281,12,9,,,4.5,1985.0,1985-1985,-16.0,1985.0,1985-1985
282,12,10,,,3.0,1985.0,1985-1985,-16.0,1985.0,1985-1985
283,12,11,,,4.5,1985.0,1985-1985,0.5,1985.0,1985-1985
284,12,12,,,2.5,1985.0,1985-1985,-6.5,1985.0,1985-1985
285,12,13,,,-0.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
286,12,14,,,-0.5,1985.0,1985-1985,-3.5,1985.0,1985-1985
287,12,15,,,-0.5,1985.0,1985-1985,-3.5,1985.0,1985-1985
288,12,16,,,2.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
289,12,17,,,-0.5,1985.0,1985-1985,-1.5,1985.0,1985-1985
290,12,18,,,5.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
291,12,19,,,8.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
292,12,20,,,6.0,1985.0,1985-1985,3.0,1985.0,1985-1985
293,12,21,,,4.0,1985.0,1985-1985,2.0,1985.0,1985-1985
294,12,22,,,4.0,1985.0,1985-1985,1.5,1985.0,1985-1985
295,12,23,,,7.5,1985.0,1985-1985,1.0,1985.0,1985-1985
296,12,24,,,7.5,1985.0,1985-1985,3.0,1985.0,1985-1985
297,12,25,,,2.0,1985.0,1985-1985,-4.5,1985.0,1985-1985
298,12,26,,,-6.0,1985.0,1985-1985,-16.0,1985.0,1985-1985
299,12,27,,,2.5,1985.0,1985-1985,-16.0,1985.0,1985-1985
300,12,28,,,2.5,1985.0,1985-1985,-14.0,1985.0,1985-1985
301,12,29,,,-1.5,1985.0,1985-1985,-3.0,1985.0,1985-1985
302,12,30,,,-3.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
303,12,31,,,-2.5,1985.0,1985-1985,-6.0,1985.0,1985-1985
