,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-10.9,-19.5,7.2,1969,1938-2003,-37.8,1958,1938-2003
334,11,30,-11.2,-19.8,1.1,1939,1938-2003,-37.5,1991,1938-2003
335,12,1,-11.5,-20.2,6.1,1969,1938-2003,-38.0,1990,1938-2003
336,12,2,-11.8,-20.6,1.7,1959,1938-2003,-37.8,1955,1938-2003
337,12,3,-12.1,-20.9,0.0,1959,1938-2003,-38.0,1991,1938-2003
338,12,4,-12.3,-21.3,0.0,1939,1938-2003,-38.0,1991,1938-2003
339,12,5,-12.6,-21.6,4.5,1988,1938-2003,-36.7,1977,1938-2003
340,12,6,-12.9,-22.0,2.5,1984,1938-2003,-41.1,1977,1938-2003
341,12,7,-13.1,-22.3,3.5,1984,1938-2003,-41.1,1977,1938-2003
342,12,8,-13.4,-22.6,2.2,1974,1938-2003,-36.5,1991,1938-2003
343,12,9,-13.6,-22.9,1.7,1974,1938-2003,-38.9,1945,1938-2003
344,12,10,-13.9,-23.2,-2.5,1998,1938-2003,-40.0,1945,1938-2003
345,12,11,-14.1,-23.5,1.5,1997,1938-2003,-40.6,1973,1938-2003
346,12,12,-14.3,-23.8,4.0,1997,1938-2003,-43.3,1973,1938-2003
347,12,13,-14.6,-24.1,1.5,1997,1938-2003,-43.3,1973,1938-2003
348,12,14,-14.8,-24.4,2.5,1997,1938-2003,-42.2,1973,1938-2003
349,12,15,-15.0,-24.6,-0.5,2002,1938-2003,-37.8,1964,1938-2003
350,12,16,-15.2,-24.9,0.5,2002,1938-2003,-36.7,1975,1938-2003
351,12,17,-15.4,-25.1,-1.0,1986,1938-2003,-41.1,1951,1938-2003
352,12,18,-15.6,-25.4,2.8,1954,1938-2003,-43.0,1989,1938-2003
353,12,19,-15.8,-25.6,-2.8,1954,1938-2003,-44.0,1989,1938-2003
354,12,20,-16.0,-25.8,0.0,1954,1938-2003,-42.8,1955,1938-2003
355,12,21,-16.2,-26.0,2.8,1954,1938-2003,-42.2,1945,1938-2003
356,12,22,-16.4,-26.2,0.6,1954,1938-2003,-41.1,1945,1938-2003
357,12,23,-16.5,-26.5,-0.5,1991,1938-2003,-42.2,1945,1938-2003
358,12,24,-16.7,-26.6,5.0,1999,1938-2003,-39.4,1948,1938-2003
359,12,25,-16.9,-26.8,5.5,1999,1938-2003,-41.1,1950,1938-2003
360,12,26,-17.0,-27.0,1.1,1956,1938-2003,-40.0,1946,1938-2003
361,12,27,-17.2,-27.2,3.0,1999,1938-2003,-40.0,1992,1938-2003
362,12,28,-17.3,-27.3,1.0,1979,1938-2003,-42.2,1946,1938-2003
363,12,29,-17.5,-27.5,-1.0,1979,1938-2003,-42.5,1988,1938-2003
364,12,30,-17.6,-27.7,-1.5,1979,1938-2003,-43.3,1957,1938-2003
365,12,31,-17.7,-27.8,1.7,1963,1938-2003,-42.8,1967,1938-2003
