,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,-0.6,-8.6,18.0,1990,1915-2006,-21.0,1994,1915-2006
26,1,27,-0.6,-8.6,13.3,1976,1915-2006,-22.8,1924,1915-2006
27,1,28,-0.7,-8.6,15.6,1976,1915-2006,-24.0,1987,1915-2006
28,1,29,-0.7,-8.7,10.6,1950,1915-2006,-25.0,1925,1915-2006
29,1,30,-0.7,-8.7,12.2,1950,1915-2006,-21.7,1943,1915-2006
30,1,31,-0.7,-8.7,14.4,1947,1915-2006,-25.0,1993,1915-2006
31,2,1,-0.7,-8.7,15.0,1976,1915-2006,-23.0,1993,1915-2006
32,2,2,-0.7,-8.7,16.7,1976,1915-2006,-21.1,1948,1915-2006
33,2,3,-0.7,-8.7,13.3,1970,1915-2006,-23.9,1962,1915-2006
34,2,4,-0.7,-8.7,12.8,1970,1915-2006,-27.2,1967,1915-2006
35,2,5,-0.7,-8.6,13.0,2006,1915-2006,-25.6,1965,1915-2006
36,2,6,-0.6,-8.6,10.6,1920,1915-2006,-21.0,1978,1915-2006
37,2,7,-0.6,-8.6,10.0,1920,1915-2006,-22.5,1988,1915-2006
38,2,8,-0.6,-8.6,14.4,1953,1915-2006,-20.6,1923,1915-2006
39,2,9,-0.5,-8.5,16.1,1933,1915-2006,-22.8,1934,1915-2006
40,2,10,-0.5,-8.5,11.5,1990,1915-2006,-20.0,1934,1915-2006
41,2,11,-0.4,-8.4,13.9,1955,1915-2006,-22.2,1948,1915-2006
42,2,12,-0.4,-8.4,15.0,1999,1915-2006,-21.0,1988,1915-2006
43,2,13,-0.3,-8.3,15.0,1999,1915-2006,-22.8,1967,1915-2006
44,2,14,-0.2,-8.2,13.5,2000,1915-2006,-23.3,1967,1915-2006
45,2,15,-0.2,-8.1,12.2,1946,1915-2006,-25.0,1916,1915-2006
46,2,16,-0.1,-8.1,13.9,1939,1915-2006,-23.9,1943,1915-2006
47,2,17,0.0,-8.0,15.0,2006,1915-2006,-24.4,1943,1915-2006
48,2,18,0.1,-7.9,8.9,1936,1915-2006,-20.6,1923,1915-2006
49,2,19,0.2,-7.8,9.5,1995,1915-2006,-21.1,1967,1915-2006
50,2,20,0.3,-7.7,10.0,1954,1915-2006,-24.4,1967,1915-2006
51,2,21,0.4,-7.6,14.4,1953,1915-2006,-21.1,1966,1915-2006
52,2,22,0.5,-7.5,12.8,1954,1915-2006,-20.6,1962,1915-2006
53,2,23,0.6,-7.3,12.5,1988,1915-2006,-23.3,1966,1915-2006
54,2,24,0.7,-7.2,16.1,1943,1915-2006,-18.9,1972,1915-2006
55,2,25,0.9,-7.1,13.9,1915,1915-2006,-20.6,1970,1915-2006
56,2,26,1.0,-7.0,14.4,1915,1915-2006,-22.2,1962,1915-2006
57,2,27,1.1,-6.8,16.0,2002,1915-2006,-22.2,1968,1915-2006
58,2,28,1.3,-6.7,17.5,2000,1915-2006,-24.4,1973,1915-2006
59,2,29,1.3,-6.7,11.0,2000,1916-2004,-20.0,2004,1916-2004
60,3,1,1.4,-6.5,11.0,1999,1915-2005,-21.1,1973,1915-2005
61,3,2,1.6,-6.4,15.0,1991,1915-2005,-21.0,2001,1915-2005
62,3,3,1.7,-6.2,14.0,2002,1915-2005,-21.5,2001,1915-2005
63,3,4,1.9,-6.1,13.5,1999,1915-2005,-24.0,1987,1915-2005
64,3,5,2.0,-5.9,13.3,1964,1915-2005,-21.0,1987,1915-2005
65,3,6,2.2,-5.7,13.9,1949,1915-2005,-18.3,1975,1915-2005
66,3,7,2.3,-5.6,13.3,1946,1915-2005,-22.0,1989,1915-2005
67,3,8,2.5,-5.4,15.5,1995,1915-2005,-19.4,1918,1915-2005
68,3,9,2.6,-5.3,17.0,1995,1915-2005,-21.5,1989,1915-2005
69,3,10,2.8,-5.1,16.0,1998,1915-2005,-19.4,1923,1915-2005
70,3,11,2.9,-5.0,15.6,1955,1915-2005,-16.7,1929,1915-2005
71,3,12,3.1,-4.8,15.0,2000,1915-2005,-24.4,1964,1915-2005
72,3,13,3.2,-4.6,12.2,1936,1915-2005,-19.4,1967,1915-2005
73,3,14,3.4,-4.5,11.7,1920,1915-2005,-19.4,1948,1915-2005
74,3,15,3.5,-4.3,14.0,1989,1915-2005,-15.6,1926,1915-2005
75,3,16,3.7,-4.2,16.7,1936,1915-2005,-15.6,1918,1915-2005
76,3,17,3.8,-4.0,21.7,1936,1915-2005,-14.0,1992,1915-2005
77,3,18,4.0,-3.9,18.9,1936,1915-2005,-14.4,1950,1915-2005
78,3,19,4.1,-3.7,17.2,1936,1915-2005,-18.9,1956,1915-2005
79,3,20,4.3,-3.5,15.6,1929,1915-2005,-19.4,1967,1915-2005
80,3,21,4.4,-3.4,16.7,1976,1915-2005,-15.0,1967,1915-2005
81,3,22,4.6,-3.2,16.7,1946,1915-2005,-20.0,1967,1915-2005
82,3,23,4.7,-3.1,15.0,1949,1915-2005,-14.4,1934,1915-2005
83,3,24,4.9,-2.9,14.4,1953,1915-2005,-12.8,1934,1915-2005
84,3,25,5.0,-2.7,16.7,1921,1915-2005,-12.5,2004,1915-2005
85,3,26,5.2,-2.6,20.6,1920,1915-2005,-11.1,1923,1915-2005
86,3,27,5.3,-2.4,18.3,1921,1915-2005,-18.3,1923,1915-2005
87,3,28,5.5,-2.2,20.0,1993,1915-2005,-10.6,1975,1915-2005
88,3,29,5.7,-2.1,19.4,1946,1915-2005,-20.6,1923,1915-2005
89,3,30,5.8,-1.9,18.3,1977,1915-2005,-12.8,1974,1915-2005
90,3,31,6.0,-1.8,18.3,1936,1915-2005,-9.4,1943,1915-2005
91,4,1,6.1,-1.6,15.6,1962,1915-2005,-13.3,1964,1915-2005
92,4,2,6.3,-1.4,18.3,1931,1915-2005,-12.2,1923,1915-2005
93,4,3,6.4,-1.3,18.3,1921,1915-2005,-8.3,1975,1915-2005
94,4,4,6.6,-1.1,20.0,1959,1915-2005,-10.0,1969,1915-2005
95,4,5,6.8,-1.0,20.0,1928,1915-2005,-11.5,1995,1915-2005
96,4,6,6.9,-0.8,18.5,1989,1914-2005,-11.7,1964,1914-2005
97,4,7,7.1,-0.6,18.3,1928,1914-2005,-7.2,1921,1914-2005
98,4,8,7.3,-0.5,20.0,1928,1914-2005,-8.9,1943,1914-2005
99,4,9,7.5,-0.3,20.0,2000,1914-2005,-10.6,1967,1914-2005
100,4,10,7.7,-0.1,20.0,1945,1914-2005,-7.2,1973,1914-2005
101,4,11,7.9,0.0,20.0,1945,1914-2005,-8.3,1923,1914-2005
102,4,12,8.1,0.2,19.4,1945,1914-2005,-7.2,1924,1914-2005
103,4,13,8.3,0.3,21.1,1945,1914-2005,-11.1,1914,1914-2005
104,4,14,8.5,0.5,20.6,1945,1914-2005,-10.0,1946,1914-2005
105,4,15,8.7,0.7,22.8,1921,1914-2005,-8.9,1929,1914-2005
106,4,16,8.9,0.8,22.5,1994,1914-2005,-7.2,1930,1914-2005
107,4,17,9.1,1.0,21.0,1993,1914-2005,-9.4,1967,1914-2005
108,4,18,9.4,1.2,20.0,1973,1914-2005,-9.0,2003,1914-2005
109,4,19,9.6,1.3,22.8,1934,1914-2005,-4.4,1962,1914-2005
110,4,20,9.8,1.5,25.0,1987,1914-2005,-6.1,1964,1914-2005
111,4,21,10.1,1.6,26.0,1993,1914-2005,-6.7,1964,1914-2005
112,4,22,10.3,1.8,21.7,1958,1914-2005,-5.0,1948,1914-2005
113,4,23,10.6,2.0,18.9,1927,1914-2005,-9.4,1914,1914-2005
114,4,24,10.8,2.1,24.0,2001,1914-2005,-6.1,1914,1914-2005
115,4,25,11.1,2.3,22.2,1942,1914-2005,-6.7,1965,1914-2005
116,4,26,11.3,2.5,20.6,1921,1914-2005,-4.4,1962,1914-2005
117,4,27,11.6,2.6,22.8,1921,1914-2005,-5.0,1966,1914-2005
118,4,28,11.8,2.8,25.0,1921,1914-2005,-6.7,1923,1914-2005
119,4,29,12.1,2.9,23.3,1921,1914-2005,-4.4,1947,1914-2005
120,4,30,12.4,3.1,22.2,1932,1914-2005,-3.9,1968,1914-2005
121,5,1,12.7,3.3,22.2,1936,1914-2006,-5.0,1977,1914-2006
122,5,2,13.0,3.4,21.7,1936,1914-2005,-4.4,1961,1914-2005
123,5,3,13.2,3.6,25.0,1937,1914-2005,-3.9,1914,1914-2005
124,5,4,13.5,3.7,24.5,1999,1914-2005,-3.9,1966,1914-2005
125,5,5,13.8,3.9,26.0,1998,1914-2005,-3.3,1935,1914-2005
126,5,6,14.0,4.1,24.0,1998,1914-2005,-4.4,1961,1914-2005
127,5,7,14.3,4.2,23.5,1999,1914-2005,-3.9,1963,1914-2005
128,5,8,14.5,4.4,23.9,1941,1914-2005,-6.1,1966,1914-2005
129,5,9,14.8,4.5,23.3,1923,1914-2005,-4.4,1977,1914-2005
130,5,10,15.0,4.7,23.3,1915,1914-2005,-2.2,1932,1914-2005
131,5,11,15.2,4.9,25.0,1971,1914-2005,-5.0,1972,1914-2005
132,5,12,15.4,5.0,25.5,1987,1914-2005,-2.8,1966,1914-2005
133,5,13,15.7,5.2,26.7,1918,1914-2005,-3.9,1963,1914-2005
134,5,14,15.9,5.3,22.2,1918,1914-2005,-1.7,1951,1914-2005
135,5,15,16.1,5.5,25.0,1974,1914-2005,-2.8,1947,1914-2005
136,5,16,16.3,5.6,26.0,1993,1914-2005,-1.7,1964,1914-2005
137,5,17,16.5,5.8,23.9,1941,1914-2005,-1.7,1920,1914-2005
138,5,18,16.7,5.9,25.5,2003,1914-2005,-1.1,1917,1914-2005
139,5,19,16.9,6.1,25.0,1936,1914-2005,-3.0,1991,1914-2005
140,5,20,17.1,6.2,24.5,1999,1914-2005,-0.6,1921,1914-2005
141,5,21,17.2,6.4,25.0,1977,1914-2005,-1.7,1974,1914-2005
142,5,22,17.4,6.6,27.2,1914,1914-2005,-1.7,1950,1914-2005
143,5,23,17.6,6.7,27.2,1941,1914-2005,-2.0,1991,1914-2005
144,5,24,17.8,6.9,26.1,1964,1914-2005,-1.7,1930,1914-2005
145,5,25,17.9,7.0,26.7,1977,1914-2005,-1.7,1925,1914-2005
146,5,26,18.1,7.2,27.2,1950,1914-2005,-3.3,1972,1914-2005
147,5,27,18.2,7.3,28.9,1959,1914-2005,-1.1,1963,1914-2005
148,5,28,18.4,7.5,30.0,1914,1914-2005,-0.6,1963,1914-2005
149,5,29,18.5,7.6,27.8,1931,1914-2005,-0.6,1968,1914-2005
150,5,30,18.6,7.8,25.6,1929,1914-2005,-1.7,1967,1914-2005
151,5,31,18.8,7.9,26.1,1922,1914-2005,-0.6,1974,1914-2005
152,6,1,18.9,8.1,26.7,1952,1914-2005,-1.1,1967,1914-2005
153,6,2,19.0,8.2,27.8,1944,1914-2005,-0.6,1976,1914-2005
154,6,3,19.2,8.4,27.0,1999,1914-2005,0.0,1945,1914-2005
155,6,4,19.3,8.5,28.3,1919,1914-2005,0.6,1914,1914-2005
156,6,5,19.4,8.6,31.7,1919,1914-2005,0.6,1915,1914-2005
157,6,6,19.5,8.8,26.1,1915,1914-2005,-1.7,1914,1914-2005
158,6,7,19.6,8.9,26.1,1915,1914-2005,0.0,1974,1914-2005
159,6,8,19.8,9.1,27.2,1950,1914-2005,0.0,1934,1914-2005
160,6,9,19.9,9.2,27.8,1974,1914-2005,2.2,1962,1914-2005
161,6,10,20.0,9.3,27.2,1930,1914-2005,-0.6,1975,1914-2005
162,6,11,20.1,9.5,27.8,1936,1914-2005,-0.6,1968,1914-2005
163,6,12,20.2,9.6,28.9,1973,1915-2005,0.0,1966,1915-2005
164,6,13,20.4,9.7,29.4,1942,1914-2005,1.1,1966,1914-2005
165,6,14,20.5,9.9,29.0,1988,1914-2005,-0.6,1923,1914-2005
166,6,15,20.6,10.0,30.0,2001,1914-2005,0.6,1963,1914-2005
167,6,16,20.7,10.1,28.9,1917,1914-2005,1.1,1961,1914-2005
168,6,17,20.8,10.2,26.7,1917,1914-2005,1.1,1964,1914-2005
169,6,18,21.0,10.4,27.8,1930,1914-2005,2.8,1934,1914-2005
170,6,19,21.1,10.5,28.9,1976,1914-2005,2.2,1944,1914-2005
171,6,20,21.2,10.6,28.3,1931,1914-2005,-1.1,1926,1914-2005
172,6,21,21.3,10.7,27.2,1922,1914-2005,2.2,1975,1914-2005
173,6,22,21.4,10.9,30.0,1988,1914-2005,2.8,1940,1914-2005
174,6,23,21.5,11.0,27.8,1965,1914-2005,-3.3,1920,1914-2005
175,6,24,21.6,11.1,28.3,1976,1914-2005,3.3,1968,1914-2005
176,6,25,21.7,11.2,30.0,1919,1914-2005,3.3,1927,1914-2005
177,6,26,21.9,11.3,29.5,2005,1914-2005,3.9,1966,1914-2005
178,6,27,22.0,11.4,31.1,1930,1914-2005,4.4,1965,1914-2005
179,6,28,22.1,11.6,29.4,1946,1914-2005,4.4,1962,1914-2005
180,6,29,22.2,11.7,31.0,1997,1914-2005,2.8,1971,1914-2005
181,6,30,22.3,11.8,34.0,1997,1914-2005,1.1,1920,1914-2005
182,7,1,22.4,11.9,32.2,1945,1914-2005,-0.6,1920,1914-2005
183,7,2,22.5,12.0,31.1,1945,1914-2005,-1.1,1920,1914-2005
184,7,3,22.6,12.1,29.5,2002,1914-2005,3.3,1956,1914-2005
185,7,4,22.7,12.2,31.0,2002,1914-2005,3.3,1956,1914-2005
186,7,5,22.8,12.3,29.4,1919,1914-2005,4.4,1956,1914-2005
187,7,6,22.9,12.4,29.0,2003,1914-2005,3.3,1961,1914-2005
188,7,7,23.0,12.5,30.0,1955,1914-2005,1.7,1965,1914-2005
189,7,8,23.1,12.5,30.6,1940,1914-2005,1.7,1965,1914-2005
190,7,9,23.2,12.6,30.6,1952,1914-2005,4.4,1969,1914-2005
191,7,10,23.3,12.7,29.4,1931,1914-2005,5.0,1969,1914-2005
192,7,11,23.3,12.8,29.4,1921,1914-2005,5.0,1956,1914-2005
193,7,12,23.4,12.8,30.0,1948,1914-2005,5.6,1942,1914-2005
194,7,13,23.5,12.9,30.0,1948,1914-2005,5.0,1955,1914-2005
195,7,14,23.6,13.0,28.5,1988,1914-2005,5.0,1992,1914-2005
196,7,15,23.6,13.0,28.9,1947,1914-2005,5.6,1961,1914-2005
197,7,16,23.7,13.1,29.4,1951,1914-2005,4.0,1992,1914-2005
198,7,17,23.7,13.1,31.0,1999,1914-2005,5.0,1956,1914-2005
199,7,18,23.8,13.2,30.0,1953,1914-2005,3.9,1956,1914-2005
200,7,19,23.9,13.2,30.5,1998,1915-2005,4.4,1956,1915-2005
201,7,20,23.9,13.3,30.6,1977,1914-2005,3.3,1956,1914-2005
202,7,21,24.0,13.3,29.5,1994,1914-2005,3.9,1956,1914-2005
203,7,22,24.0,13.3,30.0,1926,1914-2005,4.4,1966,1914-2005
204,7,23,24.0,13.4,30.0,1947,1914-2005,5.0,1976,1914-2005
205,7,24,24.1,13.4,30.6,1970,1914-2005,5.6,1974,1914-2005
206,7,25,24.1,13.4,31.1,1963,1915-2005,7.2,1966,1915-2005
207,7,26,24.2,13.4,30.6,1939,1915-2005,5.6,1926,1915-2005
208,7,27,24.2,13.4,31.1,1921,1914-2005,5.0,1923,1914-2005
209,7,28,24.2,13.4,30.6,1963,1914-2005,5.0,1966,1914-2005
210,7,29,24.2,13.5,31.7,1963,1914-2005,5.0,1977,1914-2005
211,7,30,24.2,13.5,30.6,1949,1914-2005,7.2,1920,1914-2005
212,7,31,24.3,13.5,32.2,1949,1914-2005,5.0,1968,1914-2005
213,8,1,24.3,13.5,30.0,1917,1916-2005,4.4,1965,1916-2005
214,8,2,24.3,13.5,30.0,1975,1916-2005,3.9,1961,1916-2005
215,8,3,24.3,13.4,30.0,1970,1916-2005,5.0,1961,1916-2005
216,8,4,24.3,13.4,28.5,1990,1916-2005,6.1,1918,1916-2005
217,8,5,24.3,13.4,30.6,1944,1916-2005,4.4,1972,1916-2005
218,8,6,24.2,13.4,30.0,1949,1916-2005,3.9,1968,1916-2005
219,8,7,24.2,13.4,30.0,1926,1916-2005,6.1,1933,1916-2005
220,8,8,24.2,13.3,29.0,1988,1916-2005,4.4,1922,1916-2005
221,8,9,24.2,13.3,30.5,1993,1916-2005,8.3,1923,1916-2005
222,8,10,24.1,13.3,30.6,1961,1916-2005,5.0,1974,1916-2005
223,8,11,24.1,13.2,31.1,1975,1916-2005,5.6,1963,1916-2005
224,8,12,24.0,13.2,31.1,1944,1916-2005,3.9,1963,1916-2005
225,8,13,23.9,13.1,30.0,1974,1916-2005,4.4,1963,1916-2005
226,8,14,23.9,13.1,32.0,2002,1916-2005,5.0,1966,1916-2005
227,8,15,23.8,13.0,30.0,1944,1916-2005,2.8,1961,1916-2005
228,8,16,23.7,13.0,30.6,1944,1916-2005,5.6,1926,1916-2005
229,8,17,23.6,12.9,32.8,1935,1916-2005,3.9,1963,1916-2005
230,8,18,23.5,12.8,31.5,2002,1916-2005,3.9,1918,1916-2005
231,8,19,23.4,12.8,30.0,1935,1916-2005,3.3,1976,1916-2005
232,8,20,23.3,12.7,29.4,1955,1916-2005,3.3,1968,1916-2005
233,8,21,23.2,12.6,30.0,1955,1916-2005,3.3,1926,1916-2005
234,8,22,23.1,12.5,32.8,1976,1916-2005,5.0,1926,1916-2005
235,8,23,22.9,12.4,28.9,1939,1916-2005,3.3,1968,1916-2005
236,8,24,22.8,12.3,30.6,1939,1916-2005,3.3,1962,1916-2005
237,8,25,22.7,12.3,28.9,1972,1916-2005,2.0,1978,1916-2005
238,8,26,22.5,12.2,29.4,1948,1916-2005,4.4,1942,1916-2005
239,8,27,22.4,12.1,30.0,1993,1916-2005,3.9,1940,1916-2005
240,8,28,22.2,11.9,30.5,1993,1916-2005,2.2,1918,1916-2005
241,8,29,22.0,11.8,30.5,2005,1916-2005,3.3,1966,1916-2005
242,8,30,21.9,11.7,28.9,1928,1916-2005,4.4,1938,1916-2005
243,8,31,21.7,11.6,28.9,1949,1916-2005,0.0,1965,1916-2005
244,9,1,21.5,11.5,29.4,1969,1916-2005,0.0,1965,1916-2005
245,9,2,21.3,11.4,27.8,1942,1916-2005,2.2,1975,1916-2005
246,9,3,21.1,11.2,30.0,1921,1916-2005,1.1,1970,1916-2005
247,9,4,20.9,11.1,27.8,1934,1916-2005,2.2,1962,1916-2005
248,9,5,20.8,11.0,28.9,1918,1917-2005,1.7,1963,1917-2005
249,9,6,20.6,10.9,28.3,1921,1916-2005,1.7,1965,1916-2005
250,9,7,20.4,10.7,28.3,1943,1916-2005,2.5,2000,1916-2005
251,9,8,20.2,10.6,28.9,1943,1916-2005,2.8,1962,1916-2005
252,9,9,20.0,10.5,28.3,1959,1916-2005,0.0,1917,1916-2005
253,9,10,19.8,10.3,28.9,1959,1916-2005,-0.6,1965,1916-2005
254,9,11,19.6,10.2,27.2,1961,1916-2005,-0.6,1916,1916-2005
255,9,12,19.4,10.0,26.1,1961,1916-2005,-0.6,1967,1916-2005
256,9,13,19.2,9.9,29.4,1919,1916-2005,0.0,1965,1916-2005
257,9,14,19.0,9.8,26.0,2003,1916-2005,-1.1,1963,1916-2005
258,9,15,18.9,9.6,27.5,2003,1916-2005,-1.1,1963,1916-2005
259,9,16,18.7,9.5,27.8,1957,1916-2005,0.0,1964,1916-2005
260,9,17,18.5,9.3,25.6,1918,1916-2005,-0.6,1964,1916-2005
261,9,18,18.3,9.2,25.6,1976,1916-2005,-1.7,1961,1916-2005
262,9,19,18.1,9.0,26.1,1952,1916-2005,-1.1,1965,1916-2005
263,9,20,17.9,8.9,27.8,1918,1916-2005,-1.7,1964,1916-2005
264,9,21,17.7,8.7,28.3,1938,1916-2005,-1.7,1964,1916-2005
265,9,22,17.5,8.5,27.0,2002,1916-2005,-1.1,1973,1916-2005
266,9,23,17.3,8.4,28.5,2002,1916-2005,-1.1,1917,1916-2005
267,9,24,17.1,8.2,28.9,1961,1916-2005,0.0,1972,1916-2005
268,9,25,16.9,8.0,27.2,1961,1916-2005,-1.7,1973,1916-2005
269,9,26,16.7,7.9,25.0,1934,1916-2005,0.6,1973,1916-2005
270,9,27,16.5,7.7,25.5,2003,1916-2005,-1.7,1971,1916-2005
271,9,28,16.3,7.5,24.4,1942,1916-2005,-2.2,1922,1916-2005
272,9,29,16.1,7.4,24.4,1920,1916-2005,-1.7,1964,1916-2005
273,9,30,15.9,7.2,26.1,1921,1916-2005,-1.7,1942,1918-2005
274,10,1,15.7,7.0,25.6,1920,1916-2005,-2.2,1965,1916-2005
275,10,2,15.5,6.8,25.6,1968,1916-2005,-2.8,1964,1916-2005
276,10,3,15.3,6.7,24.4,1968,1916-2005,-1.1,1965,1916-2005
277,10,4,15.1,6.5,23.9,1927,1916-2005,-2.2,1918,1916-2005
278,10,5,14.9,6.3,25.0,1931,1916-2005,-1.7,1934,1916-2005
279,10,6,14.7,6.2,24.4,1926,1916-2005,-1.0,1996,1916-2005
280,10,7,14.6,6.0,23.3,1974,1916-2005,-3.9,1965,1916-2005
281,10,8,14.4,5.8,23.9,1921,1916-2005,-3.9,1918,1916-2005
282,10,9,14.2,5.7,22.2,1970,1916-2005,-2.8,1919,1916-2005
283,10,10,14.0,5.5,24.4,1932,1916-2005,-6.1,1963,1916-2005
284,10,11,13.8,5.4,23.3,1969,1916-2005,-4.4,1975,1916-2005
285,10,12,13.6,5.3,24.5,1990,1916-2005,-3.5,1993,1916-2005
286,10,13,13.4,5.1,25.6,1930,1917-2005,-5.6,1916,1916-2005
287,10,14,13.3,5.0,25.0,1995,1916-2005,-5.0,1974,1917-2005
288,10,15,13.1,4.9,22.8,1938,1916-2005,-4.4,1936,1916-2005
289,10,16,12.9,4.7,21.7,1947,1916-2005,-1.7,1939,1916-2005
290,10,17,12.7,4.6,22.2,1928,1916-2005,-4.4,1940,1916-2005
291,10,18,12.5,4.5,22.8,1968,1916-2005,-3.9,1965,1916-2005
292,10,19,12.4,4.4,22.2,1947,1916-2005,-3.9,1916,1916-2005
293,10,20,12.2,4.3,21.1,1937,1916-2005,-5.0,1971,1916-2005
294,10,21,12.0,4.2,21.1,1916,1916-2005,-5.0,1919,1916-2005
295,10,22,11.9,4.1,23.3,1936,1916-2005,-8.3,1974,1916-2005
296,10,23,11.7,3.9,22.2,1942,1916-2005,-4.4,1948,1916-2005
297,10,24,11.5,3.8,20.6,1959,1916-2005,-2.8,1919,1916-2005
298,10,25,11.3,3.8,20.6,1963,1916-2005,-5.0,1974,1916-2005
299,10,26,11.2,3.7,23.9,1920,1915-2005,-3.3,1949,1915-2005
300,10,27,11.0,3.6,20.6,1932,1915-2005,-5.6,1921,1915-2005
301,10,28,10.9,3.5,23.0,1995,1915-2005,-4.4,1936,1915-2005
302,10,29,10.7,3.4,23.0,2003,1915-2005,-5.6,1973,1915-2005
303,10,30,10.5,3.3,22.2,1935,1915-2005,-5.6,1929,1915-2005
304,10,31,10.4,3.3,21.1,1918,1915-2005,-6.7,1944,1915-2005
305,11,1,10.2,3.2,21.1,1942,1915-2005,-7.2,1969,1915-2005
306,11,2,10.1,3.1,21.1,1950,1915-2005,-6.1,1923,1915-2005
307,11,3,9.9,3.0,22.0,1999,1915-2005,-10.6,1924,1915-2005
308,11,4,9.7,2.9,20.0,1951,1915-2005,-6.0,2002,1915-2005
309,11,5,9.6,2.8,21.7,1950,1915-2005,-6.1,1925,1915-2005
310,11,6,9.4,2.7,21.7,1959,1915-2005,-7.8,1965,1915-2005
311,11,7,9.2,2.6,21.1,1948,1915-2005,-5.6,1973,1915-2005
312,11,8,9.0,2.5,20.5,1996,1915-2005,-5.0,1966,1915-2005
313,11,9,8.9,2.4,20.0,1943,1915-2005,-6.7,1970,1915-2005
314,11,10,8.7,2.3,21.1,1948,1915-2005,-6.7,1940,1915-2005
315,11,11,8.5,2.2,21.5,1977,1915-2005,-7.2,1923,1915-2005
316,11,12,8.3,2.0,20.0,1924,1915-2005,-8.9,1930,1915-2005
317,11,13,8.2,1.9,20.0,1975,1915-2005,-10.0,1933,1915-2005
318,11,14,8.0,1.7,20.0,1951,1915-2005,-6.1,1941,1915-2005
319,11,15,7.8,1.6,18.3,1969,1915-2005,-7.2,1916,1915-2005
320,11,16,7.6,1.4,21.1,1926,1915-2005,-10.0,1933,1915-2005
321,11,17,7.4,1.2,22.2,1927,1915-2005,-10.6,1933,1915-2005
322,11,18,7.2,1.1,21.1,1927,1915-2005,-12.2,1936,1915-2005
323,11,19,7.0,0.9,18.3,1927,1915-2005,-12.8,1936,1915-2005
324,11,20,6.8,0.7,21.7,1957,1915-2005,-10.0,1936,1915-2005
325,11,21,6.6,0.5,19.4,1954,1915-2005,-10.6,1933,1915-2005
326,11,22,6.4,0.3,17.2,1953,1915-2005,-8.9,1967,1915-2005
327,11,23,6.2,0.1,20.6,1953,1915-2005,-7.8,1964,1915-2005
328,11,24,6.0,-0.1,17.8,1934,1915-2005,-11.1,1929,1915-2005
329,11,25,5.8,-0.3,19.4,1959,1915-2005,-11.1,1964,1915-2005
330,11,26,5.6,-0.6,16.7,1953,1915-2005,-8.9,1938,1915-2005
331,11,27,5.4,-0.8,18.3,1926,1915-2005,-13.3,1932,1915-2005
332,11,28,5.2,-1.0,21.7,1916,1915-2005,-10.6,1932,1915-2005
333,11,29,4.9,-1.3,18.9,1963,1915-2005,-11.7,1932,1915-2005
334,11,30,4.7,-1.5,19.4,1963,1915-2005,-11.7,1925,1915-2005
335,12,1,4.5,-1.8,19.4,1927,1914-2005,-14.4,1941,1914-2005
336,12,2,4.3,-2.0,16.7,1934,1914-2005,-13.9,1936,1914-2005
