,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,5.6,1964,1962-1966,-13.3,1966,1962-1966
40,2,10,,,2.2,1964,1962-1966,-13.9,1965,1962-1966
41,2,11,,,3.3,1965,1962-1966,-12.8,1965,1962-1966
42,2,12,,,2.8,1966,1962-1966,-17.8,1962,1962-1966
43,2,13,,,1.1,1964,1962-1966,-11.1,1962,1962-1966
44,2,14,,,3.3,1963,1962-1966,-17.8,1966,1962-1966
45,2,15,,,3.9,1965,1962-1966,-11.1,1962,1962-1966
46,2,16,,,6.1,1966,1962-1966,-18.9,1962,1962-1966
47,2,17,,,9.4,1965,1962-1966,-18.9,1962,1962-1966
48,2,18,,,8.3,1965,1962-1966,-16.7,1962,1962-1966
49,2,19,,,5.0,1964,1962-1966,-20.6,1962,1962-1966
50,2,20,,,8.3,1964,1962-1966,-19.4,1962,1962-1966
51,2,21,,,8.9,1964,1962-1966,-12.2,1962,1962-1966
52,2,22,,,11.1,1964,1962-1966,-9.4,1965,1962-1966
53,2,23,,,7.8,1963,1962-1966,-18.9,1962,1962-1966
54,2,24,,,3.9,1964,1962-1966,-19.4,1962,1962-1966
55,2,25,,,5.0,1964,1962-1966,-17.2,1962,1962-1966
56,2,26,,,6.7,1964,1962-1966,-21.1,1962,1962-1966
57,2,27,,,4.4,1964,1962-1966,-10.0,1965,1962-1966
58,2,28,,,5.6,1963,1962-1966,-18.3,1962,1962-1966
59,2,29,,,0.6,1964,1964-1964,-6.1,1964,1964-1964
60,3,1,,,4.4,1965,1962-1966,-23.9,1962,1962-1966
61,3,2,,,5.0,1963,1962-1966,-30.6,1962,1962-1966
62,3,3,,,3.9,1965,1962-1966,-32.8,1962,1962-1966
63,3,4,,,5.6,1965,1962-1966,-25.6,1966,1962-1966
64,3,5,,,7.2,1963,1962-1966,-15.0,1962,1962-1966
65,3,6,,,8.3,1963,1962-1966,-20.6,1962,1962-1966
66,3,7,,,10.0,1963,1962-1966,-13.9,1964,1962-1966
67,3,8,,,11.1,1963,1962-1966,-12.8,1966,1962-1966
68,3,9,,,14.4,1965,1962-1966,-11.1,1962,1962-1966
69,3,10,,,14.4,1965,1962-1966,-15.6,1962,1962-1966
70,3,11,,,11.1,1965,1962-1966,-21.1,1962,1962-1966
71,3,12,,,10.6,1965,1962-1966,-10.6,1963,1962-1966
72,3,13,,,11.1,1965,1962-1966,-8.3,1965,1962-1966
73,3,14,,,10.0,1965,1962-1966,-9.4,1965,1962-1966
74,3,15,,,6.7,1962,1962-1966,-10.0,1965,1962-1966
75,3,16,,,7.2,1964,1962-1966,-11.7,1965,1962-1966
76,3,17,,,5.0,1966,1962-1966,-21.7,1965,1962-1966
77,3,18,,,5.0,1962,1962-1966,-16.1,1965,1962-1966
78,3,19,,,3.3,1962,1962-1966,-10.0,1965,1962-1966
79,3,20,,,6.7,1965,1962-1966,-16.1,1966,1962-1966
80,3,21,,,4.4,1965,1962-1966,-16.1,1966,1962-1966
81,3,22,,,6.1,1965,1962-1966,-16.1,1964,1962-1966
82,3,23,,,5.0,1966,1962-1966,-26.7,1964,1962-1966
83,3,24,,,5.0,1963,1962-1966,-23.9,1964,1962-1966
84,3,25,,,8.9,1966,1962-1966,-18.9,1965,1962-1966
85,3,26,,,7.8,1963,1962-1966,-23.9,1965,1962-1966
86,3,27,,,6.1,1966,1962-1966,-22.2,1965,1962-1966
87,3,28,,,10.0,1966,1962-1966,-11.1,1962,1962-1966
88,3,29,,,10.6,1962,1962-1966,-10.0,1965,1962-1966
89,3,30,,,12.2,1962,1962-1966,-12.2,1965,1962-1966
90,3,31,,,13.3,1962,1962-1966,-7.8,1963,1962-1966
91,4,1,,,12.8,1962,1962-1966,-16.1,1963,1962-1966
92,4,2,,,11.7,1962,1962-1966,-11.7,1965,1962-1966
93,4,3,,,9.4,1966,1962-1966,-9.4,1965,1962-1966
94,4,4,,,13.9,1966,1962-1966,-5.6,1966,1962-1966
95,4,5,,,14.4,1966,1962-1966,-5.6,1962,1962-1966
96,4,6,,,15.0,1966,1962-1966,-9.4,1965,1962-1966
97,4,7,,,12.2,1966,1962-1966,-10.0,1965,1962-1966
98,4,8,,,12.2,1966,1962-1966,-6.1,1965,1962-1966
99,4,9,,,7.8,1963,1962-1966,-7.8,1963,1962-1966
100,4,10,,,12.2,1965,1962-1966,-15.6,1966,1962-1966
101,4,11,,,11.7,1963,1962-1966,-16.1,1966,1962-1966
102,4,12,,,10.6,1963,1962-1966,-12.8,1966,1962-1966
103,4,13,,,8.3,1962,1962-1966,-9.4,1965,1962-1966
104,4,14,,,15.0,1965,1962-1966,-3.3,1965,1962-1966
105,4,15,,,10.0,1965,1962-1966,-7.2,1964,1962-1966
106,4,16,,,10.6,1963,1962-1966,-10.0,1964,1962-1966
107,4,17,,,7.8,1966,1962-1966,-8.3,1966,1962-1966
108,4,18,,,9.4,1966,1962-1966,-6.7,1966,1962-1966
109,4,19,,,9.4,1966,1962-1966,-5.6,1965,1962-1966
110,4,20,,,10.0,1963,1962-1966,-6.7,1965,1962-1966
111,4,21,,,11.7,1963,1962-1966,-6.7,1963,1962-1966
112,4,22,,,11.1,1963,1962-1966,-5.6,1965,1962-1966
113,4,23,,,12.2,1963,1962-1966,-5.0,1962,1962-1966
114,4,24,,,12.2,1963,1962-1966,-4.4,1964,1962-1966
115,4,25,,,14.4,1965,1962-1966,-2.2,1965,1962-1966
116,4,26,,,13.9,1965,1962-1966,-5.6,1963,1962-1966
117,4,27,,,10.0,1963,1962-1966,-6.7,1966,1962-1966
118,4,28,,,15.0,1963,1962-1966,-3.9,1965,1962-1966
119,4,29,,,10.0,1962,1962-1966,-3.3,1965,1962-1966
120,4,30,,,9.4,1962,1962-1966,-7.2,1964,1962-1966
121,5,1,,,7.8,1963,1962-1966,-3.9,1965,1962-1966
122,5,2,,,10.6,1964,1962-1966,-5.6,1963,1962-1966
123,5,3,,,13.3,1964,1962-1966,-3.9,1964,1962-1966
124,5,4,,,12.8,1966,1962-1966,-3.3,1964,1962-1966
125,5,5,,,17.8,1966,1962-1966,-5.6,1965,1962-1966
126,5,6,,,17.2,1966,1962-1966,-5.6,1962,1962-1966
127,5,7,,,16.7,1966,1962-1966,-7.2,1962,1962-1966
128,5,8,,,11.7,1962,1962-1966,-5.6,1962,1962-1966
129,5,9,,,12.8,1962,1962-1966,-5.0,1962,1962-1966
130,5,10,,,12.8,1962,1962-1966,-3.3,1962,1962-1966
131,5,11,,,11.7,1963,1962-1966,-4.4,1963,1962-1966
132,5,12,,,12.8,1963,1962-1966,-3.3,1963,1962-1966
133,5,13,,,10.6,1962,1962-1966,-2.8,1963,1962-1966
134,5,14,,,10.6,1962,1962-1966,-3.9,1965,1962-1966
135,5,15,,,13.3,1962,1962-1966,-3.9,1962,1962-1966
136,5,16,,,12.8,1962,1962-1966,-3.3,1964,1962-1966
137,5,17,,,17.8,1963,1962-1966,-3.9,1966,1962-1966
138,5,18,,,19.4,1963,1962-1966,-3.9,1965,1962-1966
139,5,19,,,20.0,1963,1962-1966,-3.9,1965,1962-1966
140,5,20,,,22.2,1963,1962-1966,-1.1,1962,1962-1966
141,5,21,,,26.7,1963,1962-1966,-2.2,1965,1962-1966
142,5,22,,,16.1,1963,1962-1966,-1.1,1965,1962-1966
143,5,23,,,14.4,1965,1962-1966,0.0,1962,1962-1966
144,5,24,,,17.2,1965,1962-1966,-2.2,1964,1962-1966
145,5,25,,,17.8,1965,1962-1966,-1.1,1963,1962-1966
146,5,26,,,18.3,1965,1962-1966,-3.3,1963,1962-1966
147,5,27,,,18.9,1965,1962-1966,-2.2,1966,1962-1966
148,5,28,,,18.9,1964,1962-1966,-2.2,1966,1962-1966
149,5,29,,,15.6,1964,1962-1966,-2.2,1966,1962-1966
150,5,30,,,12.8,1963,1962-1966,-2.8,1966,1962-1966
151,5,31,,,17.2,1965,1962-1966,1.1,1965,1962-1966
152,6,1,,,18.9,1966,1962-1966,-1.1,1962,1962-1966
153,6,2,,,20.0,1966,1962-1966,-1.1,1962,1962-1966
154,6,3,,,19.4,1966,1962-1966,-1.7,1963,1962-1966
155,6,4,,,20.6,1965,1962-1966,0.0,1965,1962-1966
156,6,5,,,17.2,1966,1962-1966,0.6,1962,1962-1966
157,6,6,,,18.9,1966,1962-1966,-2.8,1965,1962-1966
158,6,7,,,22.2,1965,1962-1966,-2.2,1963,1962-1966
159,6,8,,,22.8,1965,1962-1966,0.6,1962,1962-1966
160,6,9,,,20.6,1964,1962-1966,-3.3,1962,1962-1966
161,6,10,,,21.7,1964,1962-1966,1.7,1962,1962-1966
162,6,11,,,17.2,1964,1962-1966,-1.7,1962,1962-1966
163,6,12,,,18.9,1962,1962-1966,-1.7,1965,1962-1966
164,6,13,,,20.6,1962,1962-1966,-1.1,1965,1962-1966
165,6,14,,,20.0,1962,1962-1966,0.6,1966,1962-1966
166,6,15,,,21.7,1963,1962-1966,0.6,1964,1962-1966
167,6,16,,,21.1,1965,1962-1966,2.2,1965,1962-1966
168,6,17,,,19.4,1965,1962-1966,2.2,1963,1962-1966
169,6,18,,,17.2,1963,1962-1966,1.7,1962,1962-1966
170,6,19,,,14.4,1963,1962-1966,-2.2,1966,1962-1966
171,6,20,,,16.1,1962,1962-1966,2.8,1962,1962-1966
172,6,21,,,16.7,1963,1962-1966,2.8,1965,1962-1966
173,6,22,,,18.9,1963,1962-1966,-2.8,1965,1962-1966
174,6,23,,,15.6,1962,1962-1966,1.7,1966,1962-1966
175,6,24,,,19.4,1962,1962-1966,-2.2,1965,1962-1966
176,6,25,,,18.9,1962,1962-1966,0.0,1964,1962-1966
177,6,26,,,18.9,1964,1962-1966,3.3,1963,1962-1966
178,6,27,,,18.3,1964,1962-1966,0.0,1966,1962-1966
179,6,28,,,17.8,1962,1962-1966,3.9,1965,1962-1966
180,6,29,,,23.3,1965,1962-1966,1.1,1966,1962-1966
181,6,30,,,25.0,1965,1962-1966,-1.7,1966,1962-1966
182,7,1,,,26.1,1965,1963-1965,5.0,1964,1963-1965
183,7,2,,,26.1,1963,1963-1965,4.4,1963,1963-1965
184,7,3,,,25.6,1963,1963-1965,5.6,1965,1963-1965
185,7,4,,,23.9,1963,1963-1965,6.7,1963,1963-1965
186,7,5,,,20.6,1963,1963-1965,3.3,1963,1963-1965
187,7,6,,,20.0,1963,1963-1965,3.3,1963,1963-1965
188,7,7,,,19.4,1963,1963-1965,5.6,1964,1963-1965
189,7,8,,,20.0,1963,1963-1965,7.2,1963,1963-1965
190,7,9,,,14.4,1965,1963-1965,7.2,1964,1963-1965
191,7,10,,,23.9,1965,1963-1965,4.4,1964,1963-1965
192,7,11,,,20.6,1965,1963-1965,5.6,1964,1963-1965
193,7,12,,,21.7,1965,1963-1965,7.2,1964,1963-1965
194,7,13,,,21.1,1965,1963-1965,5.6,1963,1963-1965
195,7,14,,,20.0,1965,1963-1965,8.9,1964,1963-1964
196,7,15,,,20.6,1963,1963-1965,9.4,1963,1963-1965
197,7,16,,,19.4,1963,1963-1965,5.6,1963,1963-1965
198,7,17,,,19.4,1963,1963-1965,5.6,1964,1963-1965
199,7,18,,,19.4,1963,1963-1965,3.3,1964,1963-1965
200,7,19,,,15.6,1963,1963-1965,3.9,1964,1963-1965
201,7,20,,,21.1,1965,1963-1965,4.4,1965,1963-1965
202,7,21,,,20.0,1965,1963-1965,1.1,1963,1963-1965
203,7,22,,,18.3,1965,1963-1965,6.1,1964,1963-1965
204,7,23,,,22.8,1965,1963-1965,4.4,1965,1963-1965
205,7,24,,,23.3,1965,1963-1965,3.3,1963,1963-1965
206,7,25,,,21.7,1965,1963-1965,4.4,1964,1963-1965
207,7,26,,,23.3,1965,1963-1965,1.7,1964,1963-1965
208,7,27,,,28.9,1965,1963-1965,1.1,1964,1963-1965
209,7,28,,,26.7,1965,1963-1965,9.4,1963,1963-1965
210,7,29,,,28.3,1965,1963-1965,4.4,1963,1963-1965
211,7,30,,,30.6,1965,1963-1965,1.7,1964,1963-1965
212,7,31,,,30.0,1965,1963-1965,8.9,1965,1963-1965
213,8,1,,,28.9,1965,1963-1965,9.4,1964,1963-1965
214,8,2,,,27.8,1965,1963-1965,8.9,1964,1963-1965
215,8,3,,,27.2,1965,1963-1965,4.4,1964,1963-1965
216,8,4,,,27.8,1965,1963-1965,7.2,1964,1963-1965
217,8,5,,,25.0,1963,1963-1965,6.1,1963,1963-1965
218,8,6,,,25.6,1963,1963-1965,2.8,1964,1963-1965
219,8,7,,,24.4,1963,1963-1965,5.6,1964,1963-1965
220,8,8,,,31.1,1963,1963-1965,5.6,1963,1963-1965
221,8,9,,,25.6,1963,1963-1965,6.1,1964,1963-1965
222,8,10,,,27.8,1963,1963-1965,1.1,1964,1963-1965
223,8,11,,,27.8,1963,1963-1965,4.4,1964,1963-1965
224,8,12,,,25.0,1963,1963-1965,5.6,1964,1963-1965
225,8,13,,,25.6,1963,1963-1965,4.4,1964,1963-1965
226,8,14,,,21.1,1965,1963-1965,4.4,1965,1963-1965
227,8,15,,,20.0,1965,1963-1965,6.1,1963,1963-1965
228,8,16,,,22.2,1965,1963-1965,4.4,1963,1963-1965
229,8,17,,,27.8,1965,1963-1965,3.3,1963,1963-1965
230,8,18,,,30.0,1965,1963-1965,4.4,1963,1963-1965
231,8,19,,,30.0,1965,1963-1965,5.6,1964,1963-1965
232,8,20,,,28.3,1965,1963-1965,8.9,1964,1963-1965
233,8,21,,,23.3,1965,1963-1965,4.4,1964,1963-1965
234,8,22,,,24.4,1965,1963-1965,0.0,1964,1963-1965
235,8,23,,,23.3,1965,1963-1965,-0.6,1964,1963-1965
236,8,24,,,22.2,1963,1963-1965,2.2,1964,1963-1965
237,8,25,,,22.8,1963,1963-1965,7.2,1963,1963-1965
238,8,26,,,18.9,1963,1963-1965,6.7,1964,1963-1965
239,8,27,,,20.6,1963,1963-1965,5.0,1964,1963-1965
240,8,28,,,21.1,1963,1963-1965,0.0,1964,1963-1965
241,8,29,,,24.4,1963,1963-1965,2.8,1964,1963-1965
242,8,30,,,25.6,1963,1963-1965,0.0,1964,1963-1965
243,8,31,,,25.6,1963,1963-1965,3.3,1965,1963-1965
244,9,1,,,20.0,1962,1962-1965,1.7,1965,1962-1965
245,9,2,,,20.0,1964,1962-1965,1.1,1964,1962-1965
246,9,3,,,21.1,1964,1962-1965,-1.1,1965,1962-1965
247,9,4,,,24.4,1962,1962-1965,0.6,1962,1962-1965
248,9,5,,,21.1,1962,1962-1965,-1.1,1965,1962-1965
249,9,6,,,22.2,1965,1961-1965,1.1,1965,1961-1965
250,9,7,,,21.7,1965,1961-1965,-1.7,1961,1961-1965
251,9,8,,,22.8,1963,1961-1965,-3.3,1964,1961-1965
252,9,9,,,22.2,1963,1961-1965,-2.2,1964,1961-1965
253,9,10,,,23.9,1963,1961-1965,-3.3,1964,1961-1965
254,9,11,,,22.2,1963,1961-1965,-3.3,1964,1961-1965
255,9,12,,,22.2,1961,1961-1965,-3.3,1964,1961-1965
256,9,13,,,22.8,1961,1961-1965,-1.7,1962,1961-1965
257,9,14,,,22.2,1961,1961-1965,1.1,1961,1961-1965
258,9,15,,,17.8,1961,1961-1965,-2.8,1965,1961-1965
259,9,16,,,14.4,1962,1961-1965,-5.6,1965,1961-1965
260,9,17,,,13.3,1961,1961-1965,-0.6,1965,1961-1965
261,9,18,,,20.6,1965,1961-1965,0.0,1961,1961-1965
262,9,19,,,20.0,1965,1961-1965,-1.1,1963,1961-1965
263,9,20,,,20.6,1962,1961-1965,-1.1,1963,1961-1965
264,9,21,,,18.9,1965,1961-1965,-1.7,1961,1961-1965
265,9,22,,,21.1,1965,1961-1965,0.6,1961,1961-1965
266,9,23,,,25.6,1965,1961-1965,-1.7,1961,1961-1965
267,9,24,,,20.6,1965,1961-1965,2.2,1962,1961-1965
268,9,25,,,20.0,1962,1961-1965,0.0,1965,1961-1965
269,9,26,,,15.0,1962,1961-1965,-5.0,1961,1961-1965
270,9,27,,,17.2,1965,1961-1965,-3.9,1962,1961-1965
271,9,28,,,15.0,1965,1961-1965,-1.7,1964,1961-1965
272,9,29,,,13.3,1963,1961-1965,-1.7,1961,1961-1965
273,9,30,,,13.3,1963,1961-1965,-1.1,1964,1961-1965
274,10,1,,,11.7,1961,1961-1965,-2.2,1961,1961-1965
275,10,2,,,12.8,1961,1961-1965,-2.8,1965,1961-1965
276,10,3,,,13.9,1961,1961-1965,1.7,1965,1961-1965
277,10,4,,,12.2,1964,1961-1965,-1.7,1962,1961-1965
278,10,5,,,12.2,1964,1961-1965,-1.1,1964,1961-1965
279,10,6,,,14.4,1964,1961-1965,-1.7,1961,1961-1965
280,10,7,,,14.4,1964,1961-1965,-3.3,1961,1961-1965
281,10,8,,,13.3,1964,1961-1965,-2.2,1963,1961-1965
282,10,9,,,12.2,1964,1961-1965,-2.2,1963,1961-1965
283,10,10,,,8.9,1963,1961-1965,-3.9,1964,1961-1965
284,10,11,,,13.3,1965,1961-1965,-2.2,1962,1961-1965
285,10,12,,,10.0,1965,1961-1965,-4.4,1961,1961-1965
286,10,13,,,16.7,1961,1961-1965,-0.6,1961,1961-1965
287,10,14,,,17.2,1961,1961-1965,1.1,1962,1961-1965
288,10,15,,,13.3,1963,1961-1965,-1.1,1962,1961-1965
289,10,16,,,11.1,1962,1961-1965,-2.2,1961,1961-1965
290,10,17,,,11.1,1961,1961-1965,-3.3,1965,1961-1965
291,10,18,,,13.3,1964,1961-1965,-1.1,1963,1961-1965
292,10,19,,,16.1,1964,1961-1965,-3.3,1965,1961-1965
293,10,20,,,11.1,1964,1961-1965,-6.7,1961,1961-1965
294,10,21,,,9.4,1964,1961-1965,-10.6,1961,1961-1965
295,10,22,,,12.2,1965,1961-1965,-5.0,1962,1961-1965
296,10,23,,,8.3,1965,1961-1965,-2.2,1961,1961-1965
297,10,24,,,5.6,1964,1961-1965,-2.8,1961,1961-1965
298,10,25,,,5.0,1965,1961-1965,-3.9,1962,1961-1965
299,10,26,,,6.1,1961,1961-1965,-7.8,1961,1961-1965
300,10,27,,,6.7,1965,1961-1965,-6.1,1964,1961-1965
301,10,28,,,7.2,1961,1961-1965,-4.4,1961,1961-1965
302,10,29,,,15.0,1961,1961-1965,-2.8,1963,1961-1965
303,10,30,,,11.7,1961,1961-1965,-5.0,1964,1961-1965
304,10,31,,,12.2,1962,1961-1965,-2.2,1964,1961-1965
305,11,1,,,11.7,1962,1961-1965,-7.8,1964,1961-1965
306,11,2,,,6.7,1962,1961-1965,-8.9,1961,1961-1965
307,11,3,,,7.8,1962,1961-1965,-12.2,1961,1961-1965
308,11,4,,,8.3,1962,1961-1965,-15.0,1961,1961-1965
309,11,5,,,5.0,1962,1961-1965,-11.7,1961,1961-1965
310,11,6,,,5.0,1962,1961-1965,-13.3,1961,1961-1965
311,11,7,,,2.2,1961,1961-1965,-10.0,1961,1961-1965
312,11,8,,,6.1,1961,1961-1965,-11.1,1964,1961-1965
313,11,9,,,3.9,1962,1961-1965,-10.6,1964,1961-1965
314,11,10,,,4.4,1962,1961-1965,-8.9,1961,1961-1965
315,11,11,,,2.8,1962,1961-1965,-6.1,1964,1961-1965
316,11,12,,,6.7,1961,1961-1965,-7.2,1961,1961-1965
317,11,13,,,2.2,1961,1961-1965,-6.7,1965,1961-1965
318,11,14,,,5.6,1964,1961-1965,-13.3,1965,1961-1965
319,11,15,,,7.8,1964,1961-1965,-12.8,1965,1961-1965
320,11,16,,,6.1,1964,1961-1965,-8.9,1961,1961-1965
321,11,17,,,3.3,1962,1961-1965,-10.0,1963,1961-1965
322,11,18,,,3.3,1962,1961-1965,-16.7,1963,1961-1965
323,11,19,,,3.3,1965,1961-1965,-18.9,1963,1961-1965
324,11,20,,,2.8,1962,1961-1965,-20.6,1963,1961-1965
325,11,21,,,2.8,1962,1961-1965,-25.0,1963,1961-1965
326,11,22,,,1.1,1961,1961-1965,-20.6,1963,1961-1965
327,11,23,,,2.8,1964,1961-1965,-20.0,1963,1961-1965
328,11,24,,,3.3,1963,1961-1965,-16.7,1963,1961-1965
329,11,25,,,3.3,1963,1961-1965,-22.8,1965,1961-1965
330,11,26,,,-0.6,1963,1961-1965,-15.0,1964,1961-1965
331,11,27,,,0.6,1963,1961-1965,-20.0,1964,1961-1965
332,11,28,,,2.8,1963,1961-1965,-21.1,1964,1961-1965
333,11,29,,,3.9,1963,1961-1965,-18.9,1964,1961-1965
334,11,30,,,5.6,1963,1961-1965,-17.8,1964,1961-1965
335,12,1,,,-0.6,1963,1961-1965,-15.0,1964,1961-1965
336,12,2,,,1.1,1965,1961-1965,-15.6,1961,1961-1965
337,12,3,,,3.9,1963,1961-1965,-18.3,1961,1961-1965
338,12,4,,,2.8,1962,1961-1965,-12.2,1962,1961-1965
339,12,5,,,2.2,1962,1961-1965,-10.6,1964,1961-1965
340,12,6,,,1.7,1961,1961-1965,-15.0,1963,1961-1965
341,12,7,,,5.6,1962,1961-1965,-18.9,1963,1961-1965
342,12,8,,,7.8,1962,1961-1965,-13.3,1961,1961-1965
343,12,9,,,1.7,1962,1961-1965,-20.0,1963,1961-1965
344,12,10,,,1.7,1962,1961-1965,-19.4,1963,1961-1965
345,12,11,,,0.0,1962,1961-1965,-16.7,1964,1961-1965
346,12,12,,,0.0,1962,1961-1965,-17.8,1961,1961-1965
347,12,13,,,1.1,1962,1961-1965,-18.3,1963,1961-1965
348,12,14,,,1.1,1961,1961-1965,-18.9,1963,1961-1965
349,12,15,,,3.9,1962,1961-1965,-31.1,1964,1961-1965
350,12,16,,,1.1,1962,1961-1965,-37.2,1964,1961-1965
351,12,17,,,1.7,1965,1961-1965,-27.2,1964,1961-1965
352,12,18,,,1.7,1965,1961-1965,-22.2,1961,1961-1965
353,12,19,,,1.1,1965,1961-1965,-22.2,1961,1961-1965
354,12,20,,,1.7,1962,1961-1965,-21.7,1964,1961-1965
355,12,21,,,0.0,1962,1961-1965,-22.8,1964,1961-1965
356,12,22,,,1.1,1961,1961-1965,-25.0,1964,1961-1965
357,12,23,,,1.1,1961,1961-1965,-26.7,1964,1961-1965
358,12,24,,,0.6,1963,1961-1965,-33.9,1964,1961-1965
359,12,25,,,7.2,1962,1961-1965,-28.3,1964,1961-1965
360,12,26,,,5.0,1962,1961-1965,-26.1,1965,1961-1965
361,12,27,,,1.1,1962,1961-1965,-33.9,1965,1961-1965
362,12,28,,,-3.3,1961,1961-1965,-25.6,1965,1961-1965
363,12,29,,,0.0,1961,1961-1965,-24.4,1965,1961-1965
364,12,30,,,2.2,1963,1961-1965,-22.8,1965,1961-1965
365,12,31,,,2.2,1963,1961-1965,-28.9,1965,1961-1965
