,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,8.3,1932,1912-1966,-39.4,1962,1912-1966
59,2,29,,,6.7,1932,1912-1964,-37.2,1916,1912-1964
60,3,1,,,6.7,1934,1911-1966,-42.2,1962,1911-1966
61,3,2,,,5.6,1936,1911-1966,-43.3,1952,1911-1966
62,3,3,,,5.0,1934,1911-1966,-35.6,1913,1911-1966
63,3,4,,,3.3,1949,1911-1966,-37.8,1952,1911-1966
64,3,5,,,8.9,1937,1911-1966,-33.3,1919,1911-1966
65,3,6,,,3.9,1925,1911-1966,-33.3,1913,1911-1966
66,3,7,,,3.9,1927,1911-1966,-38.9,1939,1911-1966
67,3,8,,,5.6,1955,1911-1966,-31.7,1963,1911-1966
68,3,9,,,10.0,1911,1911-1966,-33.9,1951,1911-1966
69,3,10,,,4.4,1913,1911-1966,-35.0,1946,1911-1966
70,3,11,,,4.4,1966,1911-1966,-36.7,1934,1911-1966
71,3,12,,,4.4,1964,1911-1966,-34.4,1926,1911-1966
72,3,13,,,7.2,1927,1911-1966,-33.9,1963,1911-1966
73,3,14,,,8.9,1938,1911-1966,-40.0,1956,1911-1966
74,3,15,,,5.6,1914,1912-1966,-34.4,1951,1912-1966
75,3,16,,,6.7,1938,1912-1966,-31.7,1955,1912-1966
76,3,17,,,8.9,1918,1912-1966,-34.4,1948,1912-1966
77,3,18,,,7.2,1959,1912-1966,-33.3,1955,1912-1966
78,3,19,,,7.2,1918,1912-1966,-33.3,1955,1912-1966
79,3,20,,,8.9,1957,1912-1966,-31.1,1955,1912-1966
80,3,21,,,10.0,1957,1912-1966,-30.6,1965,1912-1966
81,3,22,,,11.7,1939,1912-1966,-35.0,1934,1912-1966
82,3,23,,,10.6,1963,1911-1966,-29.4,1913,1911-1966
83,3,24,,,13.3,1928,1911-1966,-30.6,1934,1911-1966
84,3,25,,,10.0,1958,1911-1966,-26.1,1913,1911-1966
85,3,26,,,9.4,1946,1911-1966,-32.2,1934,1911-1966
86,3,27,,,14.4,1946,1911-1966,-28.9,1914,1911-1966
87,3,28,,,15.0,1938,1911-1966,-28.9,1954,1911-1966
88,3,29,,,11.1,1918,1911-1966,-32.8,1954,1911-1966
89,3,30,,,15.0,1918,1911-1966,-27.8,1954,1911-1966
90,3,31,,,12.2,1918,1911-1966,-27.8,1912,1911-1966
91,4,1,,,11.1,1910,1910-1966,-27.2,1936,1910-1966
92,4,2,,,15.0,1955,1910-1966,-28.9,1954,1910-1966
93,4,3,,,18.3,1910,1910-1966,-25.6,1954,1910-1966
94,4,4,,,13.3,1958,1910-1966,-23.9,1936,1910-1966
95,4,5,,,16.1,1912,1910-1966,-25.6,1936,1910-1966
96,4,6,,,15.0,1958,1910-1966,-22.2,1916,1910-1966
97,4,7,,,16.1,1931,1910-1966,-27.8,1936,1910-1966
98,4,8,,,17.8,1931,1910-1966,-20.6,1954,1910-1966
99,4,9,,,16.1,1931,1910-1966,-16.1,1939,1910-1966
100,4,10,,,21.1,1955,1910-1966,-16.7,1939,1910-1966
101,4,11,,,21.7,1949,1910-1966,-18.9,1962,1910-1966
102,4,12,,,19.4,1946,1910-1966,-23.9,1950,1910-1966
103,4,13,,,18.9,1913,1910-1966,-15.0,1950,1910-1966
104,4,14,,,21.7,1963,1910-1966,-20.6,1962,1910-1966
105,4,15,,,23.3,1913,1910-1966,-16.7,1962,1910-1966
106,4,16,,,21.1,1952,1910-1966,-13.3,1948,1910-1966
107,4,17,,,21.1,1955,1910-1965,-12.8,1949,1910-1966
108,4,18,,,23.9,1952,1910-1966,-15.6,1928,1910-1966
109,4,19,,,24.4,1952,1910-1966,-16.7,1928,1910-1966
110,4,20,,,23.9,1952,1910-1966,-12.2,1927,1910-1966
111,4,21,,,23.9,1910,1910-1966,-12.8,1938,1910-1966
112,4,22,,,26.7,1915,1910-1966,-11.1,1910,1910-1966
113,4,23,,,18.3,1942,1910-1966,-15.0,1910,1910-1966
114,4,24,,,20.0,1952,1910-1966,-12.2,1919,1910-1966
115,4,25,,,23.3,1952,1910-1966,-15.0,1956,1910-1966
116,4,26,,,26.1,1952,1910-1966,-18.9,1956,1910-1966
117,4,27,,,25.0,1952,1910-1966,-12.2,1956,1910-1966
118,4,28,,,29.4,1949,1910-1966,-15.6,1956,1910-1966
119,4,29,,,31.1,1952,1910-1966,-15.0,1966,1910-1966
120,4,30,,,26.7,1957,1910-1966,-13.9,1966,1910-1966
121,5,1,,,26.1,1939,1910-1966,-12.8,1966,1910-1966
122,5,2,,,25.6,1939,1910-1966,-12.2,1910,1910-1966
123,5,3,,,23.9,1955,1910-1966,-9.4,1947,1910-1966
124,5,4,,,28.3,1941,1910-1966,-7.8,1963,1910-1966
125,5,5,,,27.2,1918,1910-1966,-8.9,1919,1910-1966
126,5,6,,,30.6,1953,1910-1966,-7.2,1915,1910-1966
127,5,7,,,32.2,1953,1910-1966,-5.0,1954,1910-1966
128,5,8,,,27.2,1934,1910-1966,-5.6,1947,1910-1966
129,5,9,,,23.9,1926,1910-1966,-9.4,1941,1910-1966
130,5,10,,,23.9,1937,1910-1966,-7.2,1914,1910-1966
131,5,11,,,28.9,1940,1910-1966,-8.3,1914,1910-1966
132,5,12,,,28.9,1958,1910-1966,-12.2,1918,1910-1966
133,5,13,,,23.3,1939,1910-1966,-7.8,1918,1910-1966
134,5,14,,,28.9,1932,1910-1966,-11.1,1918,1910-1966
135,5,15,,,30.0,1931,1910-1966,-7.2,1918,1910-1966
136,5,16,,,27.2,1917,1910-1966,-6.7,1925,1910-1966
137,5,17,,,36.7,1917,1910-1966,-6.1,1939,1910-1966
138,5,18,,,34.4,1911,1910-1966,-5.6,1915,1910-1966
139,5,19,,,28.9,1948,1910-1966,-5.6,1958,1910-1966
140,5,20,,,26.7,1948,1910-1966,-5.6,1926,1910-1966
141,5,21,,,28.9,1955,1910-1966,-3.9,1963,1910-1966
142,5,22,,,27.8,1961,1910-1965,-3.3,1917,1910-1966
143,5,23,,,30.6,1951,1910-1966,-6.7,1956,1910-1966
144,5,24,,,32.8,1928,1910-1966,-5.6,1930,1910-1966
145,5,25,,,27.8,1919,1910-1966,-2.8,1910,1910-1966
146,5,26,,,26.7,1912,1910-1966,-5.6,1917,1910-1966
147,5,27,,,31.1,1934,1910-1966,-10.6,1958,1910-1966
148,5,28,,,29.4,1919,1910-1966,-4.4,1947,1910-1966
149,5,29,,,30.0,1939,1910-1966,-3.3,1952,1910-1966
150,5,30,,,29.4,1919,1910-1966,-6.1,1931,1910-1966
151,5,31,,,30.0,1933,1910-1966,-5.0,1964,1910-1966
152,6,1,,,27.8,1911,1910-1966,-3.9,1947,1910-1966
153,6,2,,,31.7,1930,1910-1966,-0.6,1910,1910-1966
154,6,3,,,31.1,1933,1910-1966,-4.4,1917,1910-1966
155,6,4,,,29.4,1952,1910-1966,-0.6,1916,1910-1966
156,6,5,,,27.8,1932,1910-1966,-1.1,1917,1910-1966
157,6,6,,,29.4,1932,1910-1966,-0.6,1949,1910-1966
158,6,7,,,30.0,1932,1910-1966,-2.2,1915,1910-1966
159,6,8,,,31.1,1956,1910-1966,-3.9,1954,1910-1966
160,6,9,,,30.6,1917,1910-1966,-0.6,1918,1910-1966
161,6,10,,,33.3,1917,1910-1966,-1.1,1964,1910-1966
162,6,11,,,32.2,1956,1910-1966,2.2,1955,1910-1966
163,6,12,,,30.6,1953,1910-1966,1.1,1942,1910-1966
164,6,13,,,28.9,1953,1910-1966,-4.4,1914,1910-1966
165,6,14,,,28.3,1913,1910-1966,-0.6,1948,1910-1966
166,6,15,,,29.4,1910,1910-1966,-0.6,1964,1910-1966
167,6,16,,,28.3,1955,1910-1966,-0.6,1942,1910-1966
168,6,17,,,31.1,1933,1910-1966,-1.1,1964,1910-1966
169,6,18,,,41.7,1910,1910-1966,0.0,1947,1910-1966
170,6,19,,,30.0,1933,1910-1966,-1.7,1914,1910-1966
171,6,20,,,30.0,1938,1910-1966,-2.2,1940,1910-1966
172,6,21,,,37.2,1910,1910-1966,-1.1,1931,1910-1966
173,6,22,,,37.2,1910,1910-1966,0.0,1915,1910-1966
174,6,23,,,31.7,1937,1910-1966,0.6,1951,1910-1966
175,6,24,,,30.0,1912,1910-1966,3.9,1951,1910-1966
176,6,25,,,32.2,1958,1910-1966,-1.7,1914,1910-1966
177,6,26,,,36.7,1941,1910-1966,-1.1,1914,1910-1966
178,6,27,,,32.8,1941,1910-1966,3.9,1911,1910-1966
179,6,28,,,35.6,1931,1910-1966,3.3,1925,1910-1966
180,6,29,,,34.4,1931,1910-1966,2.8,1918,1910-1966
181,6,30,,,30.6,1910,1910-1966,0.0,1918,1910-1966
182,7,1,,,32.2,1912,1910-1966,1.7,1939,1910-1966
183,7,2,,,30.0,1949,1910-1966,2.8,1915,1910-1966
184,7,3,,,31.1,1933,1910-1966,1.1,1917,1910-1966
185,7,4,,,31.1,1940,1910-1966,5.6,1954,1910-1966
186,7,5,,,32.2,1952,1910-1966,-2.2,1915,1910-1966
187,7,6,,,30.6,1914,1911-1966,6.7,1934,1911-1966
188,7,7,,,31.7,1936,1911-1966,2.2,1914,1911-1966
189,7,8,,,32.8,1926,1911-1966,2.8,1926,1911-1966
190,7,9,,,35.6,1961,1911-1966,5.0,1917,1911-1966
191,7,10,,,34.4,1936,1911-1966,3.3,1955,1911-1966
192,7,11,,,38.3,1936,1911-1966,2.2,1952,1911-1966
193,7,12,,,35.0,1936,1911-1966,0.6,1926,1911-1966
194,7,13,,,32.2,1936,1911-1966,1.1,1950,1911-1966
195,7,14,,,30.6,1925,1911-1966,4.4,1950,1911-1966
196,7,15,,,31.1,1925,1911-1966,3.9,1934,1911-1966
197,7,16,,,32.8,1930,1911-1966,3.9,1918,1911-1966
198,7,17,,,32.2,1934,1911-1966,4.4,1937,1911-1966
199,7,18,,,31.7,1919,1911-1966,2.2,1918,1911-1966
200,7,19,,,32.2,1955,1911-1966,2.8,1951,1911-1966
201,7,20,,,32.8,1940,1910-1966,1.1,1951,1910-1966
202,7,21,,,32.8,1940,1910-1966,0.6,1912,1910-1966
203,7,22,,,34.4,1917,1910-1966,3.9,1951,1910-1966
204,7,23,,,30.6,1940,1910-1966,3.3,1953,1910-1966
205,7,24,,,30.0,1935,1910-1966,0.6,1915,1910-1966
206,7,25,,,31.7,1926,1910-1966,0.6,1918,1910-1966
207,7,26,,,31.7,1931,1910-1966,4.4,1918,1910-1966
208,7,27,,,33.9,1915,1910-1966,2.8,1946,1910-1966
209,7,28,,,35.0,1947,1910-1966,5.6,1925,1910-1966
210,7,29,,,32.2,1939,1910-1966,0.0,1918,1910-1966
211,7,30,,,30.6,1946,1910-1966,2.2,1952,1910-1966
212,7,31,,,32.2,1946,1910-1966,3.3,1942,1910-1966
213,8,1,,,32.2,1926,1910-1966,-1.1,1915,1910-1966
214,8,2,,,34.4,1955,1910-1966,2.2,1915,1910-1966
215,8,3,,,35.6,1947,1910-1966,1.1,1952,1910-1966
216,8,4,,,31.7,1947,1910-1966,2.2,1952,1910-1966
217,8,5,,,32.2,1939,1910-1966,0.6,1912,1910-1966
218,8,6,,,32.8,1939,1910-1966,4.4,1958,1910-1966
219,8,7,,,34.4,1936,1910-1966,3.9,1952,1910-1966
220,8,8,,,32.2,1958,1910-1966,1.7,1952,1910-1966
221,8,9,,,31.7,1940,1910-1966,1.7,1926,1910-1966
222,8,10,,,35.6,1940,1910-1966,1.7,1914,1910-1966
223,8,11,,,31.1,1915,1910-1966,2.2,1914,1910-1966
224,8,12,,,33.3,1940,1910-1966,-0.6,1951,1910-1966
225,8,13,,,35.6,1940,1910-1966,2.8,1924,1910-1966
226,8,14,,,34.4,1911,1910-1966,1.1,1926,1910-1966
227,8,15,,,30.0,1933,1910-1966,2.2,1958,1910-1966
228,8,16,,,32.8,1961,1910-1966,1.7,1954,1910-1966
229,8,17,,,32.2,1934,1910-1966,1.7,1924,1910-1966
230,8,18,,,30.6,1949,1910-1966,2.2,1932,1910-1966
231,8,19,,,32.8,1916,1910-1966,2.8,1914,1910-1966
232,8,20,,,31.7,1933,1910-1966,-0.6,1950,1910-1966
233,8,21,,,30.6,1911,1910-1966,0.0,1952,1910-1966
234,8,22,,,32.2,1947,1910-1966,0.0,1940,1910-1966
235,8,23,,,31.1,1937,1910-1966,-2.8,1940,1910-1966
236,8,24,,,33.3,1952,1910-1966,-1.1,1915,1910-1966
237,8,25,,,32.8,1952,1910-1966,0.6,1910,1910-1966
238,8,26,,,32.2,1958,1910-1966,-4.4,1915,1910-1966
239,8,27,,,31.7,1966,1910-1966,-2.2,1910,1910-1966
240,8,28,,,29.4,1958,1910-1966,-1.7,1910,1910-1966
241,8,29,,,32.2,1961,1910-1966,0.6,1915,1910-1966
242,8,30,,,30.6,1910,1910-1966,1.1,1950,1910-1966
243,8,31,,,30.0,1961,1910-1966,-1.7,1935,1910-1966
244,9,1,,,29.4,1915,1910-1966,0.0,1932,1910-1966
245,9,2,,,28.3,1955,1910-1966,-3.9,1916,1910-1966
246,9,3,,,30.0,1936,1910-1966,-1.1,1917,1910-1966
247,9,4,,,30.6,1940,1910-1966,-2.2,1914,1910-1966
248,9,5,,,29.4,1940,1910-1966,-2.2,1962,1910-1966
249,9,6,,,28.3,1915,1910-1966,-3.3,1911,1910-1966
250,9,7,,,29.4,1927,1910-1966,-5.0,1911,1910-1966
251,9,8,,,29.4,1932,1910-1966,-3.9,1956,1910-1966
252,9,9,,,27.8,1932,1910-1966,-3.3,1918,1910-1966
253,9,10,,,26.7,1958,1910-1966,0.0,1926,1910-1966
254,9,11,,,25.6,1932,1910-1966,-5.0,1940,1910-1966
255,9,12,,,26.7,1927,1910-1966,-2.2,1911,1910-1966
256,9,13,,,26.7,1927,1910-1966,-3.9,1923,1910-1966
257,9,14,,,27.2,1927,1910-1966,-7.2,1956,1910-1966
258,9,15,,,27.2,1927,1910-1966,-1.7,1965,1910-1966
259,9,16,,,26.7,1940,1910-1966,-3.9,1912,1910-1966
260,9,17,,,26.7,1961,1910-1966,-1.7,1918,1910-1966
261,9,18,,,28.3,1939,1910-1966,-5.0,1957,1910-1966
262,9,19,,,23.9,1940,1910-1966,-6.7,1957,1910-1966
263,9,20,,,26.7,1938,1910-1966,-2.2,1932,1910-1966
264,9,21,,,27.2,1933,1910-1966,-3.9,1913,1910-1966
265,9,22,,,25.6,1938,1910-1966,-7.2,1957,1910-1966
266,9,23,,,22.2,1917,1910-1966,-4.4,1957,1910-1966
267,9,24,,,27.2,1930,1910-1966,-3.9,1912,1910-1966
268,9,25,,,26.7,1917,1910-1966,-10.0,1951,1910-1966
269,9,26,,,24.4,1956,1910-1966,-9.4,1957,1910-1966
270,9,27,,,26.1,1952,1910-1966,-11.1,1957,1910-1966
271,9,28,,,23.3,1913,1910-1966,-7.2,1951,1910-1966
272,9,29,,,23.3,1957,1910-1966,-7.2,1937,1910-1966
273,9,30,,,27.2,1963,1910-1966,-7.2,1930,1910-1966
274,10,1,,,25.6,1932,1910-1966,-5.6,1954,1910-1966
275,10,2,,,27.8,1957,1910-1966,-6.7,1942,1910-1966
276,10,3,,,25.0,1931,1911-1966,-6.7,1954,1911-1966
277,10,4,,,22.8,1947,1911-1966,-7.8,1954,1911-1966
278,10,5,,,21.1,1912,1911-1966,-8.9,1954,1911-1966
279,10,6,,,21.1,1966,1910-1966,-12.2,1957,1910-1966
280,10,7,,,23.3,1936,1910-1966,-6.7,1915,1910-1966
281,10,8,,,20.0,1910,1910-1966,-8.3,1964,1910-1966
282,10,9,,,21.7,1911,1910-1966,-7.2,1915,1910-1966
283,10,10,,,27.8,1934,1910-1966,-7.2,1941,1910-1966
284,10,11,,,22.8,1934,1910-1966,-6.7,1919,1910-1966
285,10,12,,,22.2,1956,1910-1966,-12.2,1917,1910-1966
286,10,13,,,26.1,1942,1910-1966,-8.9,1917,1910-1966
287,10,14,,,23.9,1957,1910-1966,-9.4,1937,1910-1966
288,10,15,,,21.1,1961,1910-1966,-10.6,1952,1910-1966
289,10,16,,,25.6,1961,1910-1966,-18.3,1952,1910-1966
290,10,17,,,22.8,1963,1910-1966,-11.7,1930,1910-1966
291,10,18,,,22.8,1963,1910-1966,-9.4,1913,1910-1966
292,10,19,,,21.1,1924,1910-1966,-11.1,1917,1910-1966
293,10,20,,,22.8,1927,1910-1966,-20.0,1942,1910-1966
294,10,21,,,18.3,1963,1910-1966,-21.1,1942,1910-1966
295,10,22,,,18.3,1963,1910-1966,-16.7,1936,1910-1966
296,10,23,,,18.3,1952,1910-1966,-12.2,1936,1910-1966
297,10,24,,,19.4,1952,1910-1966,-12.8,1955,1910-1966
298,10,25,,,16.7,1948,1910-1966,-13.9,1918,1910-1966
299,10,26,,,20.0,1924,1910-1966,-16.1,1936,1910-1966
300,10,27,,,23.3,1924,1910-1966,-21.7,1919,1910-1966
301,10,28,,,18.9,1938,1910-1966,-15.6,1919,1910-1966
302,10,29,,,15.6,1950,1910-1966,-15.0,1913,1910-1966
303,10,30,,,20.0,1910,1910-1966,-18.3,1917,1910-1966
304,10,31,,,14.4,1958,1910-1966,-15.0,1951,1910-1966
305,11,1,,,12.2,1914,1910-1965,-15.0,1934,1910-1965
306,11,2,,,11.7,1947,1910-1965,-20.6,1951,1910-1965
307,11,3,,,14.4,1914,1910-1965,-15.6,1936,1910-1965
308,11,4,,,14.4,1931,1910-1965,-24.4,1951,1910-1965
309,11,5,,,15.0,1949,1910-1965,-19.4,1936,1910-1965
310,11,6,,,14.4,1923,1910-1965,-19.4,1935,1910-1965
311,11,7,,,10.0,1913,1910-1965,-20.0,1935,1910-1965
312,11,8,,,14.4,1931,1910-1965,-21.7,1935,1910-1965
313,11,9,,,11.1,1923,1910-1965,-18.9,1935,1910-1965
314,11,10,,,9.4,1923,1910-1965,-18.3,1926,1910-1965
315,11,11,,,10.6,1923,1910-1965,-22.2,1955,1910-1965
316,11,12,,,11.1,1954,1910-1965,-21.1,1911,1910-1965
317,11,13,,,11.1,1923,1910-1965,-25.6,1933,1910-1965
318,11,14,,,12.2,1941,1910-1965,-25.6,1911,1910-1965
319,11,15,,,13.3,1941,1910-1965,-25.0,1911,1910-1965
320,11,16,,,13.3,1917,1910-1965,-29.4,1932,1910-1965
321,11,17,,,10.6,1953,1910-1965,-24.4,1911,1910-1965
322,11,18,,,8.9,1912,1910-1965,-23.3,1911,1910-1965
323,11,19,,,12.2,1912,1910-1965,-25.6,1914,1910-1965
324,11,20,,,12.8,1917,1910-1965,-24.4,1938,1910-1965
325,11,21,,,8.9,1912,1910-1965,-27.2,1932,1910-1965
326,11,22,,,8.9,1917,1910-1964,-30.6,1927,1910-1965
327,11,23,,,7.8,1939,1910-1965,-25.0,1956,1910-1965
328,11,24,,,7.2,1962,1910-1965,-30.6,1950,1910-1965
329,11,25,,,6.7,1962,1910-1965,-27.2,1919,1910-1965
330,11,26,,,8.9,1914,1910-1965,-30.6,1932,1910-1965
331,11,27,,,5.6,1936,1910-1965,-31.1,1926,1910-1965
332,11,28,,,10.0,1953,1910-1965,-32.2,1940,1910-1965
333,11,29,,,7.2,1932,1910-1965,-29.4,1940,1910-1965
334,11,30,,,7.8,1932,1910-1965,-31.1,1955,1910-1965
335,12,1,,,6.1,1932,1910-1965,-35.0,1926,1910-1965
336,12,2,,,3.9,1948,1910-1965,-34.4,1964,1910-1965
337,12,3,,,6.1,1941,1910-1965,-34.4,1964,1910-1965
338,12,4,,,7.8,1941,1910-1965,-29.4,1955,1910-1965
339,12,5,,,7.8,1913,1910-1964,-27.8,1937,1910-1965
340,12,6,,,7.8,1939,1910-1965,-34.4,1956,1910-1965
341,12,7,,,2.2,1923,1910-1965,-33.3,1936,1910-1965
342,12,8,,,7.8,1925,1910-1965,-35.0,1932,1910-1965
343,12,9,,,5.6,1930,1910-1965,-38.3,1958,1910-1965
344,12,10,,,3.9,1913,1910-1965,-36.7,1917,1910-1965
345,12,11,,,6.7,1939,1910-1965,-36.1,1933,1910-1965
346,12,12,,,6.1,1913,1910-1965,-35.6,1956,1910-1965
347,12,13,,,3.3,1913,1910-1965,-41.1,1956,1910-1965
348,12,14,,,2.8,1913,1910-1965,-35.6,1917,1910-1965
349,12,15,,,4.4,1952,1910-1965,-37.8,1917,1910-1965
350,12,16,,,1.7,1913,1910-1965,-32.8,1924,1910-1965
351,12,17,,,2.8,1913,1910-1965,-37.8,1956,1910-1965
352,12,18,,,2.2,1931,1910-1965,-36.1,1951,1910-1965
353,12,19,,,3.9,1931,1910-1965,-43.9,1955,1910-1965
354,12,20,,,6.1,1923,1910-1965,-38.3,1955,1910-1965
355,12,21,,,3.9,1954,1910-1965,-37.8,1963,1910-1965
356,12,22,,,8.3,1910,1910-1964,-33.3,1951,1910-1965
357,12,23,,,4.4,1954,1910-1964,-38.3,1955,1910-1965
358,12,24,,,1.1,1923,1910-1964,-38.3,1917,1910-1964
359,12,25,,,-0.6,1940,1910-1964,-37.8,1948,1910-1964
360,12,26,,,5.6,1956,1910-1965,-38.3,1911,1910-1965
361,12,27,,,3.3,1956,1910-1965,-37.8,1917,1910-1965
362,12,28,,,6.7,1912,1910-1965,-45.0,1933,1910-1965
363,12,29,,,3.3,1930,1910-1965,-39.4,1911,1910-1965
364,12,30,,,1.1,1931,1910-1965,-42.8,1910,1910-1965
365,12,31,,,3.3,1963,1910-1965,-36.1,1947,1910-1965
