,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,3,11,,,-4.4,1975.0,1975-1975,-21.1,1975.0,1975-1975
42,3,12,,,-1.1,1975.0,1975-1975,-22.8,1975.0,1975-1975
43,3,13,,,-0.6,1975.0,1975-1975,-25.6,1975.0,1975-1975
44,3,14,,,-2.2,1975.0,1975-1975,-8.3,1975.0,1975-1975
45,3,15,,,-3.3,1975.0,1975-1975,-23.3,1975.0,1975-1975
46,3,16,,,-3.9,1975.0,1975-1975,-24.4,1975.0,1975-1975
47,3,17,,,-2.8,1975.0,1975-1975,-27.8,1975.0,1975-1975
48,3,18,,,-2.2,1975.0,1975-1975,-27.2,1975.0,1975-1975
49,3,19,,,-6.7,1975.0,1975-1975,-27.8,1975.0,1975-1975
50,3,20,,,2.8,1975.0,1975-1975,-12.2,1975.0,1975-1975
51,3,21,,,4.4,1975.0,1975-1975,-12.8,1975.0,1975-1975
52,3,22,,,2.2,1975.0,1975-1975,-12.8,1975.0,1975-1975
53,3,23,,,-0.6,1975.0,1975-1975,-9.4,1975.0,1975-1975
54,3,24,,,0.0,1975.0,1975-1975,-22.2,1975.0,1975-1975
55,3,25,,,-1.1,1975.0,1975-1975,-21.1,1975.0,1975-1975
56,3,26,,,-1.1,1975.0,1975-1975,-12.2,1975.0,1975-1975
57,3,27,,,-2.8,1975.0,1975-1975,-5.6,1975.0,1975-1975
58,3,28,,,-1.1,1975.0,1975-1975,-16.7,1975.0,1975-1975
59,3,29,,,2.8,1975.0,1975-1975,-6.7,1975.0,1975-1975
60,3,30,,,0.0,1975.0,1975-1975,-11.1,1975.0,1975-1975
61,3,31,,,3.3,1975.0,1975-1975,-13.3,1975.0,1975-1975
62,4,1,,,-1.1,1975.0,1974-1975,-17.8,1974.0,1974-1975
63,4,2,,,-2.2,1975.0,1974-1975,-26.1,1974.0,1974-1975
64,4,3,,,-2.2,1974.0,1974-1975,-19.4,1975.0,1974-1975
65,4,4,,,-2.2,1974.0,1974-1975,-25.0,1974.0,1974-1975
66,4,5,,,5.6,1974.0,1974-1975,-13.3,1975.0,1974-1975
67,4,6,,,3.9,1974.0,1974-1975,-7.2,1975.0,1974-1975
68,4,7,,,7.2,1974.0,1974-1975,-5.0,1974.0,1974-1975
69,4,8,,,7.2,1975.0,1974-1975,-7.8,1974.0,1974-1975
70,4,9,,,10.6,1975.0,1974-1975,-8.9,1974.0,1974-1975
71,4,10,,,9.4,1975.0,1974-1975,-10.6,1974.0,1974-1975
72,4,11,,,10.6,1975.0,1974-1975,-1.1,1974.0,1974-1975
73,4,12,,,5.6,1974.0,1974-1975,-7.8,1974.0,1974-1975
74,4,13,,,9.4,1974.0,1974-1975,-11.1,1975.0,1974-1975
75,4,14,,,8.9,1974.0,1974-1975,-5.6,1974.0,1974-1975
76,4,15,,,10.0,1975.0,1974-1975,-3.9,1974.0,1974-1975
77,4,16,,,11.7,1975.0,1974-1975,-1.7,1975.0,1974-1975
78,4,17,,,12.8,1975.0,1974-1975,0.6,1975.0,1974-1975
79,4,18,,,8.9,1974.0,1974-1975,-7.2,1974.0,1974-1975
80,4,19,,,8.9,1974.0,1974-1975,-6.7,1975.0,1974-1975
81,4,20,,,7.2,1974.0,1974-1975,-9.4,1975.0,1974-1975
82,4,21,,,7.8,1974.0,1974-1975,-10.0,1975.0,1974-1975
83,4,22,,,6.7,1974.0,1974-1975,-5.6,1974.0,1974-1975
84,4,23,,,4.4,1974.0,1974-1975,-5.6,1975.0,1974-1975
85,4,24,,,10.6,1974.0,1974-1975,-5.0,1975.0,1974-1975
86,4,25,,,10.0,1975.0,1974-1975,-2.8,1974.0,1974-1975
87,4,26,,,11.7,1974.0,1974-1975,-6.1,1974.0,1974-1975
88,4,27,,,12.8,1974.0,1974-1975,-3.9,1975.0,1974-1975
89,4,28,,,13.3,1974.0,1974-1975,-4.4,1975.0,1974-1975
90,4,29,,,14.4,1974.0,1974-1975,-2.8,1975.0,1974-1975
91,4,30,,,12.8,1975.0,1974-1975,-2.8,1974.0,1974-1975
92,5,1,,,2.8,1974.0,1974-1974,-6.7,1974.0,1974-1974
93,5,2,,,5.6,1974.0,1974-1974,-6.7,1974.0,1974-1974
94,5,3,,,3.9,1974.0,1974-1974,-5.0,1974.0,1974-1974
95,5,4,,,3.9,1974.0,1974-1974,-10.0,1974.0,1974-1974
96,5,5,,,8.9,1974.0,1974-1974,-6.7,1974.0,1974-1974
97,5,6,,,11.1,1974.0,1974-1974,-2.2,1974.0,1974-1974
98,5,7,,,10.0,1974.0,1974-1974,-3.3,1974.0,1974-1974
99,5,8,,,14.4,1974.0,1974-1974,-3.9,1974.0,1974-1974
100,5,9,,,13.3,1974.0,1974-1974,-2.8,1974.0,1974-1974
101,5,10,,,13.9,1974.0,1974-1974,-0.6,1974.0,1974-1974
102,5,11,,,15.0,1974.0,1974-1974,-4.4,1974.0,1974-1974
103,5,12,,,14.4,1974.0,1974-1974,-3.9,1974.0,1974-1974
104,5,13,,,14.4,1974.0,1974-1974,1.1,1974.0,1974-1974
105,5,14,,,15.0,1974.0,1974-1974,-3.3,1974.0,1974-1974
106,5,15,,,18.3,1974.0,1974-1974,-1.7,1974.0,1974-1974
107,5,16,,,18.9,1974.0,1974-1974,-1.7,1974.0,1974-1974
108,5,17,,,16.1,1974.0,1974-1974,-0.6,1974.0,1974-1974
109,5,18,,,13.9,1974.0,1974-1974,0.6,1974.0,1974-1974
110,5,19,,,14.4,1974.0,1974-1974,-1.1,1974.0,1974-1974
111,5,20,,,13.9,1974.0,1974-1974,-1.1,1974.0,1974-1974
112,5,21,,,17.8,1974.0,1974-1974,-2.8,1974.0,1974-1974
113,5,22,,,18.3,1974.0,1974-1974,-1.1,1974.0,1974-1974
114,5,23,,,20.0,1974.0,1974-1974,-2.2,1974.0,1974-1974
115,5,24,,,18.3,1974.0,1974-1974,0.6,1974.0,1974-1974
116,5,25,,,15.0,1974.0,1974-1974,-4.4,1974.0,1974-1974
117,5,26,,,16.7,1974.0,1974-1974,-5.0,1974.0,1974-1974
118,5,27,,,18.3,1974.0,1974-1974,-1.7,1974.0,1974-1974
119,5,28,,,17.8,1974.0,1974-1974,-1.7,1974.0,1974-1974
120,5,29,,,24.4,1974.0,1974-1974,0.0,1974.0,1974-1974
121,5,30,,,21.1,1974.0,1974-1974,3.3,1974.0,1974-1974
122,5,31,,,18.3,1974.0,1974-1974,0.0,1974.0,1974-1974
123,6,1,,,18.3,1974.0,1974-1974,3.3,1974.0,1974-1974
124,6,2,,,15.0,1974.0,1974-1974,0.0,1974.0,1974-1974
125,6,3,,,7.2,1974.0,1974-1974,1.7,1974.0,1974-1974
126,6,4,,,17.2,1974.0,1974-1974,-5.0,1974.0,1974-1974
127,6,5,,,18.3,1974.0,1974-1974,4.4,1974.0,1974-1974
128,6,6,,,15.6,1974.0,1974-1974,2.8,1974.0,1974-1974
129,6,7,,,13.3,1974.0,1974-1974,1.1,1974.0,1974-1974
130,6,8,,,15.6,1974.0,1974-1974,-2.2,1974.0,1974-1974
131,6,9,,,23.3,1974.0,1974-1974,-3.3,1974.0,1974-1974
132,6,10,,,20.0,1974.0,1974-1974,-3.3,1974.0,1974-1974
133,6,11,,,19.4,1974.0,1974-1974,-0.6,1974.0,1974-1974
134,6,12,,,20.6,1974.0,1974-1974,1.7,1974.0,1974-1974
135,6,13,,,23.3,1974.0,1974-1974,0.0,1974.0,1974-1974
136,6,14,,,26.1,1974.0,1974-1974,5.6,1974.0,1974-1974
137,6,15,,,26.1,1974.0,1974-1974,6.1,1974.0,1974-1974
138,6,16,,,21.1,1974.0,1974-1974,10.0,1974.0,1974-1974
139,6,17,,,18.3,1974.0,1974-1974,7.2,1974.0,1974-1974
140,6,18,,,16.7,1974.0,1974-1974,7.2,1974.0,1974-1974
141,6,19,,,17.8,1974.0,1974-1974,1.7,1974.0,1974-1974
142,6,20,,,20.6,1974.0,1974-1974,3.3,1974.0,1974-1974
143,6,21,,,19.4,1974.0,1974-1974,8.3,1974.0,1974-1974
144,6,22,,,23.3,1974.0,1974-1974,0.6,1974.0,1974-1974
145,6,23,,,15.6,1974.0,1974-1974,7.8,1974.0,1974-1974
146,6,24,,,13.9,1974.0,1974-1974,-6.7,1974.0,1974-1974
147,6,25,,,22.2,1974.0,1974-1974,3.9,1974.0,1974-1974
148,6,26,,,23.9,1974.0,1974-1974,4.4,1974.0,1974-1974
149,6,27,,,26.1,1974.0,1974-1974,5.6,1974.0,1974-1974
150,6,28,,,17.2,1974.0,1974-1974,3.3,1974.0,1974-1974
151,6,29,,,18.3,1974.0,1974-1974,0.6,1974.0,1974-1974
152,6,30,,,17.8,1974.0,1974-1974,1.7,1974.0,1974-1974
153,7,1,,,18.3,1974.0,1974-1974,-1.1,1974.0,1974-1974
154,7,2,,,18.9,1974.0,1974-1974,-5.6,1974.0,1974-1974
155,7,3,,,21.7,1974.0,1974-1974,2.2,1974.0,1974-1974
156,7,4,,,20.6,1974.0,1974-1974,1.1,1974.0,1974-1974
157,7,5,,,18.9,1974.0,1974-1974,1.1,1974.0,1974-1974
158,7,6,,,20.0,1974.0,1974-1974,5.6,1974.0,1974-1974
159,7,7,,,21.1,1974.0,1974-1974,8.3,1974.0,1974-1974
160,7,8,,,22.2,1974.0,1974-1974,2.2,1974.0,1974-1974
161,7,9,,,22.2,1974.0,1974-1974,-0.6,1974.0,1974-1974
162,7,10,,,25.0,1974.0,1974-1974,6.7,1974.0,1974-1974
163,7,11,,,22.2,1974.0,1974-1974,4.4,1974.0,1974-1974
164,7,12,,,22.2,1974.0,1974-1974,5.6,1974.0,1974-1974
165,7,13,,,26.7,1974.0,1974-1974,5.0,1974.0,1974-1974
166,7,14,,,23.9,1974.0,1974-1974,3.9,1974.0,1974-1974
167,7,15,,,22.2,1974.0,1974-1974,3.3,1974.0,1974-1974
168,7,16,,,25.6,1974.0,1974-1974,9.4,1974.0,1974-1974
169,7,17,,,27.8,1974.0,1974-1974,7.8,1974.0,1974-1974
170,7,18,,,27.2,1974.0,1974-1974,7.2,1974.0,1974-1974
171,7,19,,,25.6,1974.0,1974-1974,10.0,1974.0,1974-1974
172,7,20,,,21.7,1974.0,1974-1974,6.1,1974.0,1974-1974
173,7,21,,,22.2,1974.0,1974-1974,7.2,1974.0,1974-1974
174,7,22,,,19.4,1974.0,1974-1974,5.0,1974.0,1974-1974
175,7,23,,,15.6,1974.0,1974-1974,0.0,1974.0,1974-1974
176,7,24,,,16.7,1974.0,1974-1974,7.2,1974.0,1974-1974
177,7,25,,,21.1,1974.0,1974-1974,3.3,1974.0,1974-1974
178,7,26,,,21.7,1974.0,1974-1974,3.9,1974.0,1974-1974
179,7,27,,,22.8,1974.0,1974-1974,1.7,1974.0,1974-1974
180,7,28,,,20.6,1974.0,1974-1974,1.1,1974.0,1974-1974
181,7,29,,,23.9,1974.0,1974-1974,3.3,1974.0,1974-1974
182,7,30,,,23.9,1974.0,1974-1974,11.7,1974.0,1974-1974
183,7,31,,,15.6,1974.0,1974-1974,8.3,1974.0,1974-1974
184,8,1,,,23.3,1974.0,1974-1974,8.3,1974.0,1974-1974
185,8,2,,,25.0,1974.0,1974-1974,6.1,1974.0,1974-1974
186,8,3,,,23.9,1974.0,1974-1974,6.7,1974.0,1974-1974
187,8,4,,,19.4,1974.0,1974-1974,10.0,1974.0,1974-1974
188,8,5,,,16.1,1974.0,1974-1974,5.0,1974.0,1974-1974
189,8,6,,,18.9,1974.0,1974-1974,1.7,1974.0,1974-1974
190,8,7,,,20.0,1974.0,1974-1974,6.7,1974.0,1974-1974
191,8,8,,,18.9,1974.0,1974-1974,5.0,1974.0,1974-1974
192,8,9,,,18.9,1974.0,1974-1974,1.1,1974.0,1974-1974
193,8,10,,,17.2,1974.0,1974-1974,2.8,1974.0,1974-1974
194,8,11,,,22.2,1974.0,1974-1974,6.7,1974.0,1974-1974
195,8,12,,,21.7,1974.0,1974-1974,0.6,1974.0,1974-1974
196,8,13,,,20.0,1974.0,1974-1974,5.0,1974.0,1974-1974
197,8,14,,,18.9,1974.0,1974-1974,4.4,1974.0,1974-1974
198,8,15,,,20.0,1974.0,1974-1974,9.4,1974.0,1974-1974
199,8,16,,,21.1,1974.0,1974-1974,6.7,1974.0,1974-1974
200,8,17,,,,,-,,,-
201,8,18,,,,,-,,,-
202,8,19,,,25.6,1972.0,1972-1972,22.2,1972.0,1972-1972
203,8,20,,,25.6,1972.0,1972-1974,-1.7,1974.0,1972-1974
204,8,21,,,25.6,1972.0,1972-1974,-5.0,1974.0,1972-1974
205,8,22,,,20.6,1972.0,1972-1974,-2.8,1974.0,1972-1974
206,8,23,,,21.1,1972.0,1972-1974,2.8,1974.0,1972-1974
207,8,24,,,17.2,1972.0,1972-1974,0.0,1974.0,1972-1974
208,8,25,,,18.9,1972.0,1972-1974,-1.1,1972.0,1972-1974
209,8,26,,,17.8,1974.0,1972-1974,0.0,1974.0,1972-1974
210,8,27,,,18.9,1974.0,1972-1974,3.3,1974.0,1972-1974
211,8,28,,,26.7,1974.0,1972-1974,0.0,1972.0,1972-1974
212,8,29,,,26.7,1974.0,1972-1974,0.0,1972.0,1972-1974
213,8,30,,,27.2,1974.0,1972-1974,1.1,1974.0,1972-1974
214,8,31,,,28.3,1974.0,1972-1974,1.1,1972.0,1972-1974
215,9,1,,,27.2,1974.0,1973-1974,1.7,1973.0,1973-1974
216,9,2,,,25.0,1974.0,1973-1974,2.2,1973.0,1973-1974
217,9,3,,,18.3,1974.0,1973-1974,-0.6,1973.0,1973-1974
218,9,4,,,15.0,1973.0,1973-1974,-3.3,1974.0,1973-1974
219,9,5,,,17.2,1973.0,1973-1974,-8.3,1974.0,1973-1974
220,9,6,,,16.7,1973.0,1973-1974,-7.8,1974.0,1973-1974
221,9,7,,,16.1,1974.0,1973-1974,-7.2,1974.0,1973-1974
222,9,8,,,16.7,1973.0,1973-1974,-9.4,1974.0,1973-1974
223,9,9,,,14.4,1973.0,1973-1974,-3.9,1974.0,1973-1974
224,9,10,,,15.0,1974.0,1973-1974,-2.8,1974.0,1973-1974
225,9,11,,,14.4,1973.0,1973-1974,-5.0,1973.0,1973-1974
226,9,12,,,19.4,1973.0,1973-1974,-2.8,1973.0,1973-1974
227,9,13,,,18.3,1974.0,1973-1974,-1.7,1974.0,1973-1974
228,9,14,,,17.8,1973.0,1973-1974,-1.7,1973.0,1973-1974
229,9,15,,,20.0,1973.0,1973-1974,-3.3,1973.0,1973-1974
230,9,16,,,21.1,1973.0,1973-1974,-3.9,1973.0,1973-1974
231,9,17,,,19.4,1973.0,1973-1974,-3.9,1973.0,1973-1974
232,9,18,,,17.2,1973.0,1973-1974,-7.2,1973.0,1973-1974
233,9,19,,,15.6,1973.0,1973-1974,-7.2,1973.0,1973-1974
234,9,20,,,16.7,1974.0,1973-1974,-7.2,1973.0,1973-1974
235,9,21,,,18.9,1974.0,1973-1974,-3.3,1973.0,1973-1974
236,9,22,,,16.1,1974.0,1973-1974,-4.4,1974.0,1973-1974
237,9,23,,,15.6,1974.0,1973-1974,-8.9,1973.0,1973-1974
238,9,24,,,16.1,1974.0,1973-1974,-7.2,1973.0,1973-1974
239,9,25,,,13.3,1974.0,1973-1974,-8.3,1973.0,1973-1974
240,9,26,,,10.6,1973.0,1973-1974,0.0,1974.0,1973-1974
241,9,27,,,12.2,1973.0,1973-1974,-2.8,1974.0,1973-1974
242,9,28,,,10.6,1973.0,1973-1974,-13.3,1974.0,1973-1974
243,9,29,,,8.9,1973.0,1973-1974,-18.9,1974.0,1973-1974
244,9,30,,,10.6,1973.0,1973-1974,-15.6,1974.0,1973-1974
245,10,1,,,6.1,1973.0,1973-1974,-17.8,1974.0,1973-1974
246,10,2,,,7.2,1973.0,1973-1974,-10.6,1974.0,1973-1974
247,10,3,,,-0.6,1973.0,1973-1974,-21.1,1974.0,1973-1974
248,10,4,,,5.0,1973.0,1973-1974,-23.3,1974.0,1973-1974
249,10,5,,,3.9,1973.0,1973-1974,-7.8,1974.0,1973-1974
250,10,6,,,3.9,1973.0,1973-1974,-6.7,1974.0,1973-1974
251,10,7,,,3.3,1974.0,1973-1974,-2.8,1973.0,1973-1974
252,10,8,,,0.6,1974.0,1973-1974,-16.7,1973.0,1973-1974
253,10,9,,,1.1,1973.0,1973-1974,-9.4,1973.0,1973-1974
254,10,10,,,1.7,1973.0,1973-1974,-8.3,1974.0,1973-1974
255,10,11,,,1.7,1973.0,1973-1974,-14.4,1974.0,1973-1974
256,10,12,,,0.0,1973.0,1973-1974,-3.9,1973.0,1973-1974
257,10,13,,,5.6,1974.0,1973-1974,-11.7,1974.0,1973-1974
258,10,14,,,6.7,1974.0,1973-1974,-10.0,1973.0,1973-1974
259,10,15,,,3.3,1974.0,1973-1974,-7.8,1973.0,1973-1974
260,10,16,,,4.4,1974.0,1973-1974,-5.6,1973.0,1973-1974
261,10,17,,,6.7,1974.0,1973-1974,-8.3,1973.0,1973-1974
262,10,18,,,5.6,1974.0,1973-1974,-10.0,1973.0,1973-1974
263,10,19,,,2.8,1973.0,1973-1974,-7.8,1974.0,1973-1974
264,10,20,,,-1.1,1973.0,1973-1974,-11.1,1973.0,1973-1974
265,10,21,,,-2.8,1973.0,1973-1974,-16.7,1973.0,1973-1974
266,10,22,,,0.6,1974.0,1973-1974,-15.0,1973.0,1973-1974
267,10,23,,,-2.8,1973.0,1973-1974,-19.4,1974.0,1973-1974
268,10,24,,,4.4,1974.0,1973-1974,-20.0,1973.0,1973-1974
269,10,25,,,7.8,1974.0,1973-1974,-11.1,1973.0,1973-1974
270,10,26,,,5.6,1974.0,1973-1974,-11.7,1973.0,1973-1974
271,10,27,,,6.7,1974.0,1973-1974,-3.9,1973.0,1973-1974
272,10,28,,,4.4,1974.0,1973-1974,-6.1,1973.0,1973-1974
273,10,29,,,3.3,1973.0,1973-1974,-4.4,1973.0,1973-1974
274,10,30,,,4.4,1974.0,1973-1974,-1.7,1973.0,1973-1974
275,10,31,,,6.1,1974.0,1973-1974,-8.9,1973.0,1973-1974
276,11,1,,,2.8,1974.0,1973-1974,-26.7,1973.0,1973-1974
277,11,2,,,8.3,1974.0,1973-1974,-27.8,1973.0,1973-1974
278,11,3,,,11.7,1974.0,1973-1974,-28.9,1973.0,1973-1974
279,11,4,,,4.4,1974.0,1973-1974,-26.7,1973.0,1973-1974
280,11,5,,,-2.8,1974.0,1973-1974,-29.4,1973.0,1973-1974
281,11,6,,,-4.4,1974.0,1973-1974,-32.2,1973.0,1973-1974
282,11,7,,,-5.6,1974.0,1973-1974,-35.0,1973.0,1973-1974
283,11,8,,,-6.1,1974.0,1973-1974,-33.9,1973.0,1973-1974
284,11,9,,,-1.7,1974.0,1973-1974,-34.4,1973.0,1973-1974
285,11,10,,,-12.2,1974.0,1973-1974,-34.4,1973.0,1973-1974
286,11,11,,,-14.4,1973.0,1973-1974,-29.4,1974.0,1973-1974
287,11,12,,,-11.7,1974.0,1973-1974,-26.7,1973.0,1973-1974
288,11,13,,,-3.9,1974.0,1973-1974,-40.0,1973.0,1973-1974
289,11,14,,,2.8,1974.0,1973-1974,-40.0,1973.0,1973-1974
290,11,15,,,3.3,1974.0,1974-1974,-38.9,1973.0,1973-1974
291,11,16,,,-10.0,1974.0,1974-1974,-42.8,1973.0,1973-1974
292,11,17,,,-20.6,1974.0,1974-1974,-40.0,1973.0,1973-1974
293,11,18,,,-21.7,1974.0,1974-1974,-40.0,1973.0,1973-1974
294,11,19,,,-19.4,1974.0,1974-1974,-37.2,1973.0,1973-1974
295,11,20,,,-16.1,1974.0,1974-1974,-31.1,1973.0,1973-1974
296,11,21,,,-11.1,1974.0,1974-1974,-34.4,1973.0,1973-1974
297,11,22,,,-8.9,1974.0,1974-1974,-38.9,1973.0,1973-1974
298,11,23,,,-7.8,1974.0,1974-1974,-24.4,1973.0,1973-1974
299,11,24,,,-5.6,1974.0,1974-1974,-25.6,1973.0,1973-1974
300,11,25,,,-5.6,1974.0,1973-1974,-23.3,1973.0,1973-1974
301,11,26,,,-2.8,1974.0,1974-1974,-27.8,1973.0,1973-1974
302,11,27,,,3.3,1974.0,1974-1974,-31.7,1973.0,1973-1974
303,11,28,,,4.4,1974.0,1974-1974,-36.7,1973.0,1973-1974
304,11,29,,,-12.2,1974.0,1974-1974,-35.6,1973.0,1973-1974
305,11,30,,,-12.2,1974.0,1974-1974,-39.4,1973.0,1973-1974
306,12,1,,,,,-,-41.1,1973.0,1973-1973
307,12,2,,,,,-,-42.8,1973.0,1973-1973
308,12,3,,,,,-,-45.0,1973.0,1973-1973
309,12,4,,,,,-,-41.1,1973.0,1973-1973
310,12,5,,,,,-,-39.4,1973.0,1973-1973
311,12,6,,,-12.2,1973.0,1973-1973,-21.1,1973.0,1973-1973
312,12,7,,,,,-,-26.1,1973.0,1973-1973
313,12,8,,,,,-,-35.6,1973.0,1973-1973
314,12,9,,,-11.1,1973.0,1973-1973,-28.9,1973.0,1973-1973
315,12,10,,,,,-,-14.4,1973.0,1973-1973
316,12,11,,,,,-,-25.6,1973.0,1973-1973
317,12,12,,,,,-,-32.8,1973.0,1973-1973
318,12,13,,,,,-,-20.0,1973.0,1973-1973
319,12,14,,,,,-,-23.9,1973.0,1973-1973
320,12,15,,,,,-,-28.9,1973.0,1973-1973
321,12,16,,,,,-,-26.1,1973.0,1973-1973
322,12,17,,,,,-,-35.6,1973.0,1973-1973
323,12,18,,,,,-,-26.1,1973.0,1973-1973
324,12,19,,,,,-,2.2,1973.0,1973-1973
325,12,20,,,,,-,-2.2,1973.0,1973-1973
326,12,21,,,,,-,-9.4,1973.0,1973-1973
327,12,22,,,,,-,-26.1,1973.0,1973-1973
328,12,23,,,,,-,-26.1,1973.0,1973-1973
329,12,24,,,,,-,-23.3,1973.0,1973-1973
330,12,25,,,,,-,-13.3,1973.0,1973-1973
331,12,26,,,,,-,-12.2,1973.0,1973-1973
332,12,27,,,,,-,-20.6,1973.0,1973-1973
333,12,28,,,,,-,-27.8,1973.0,1973-1973
334,12,29,,,,,-,-28.9,1973.0,1973-1973
335,12,30,,,,,-,-31.7,1973.0,1973-1973
336,12,31,,,,,-,-34.4,1973.0,1973-1973
