,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,8.3,1930,1921-1942,-27.2,1922,1921-1942
56,2,26,,,5.6,1925,1921-1942,-24.4,1921,1921-1942
57,2,27,,,3.3,1924,1921-1942,-22.2,1928,1921-1942
58,2,28,,,4.4,1931,1921-1942,-29.4,1934,1921-1942
59,2,29,,,0.0,1928,1924-1940,-25.0,1940,1924-1940
60,3,1,,,7.8,1942,1921-1942,-28.9,1935,1921-1942
61,3,2,,,8.3,1929,1921-1942,-29.4,1938,1921-1942
62,3,3,,,8.9,1929,1921-1942,-25.6,1940,1921-1942
63,3,4,,,9.4,1929,1921-1942,-32.8,1938,1921-1942
64,3,5,,,6.1,1925,1921-1942,-30.6,1938,1921-1942
65,3,6,,,8.9,1932,1921-1942,-23.9,1941,1921-1942
66,3,7,,,8.9,1934,1921-1942,-22.8,1935,1921-1942
67,3,8,,,8.9,1922,1921-1942,-22.8,1939,1921-1942
68,3,9,,,8.3,1921,1921-1942,-26.7,1935,1921-1942
69,3,10,,,8.9,1927,1921-1942,-26.1,1923,1921-1942
70,3,11,,,8.9,1927,1921-1942,-26.7,1938,1921-1942
71,3,12,,,11.1,1921,1921-1942,-25.0,1934,1921-1942
72,3,13,,,6.7,1936,1921-1942,-22.8,1934,1921-1942
73,3,14,,,9.4,1922,1921-1942,-20.6,1933,1921-1942
74,3,15,,,6.7,1927,1921-1942,-30.6,1923,1921-1942
75,3,16,,,10.0,1936,1921-1942,-20.6,1926,1921-1942
76,3,17,,,15.6,1936,1921-1942,-20.6,1932,1921-1942
77,3,18,,,16.7,1936,1921-1942,-18.9,1933,1921-1942
78,3,19,,,15.6,1936,1921-1942,-20.6,1941,1921-1942
79,3,20,,,12.2,1921,1921-1942,-22.2,1941,1921-1942
80,3,21,,,16.1,1921,1921-1942,-18.3,1923,1921-1942
81,3,22,,,10.0,1926,1921-1942,-19.4,1940,1921-1942
82,3,23,,,10.0,1931,1921-1942,-19.4,1939,1921-1942
83,3,24,,,11.1,1938,1921-1942,-23.9,1939,1921-1942
84,3,25,,,10.0,1936,1921-1942,-21.1,1932,1921-1942
85,3,26,,,13.3,1921,1921-1942,-18.3,1934,1921-1942
86,3,27,,,16.1,1921,1921-1942,-21.1,1923,1921-1942
87,3,28,,,13.9,1925,1921-1942,-15.0,1927,1921-1942
88,3,29,,,10.6,1922,1921-1942,-21.1,1923,1921-1942
89,3,30,,,15.0,1936,1921-1942,-19.4,1923,1921-1942
90,3,31,,,13.3,1921,1921-1942,-11.1,1934,1921-1942
91,4,1,,,12.8,1938,1921-1942,-16.7,1923,1921-1942
92,4,2,,,11.7,1925,1921-1942,-23.3,1923,1921-1942
93,4,3,,,8.9,1940,1921-1942,-7.8,1924,1921-1942
94,4,4,,,11.1,1928,1921-1942,-11.7,1924,1921-1942
95,4,5,,,13.9,1928,1921-1942,-10.0,1935,1921-1942
96,4,6,,,20.0,1928,1921-1942,-16.1,1923,1921-1942
97,4,7,,,16.7,1928,1921-1942,-14.4,1921,1921-1942
98,4,8,,,16.7,1922,1921-1942,-12.2,1926,1921-1942
99,4,9,,,16.7,1922,1921-1942,-6.7,1927,1921-1942
100,4,10,,,15.6,1931,1921-1942,-12.2,1939,1921-1942
101,4,11,,,16.7,1930,1921-1942,-15.6,1938,1921-1942
102,4,12,,,11.1,1934,1921-1942,-19.4,1926,1921-1942
103,4,13,,,16.1,1930,1921-1942,-15.6,1926,1921-1942
104,4,14,,,16.1,1921,1921-1942,-11.7,1923,1921-1942
105,4,15,,,16.1,1921,1921-1942,-12.8,1923,1921-1942
106,4,16,,,15.6,1942,1921-1942,-13.9,1939,1921-1942
107,4,17,,,16.7,1941,1921-1942,-13.3,1930,1921-1942
108,4,18,,,20.6,1927,1921-1942,-7.8,1940,1921-1942
109,4,19,,,26.1,1927,1921-1942,-10.6,1925,1921-1942
110,4,20,,,23.9,1927,1921-1942,-7.8,1933,1921-1942
111,4,21,,,21.1,1931,1921-1942,-7.2,1924,1921-1942
112,4,22,,,20.6,1931,1921-1942,-6.7,1924,1921-1942
113,4,23,,,21.1,1942,1921-1942,-11.1,1933,1921-1942
114,4,24,,,26.7,1942,1921-1942,-7.8,1930,1921-1942
115,4,25,,,27.8,1942,1921-1942,-7.2,1930,1921-1942
116,4,26,,,20.6,1925,1921-1942,-6.1,1941,1921-1942
117,4,27,,,22.8,1937,1921-1942,-3.3,1940,1921-1942
118,4,28,,,28.3,1921,1921-1942,-3.9,1940,1921-1942
119,4,29,,,26.7,1921,1921-1942,-5.6,1930,1921-1942
120,4,30,,,21.1,1930,1921-1942,-5.0,1922,1921-1942
121,5,1,,,22.2,1934,1921-1942,-6.7,1941,1921-1942
122,5,2,,,26.1,1934,1921-1942,-5.0,1931,1921-1942
123,5,3,,,26.7,1937,1921-1942,-3.9,1939,1921-1942
124,5,4,,,26.1,1937,1921-1942,-4.4,1922,1921-1942
125,5,5,,,20.6,1934,1921-1942,-3.3,1922,1921-1942
126,5,6,,,23.9,1937,1921-1942,-5.0,1933,1921-1942
127,5,7,,,21.7,1941,1921-1942,-6.1,1936,1921-1942
128,5,8,,,23.3,1923,1921-1942,-5.6,1933,1921-1942
129,5,9,,,23.9,1939,1921-1942,-3.9,1934,1921-1942
130,5,10,,,23.9,1928,1921-1942,-3.9,1940,1921-1942
131,5,11,,,22.2,1929,1921-1942,-3.9,1940,1921-1942
132,5,12,,,22.8,1936,1921-1942,-6.7,1941,1921-1942
133,5,13,,,22.2,1930,1921-1942,-3.9,1939,1921-1942
134,5,14,,,21.7,1932,1921-1942,-4.4,1929,1921-1942
135,5,15,,,23.9,1932,1921-1942,-3.3,1928,1921-1942
136,5,16,,,30.0,1932,1921-1942,-1.7,1939,1921-1942
137,5,17,,,28.3,1932,1921-1942,-3.9,1936,1921-1942
138,5,18,,,27.2,1933,1921-1942,-3.9,1931,1921-1942
139,5,19,,,27.2,1933,1921-1942,-5.6,1939,1921-1942
140,5,20,,,27.8,1931,1921-1942,-3.9,1934,1921-1942
141,5,21,,,23.9,1921,1921-1942,-1.1,1929,1921-1942
142,5,22,,,27.2,1921,1921-1942,-2.2,1927,1921-1942
143,5,23,,,25.0,1937,1921-1942,-2.2,1932,1921-1942
144,5,24,,,22.2,1930,1921-1942,-6.7,1929,1921-1942
145,5,25,,,26.7,1932,1921-1942,-0.6,1921,1921-1942
146,5,26,,,23.3,1940,1921-1942,-0.6,1935,1921-1942
147,5,27,,,30.6,1940,1921-1942,-1.7,1939,1921-1942
148,5,28,,,31.7,1929,1921-1942,-1.7,1922,1921-1942
149,5,29,,,33.3,1929,1921-1942,0.0,1923,1921-1942
150,5,30,,,30.0,1937,1921-1942,-2.2,1941,1921-1942
151,5,31,,,33.3,1937,1921-1942,0.6,1923,1921-1942
152,6,1,,,32.2,1937,1921-1942,-0.6,1941,1921-1942
153,6,2,,,25.0,1933,1921-1942,-1.1,1933,1921-1942
154,6,3,,,29.4,1930,1921-1942,-1.1,1927,1921-1942
155,6,4,,,31.1,1925,1921-1942,-1.1,1941,1921-1942
156,6,5,,,31.1,1930,1921-1942,0.0,1921,1921-1942
157,6,6,,,32.2,1930,1921-1942,-1.7,1921,1921-1942
158,6,7,,,29.4,1922,1921-1942,2.2,1921,1921-1942
159,6,8,,,30.6,1922,1921-1942,-1.1,1934,1921-1942
160,6,9,,,27.8,1936,1921-1942,2.2,1933,1921-1942
161,6,10,,,28.9,1921,1921-1942,5.6,1923,1921-1942
162,6,11,,,32.2,1942,1921-1942,3.3,1924,1921-1942
163,6,12,,,32.2,1942,1921-1942,1.1,1923,1921-1942
164,6,13,,,31.7,1942,1921-1942,1.1,1923,1921-1942
165,6,14,,,29.4,1930,1921-1942,1.1,1922,1921-1942
166,6,15,,,33.3,1930,1921-1942,4.4,1921,1921-1942
167,6,16,,,32.2,1930,1921-1942,1.1,1937,1921-1942
168,6,17,,,30.0,1929,1921-1942,1.1,1921,1921-1942
169,6,18,,,26.7,1941,1921-1942,1.7,1934,1921-1942
170,6,19,,,33.9,1923,1921-1942,1.1,1939,1921-1942
171,6,20,,,31.7,1941,1921-1942,-1.1,1926,1921-1942
172,6,21,,,32.8,1941,1921-1942,1.7,1926,1921-1942
173,6,22,,,32.8,1938,1921-1942,2.2,1926,1921-1942
174,6,23,,,30.0,1938,1921-1942,2.8,1923,1921-1942
175,6,24,,,27.2,1924,1921-1942,1.1,1941,1921-1942
176,6,25,,,28.3,1930,1921-1942,2.2,1923,1921-1942
177,6,26,,,28.9,1930,1921-1942,1.7,1941,1921-1942
178,6,27,,,28.9,1921,1921-1942,2.8,1936,1921-1942
179,6,28,,,29.4,1933,1921-1942,4.4,1927,1921-1942
180,6,29,,,28.9,1933,1921-1942,1.1,1927,1921-1942
181,6,30,,,27.2,1942,1921-1942,2.2,1927,1921-1942
182,7,1,,,31.7,1942,1921-1942,4.4,1940,1921-1942
183,7,2,,,31.1,1926,1921-1942,6.1,1935,1921-1942
184,7,3,,,33.3,1921,1921-1942,1.1,1929,1921-1942
185,7,4,,,30.6,1935,1921-1942,4.4,1929,1921-1942
186,7,5,,,34.4,1937,1921-1942,1.1,1926,1921-1942
187,7,6,,,32.2,1939,1921-1942,2.8,1927,1921-1942
188,7,7,,,33.3,1921,1921-1942,2.8,1928,1921-1942
189,7,8,,,31.1,1921,1921-1942,2.8,1926,1921-1942
190,7,9,,,31.1,1924,1921-1942,8.3,1923,1921-1942
191,7,10,,,30.0,1924,1921-1942,6.1,1934,1921-1942
192,7,11,,,31.7,1936,1921-1942,6.1,1922,1921-1942
193,7,12,,,31.1,1921,1921-1942,4.4,1923,1921-1942
194,7,13,,,31.1,1921,1921-1942,5.0,1923,1921-1942
195,7,14,,,33.3,1921,1921-1942,5.6,1925,1921-1942
196,7,15,,,31.1,1942,1921-1942,5.6,1924,1921-1942
197,7,16,,,28.3,1929,1921-1942,3.9,1931,1921-1942
198,7,17,,,29.4,1922,1921-1942,4.4,1923,1921-1942
199,7,18,,,30.6,1923,1921-1942,4.4,1934,1921-1942
200,7,19,,,28.3,1923,1921-1942,6.1,1934,1921-1942
201,7,20,,,27.8,1930,1921-1942,5.6,1926,1921-1942
202,7,21,,,29.4,1926,1921-1942,6.1,1929,1921-1942
203,7,22,,,30.6,1926,1921-1942,4.4,1923,1921-1942
204,7,23,,,32.2,1937,1921-1942,5.6,1921,1921-1942
205,7,24,,,31.7,1921,1921-1942,6.7,1930,1921-1942
206,7,25,,,33.3,1921,1921-1942,8.3,1923,1921-1942
207,7,26,,,32.2,1939,1921-1942,5.6,1922,1921-1942
208,7,27,,,31.7,1921,1921-1942,6.1,1924,1921-1942
209,7,28,,,32.8,1921,1921-1942,5.6,1941,1921-1942
210,7,29,,,32.2,1931,1921-1942,6.7,1941,1921-1942
211,7,30,,,28.9,1924,1921-1942,5.6,1922,1921-1942
212,7,31,,,28.3,1942,1921-1942,5.6,1922,1921-1942
213,8,1,,,28.3,1938,1921-1942,6.7,1932,1921-1942
214,8,2,,,27.8,1922,1921-1942,6.7,1921,1921-1942
215,8,3,,,29.4,1940,1921-1942,2.8,1921,1921-1942
216,8,4,,,30.0,1924,1921-1942,2.8,1928,1921-1942
217,8,5,,,31.1,1938,1921-1942,5.6,1926,1921-1942
218,8,6,,,28.9,1921,1921-1942,2.2,1933,1921-1942
219,8,7,,,30.6,1937,1921-1942,3.3,1933,1921-1942
220,8,8,,,31.7,1937,1921-1942,5.0,1931,1921-1942
221,8,9,,,30.6,1940,1921-1942,3.9,1922,1921-1942
222,8,10,,,28.9,1935,1921-1942,4.4,1921,1921-1942
223,8,11,,,28.3,1937,1921-1942,4.4,1940,1921-1942
224,8,12,,,29.4,1939,1921-1942,4.4,1923,1921-1942
225,8,13,,,27.2,1929,1921-1942,-0.6,1941,1921-1942
226,8,14,,,31.1,1928,1921-1942,1.1,1941,1921-1942
227,8,15,,,33.3,1928,1921-1942,4.4,1930,1921-1942
228,8,16,,,32.2,1928,1921-1942,2.2,1921,1921-1942
229,8,17,,,37.2,1935,1921-1942,1.1,1923,1921-1942
230,8,18,,,36.1,1935,1921-1942,4.4,1923,1921-1942
231,8,19,,,36.7,1935,1921-1942,3.3,1926,1921-1942
232,8,20,,,34.4,1935,1921-1942,3.9,1924,1921-1942
233,8,21,,,30.0,1935,1921-1942,1.7,1928,1921-1942
234,8,22,,,32.2,1942,1921-1942,2.8,1926,1921-1942
235,8,23,,,31.7,1933,1921-1942,2.8,1921,1921-1942
236,8,24,,,29.4,1939,1921-1942,5.0,1934,1921-1942
237,8,25,,,28.9,1925,1921-1942,2.8,1942,1921-1942
238,8,26,,,32.2,1937,1921-1942,2.8,1940,1921-1942
239,8,27,,,27.8,1924,1921-1942,1.1,1942,1921-1942
240,8,28,,,29.4,1937,1921-1942,2.8,1925,1921-1942
241,8,29,,,29.4,1937,1921-1942,1.7,1936,1921-1942
242,8,30,,,30.6,1937,1921-1942,3.3,1940,1921-1942
243,8,31,,,28.9,1942,1921-1942,3.3,1942,1921-1942
244,9,1,,,32.2,1942,1921-1942,0.0,1934,1921-1942
245,9,2,,,32.2,1942,1921-1942,2.2,1928,1921-1942
246,9,3,,,31.1,1921,1921-1942,0.0,1938,1921-1942
247,9,4,,,27.2,1937,1921-1942,1.7,1935,1921-1942
248,9,5,,,26.1,1932,1921-1942,-1.7,1923,1921-1942
249,9,6,,,24.4,1934,1921-1942,0.6,1937,1921-1942
250,9,7,,,26.1,1921,1921-1942,0.0,1942,1921-1942
251,9,8,,,24.4,1929,1921-1942,0.6,1922,1921-1942
252,9,9,,,23.9,1929,1921-1942,-2.2,1942,1921-1942
253,9,10,,,24.4,1922,1921-1942,0.0,1928,1921-1942
254,9,11,,,23.9,1925,1921-1942,0.6,1933,1921-1942
255,9,12,,,23.3,1931,1921-1942,-1.1,1933,1921-1942
256,9,13,,,27.8,1931,1921-1942,-1.1,1935,1921-1942
257,9,14,,,27.8,1931,1921-1942,-2.8,1941,1921-1942
258,9,15,,,25.0,1931,1921-1942,-1.7,1923,1921-1942
259,9,16,,,31.7,1939,1921-1942,-0.6,1933,1921-1942
260,9,17,,,26.7,1942,1921-1942,0.6,1921,1921-1942
261,9,18,,,28.9,1942,1921-1942,-1.7,1935,1921-1942
262,9,19,,,25.6,1942,1921-1942,-0.6,1922,1921-1942
263,9,20,,,23.3,1934,1921-1942,-2.8,1941,1921-1942
264,9,21,,,26.1,1941,1921-1942,-4.4,1921,1921-1942
265,9,22,,,28.3,1941,1921-1942,-5.6,1922,1921-1942
266,9,23,,,25.6,1941,1921-1942,-3.3,1925,1921-1942
267,9,24,,,23.9,1937,1921-1942,-2.2,1925,1921-1942
268,9,25,,,24.4,1934,1921-1942,-5.0,1939,1921-1942
269,9,26,,,27.2,1934,1921-1942,-4.4,1922,1921-1942
270,9,27,,,24.4,1924,1921-1941,-3.9,1939,1921-1942
271,9,28,,,23.3,1924,1921-1941,-5.6,1922,1921-1941
272,9,29,,,23.3,1930,1921-1941,-1.7,1926,1921-1941
273,9,30,,,23.3,1921,1921-1942,-5.0,1941,1921-1942
274,10,1,,,23.9,1922,1921-1941,-5.0,1936,1921-1941
275,10,2,,,26.1,1922,1921-1941,-5.6,1934,1921-1941
276,10,3,,,22.2,1922,1921-1941,-4.4,1935,1921-1941
277,10,4,,,22.2,1931,1921-1941,-4.4,1936,1921-1941
278,10,5,,,22.8,1931,1921-1941,-3.3,1928,1921-1941
279,10,6,,,22.2,1927,1921-1941,-2.8,1922,1921-1941
280,10,7,,,21.7,1931,1921-1941,-4.4,1938,1921-1941
281,10,8,,,20.6,1931,1921-1941,-3.9,1935,1921-1941
282,10,9,,,22.2,1942,1921-1942,-5.0,1937,1921-1942
283,10,10,,,24.4,1942,1921-1942,-6.1,1937,1921-1942
284,10,11,,,27.8,1930,1921-1942,-5.0,1921,1921-1942
285,10,12,,,27.8,1930,1921-1942,-3.3,1942,1921-1942
286,10,13,,,29.4,1930,1921-1942,-5.6,1935,1921-1942
287,10,14,,,26.7,1930,1921-1942,-8.3,1936,1921-1942
288,10,15,,,25.0,1938,1921-1942,-7.8,1937,1921-1942
289,10,16,,,21.1,1933,1921-1942,-4.4,1932,1921-1942
290,10,17,,,19.4,1923,1921-1942,-8.3,1935,1921-1942
291,10,18,,,20.0,1923,1921-1942,-6.7,1937,1921-1942
292,10,19,,,17.8,1932,1921-1942,-9.4,1939,1921-1942
293,10,20,,,19.4,1923,1921-1942,-11.7,1922,1921-1942
294,10,21,,,20.6,1929,1921-1942,-9.4,1940,1921-1942
295,10,22,,,21.1,1929,1921-1942,-7.8,1922,1921-1942
296,10,23,,,21.1,1928,1921-1942,-7.2,1940,1921-1942
297,10,24,,,16.7,1942,1921-1942,-3.9,1926,1921-1942
298,10,25,,,17.8,1924,1921-1942,-6.1,1925,1921-1942
299,10,26,,,18.9,1924,1921-1942,-11.1,1921,1921-1942
300,10,27,,,18.3,1924,1921-1942,-8.3,1935,1921-1942
301,10,28,,,18.9,1935,1921-1942,-10.0,1936,1921-1942
302,10,29,,,21.1,1935,1921-1942,-7.8,1936,1921-1942
303,10,30,,,16.7,1942,1921-1942,-10.0,1940,1921-1942
304,10,31,,,22.8,1942,1921-1942,-12.8,1925,1921-1942
305,11,1,,,15.6,1927,1921-1942,-11.7,1925,1921-1942
306,11,2,,,17.8,1927,1921-1942,-10.6,1923,1921-1942
307,11,3,,,18.3,1927,1921-1942,-8.3,1923,1921-1942
308,11,4,,,19.4,1927,1921-1942,-8.9,1932,1921-1942
309,11,5,,,18.9,1938,1921-1942,-12.2,1924,1921-1942
310,11,6,,,20.0,1938,1921-1942,-9.4,1933,1921-1942
311,11,7,,,18.9,1938,1920-1942,-12.2,1921,1920-1942
312,11,8,,,18.3,1938,1920-1942,-8.9,1920,1920-1942
313,11,9,,,15.0,1926,1920-1942,-17.2,1921,1920-1942
314,11,10,,,17.2,1931,1920-1942,-15.6,1921,1920-1942
315,11,11,,,15.0,1924,1920-1942,-12.8,1930,1920-1942
316,11,12,,,20.0,1924,1920-1942,-9.4,1920,1920-1942
317,11,13,,,13.9,1930,1920-1942,-11.1,1926,1920-1942
318,11,14,,,13.9,1930,1920-1942,-13.9,1939,1920-1942
319,11,15,,,12.8,1926,1920-1942,-13.9,1920,1920-1942
320,11,16,,,17.2,1926,1920-1942,-15.0,1933,1920-1942
321,11,17,,,16.7,1927,1920-1942,-17.8,1933,1920-1942
322,11,18,,,17.2,1927,1920-1942,-12.2,1936,1920-1942
323,11,19,,,15.0,1928,1920-1942,-17.2,1936,1920-1942
324,11,20,,,18.3,1941,1920-1942,-15.0,1933,1920-1942
325,11,21,,,14.4,1931,1920-1942,-17.8,1920,1920-1942
326,11,22,,,17.2,1931,1920-1942,-15.6,1929,1920-1942
327,11,23,,,13.9,1924,1920-1942,-16.7,1929,1920-1942
328,11,24,,,16.7,1924,1920-1942,-17.8,1936,1920-1942
329,11,25,,,13.3,1930,1920-1942,-13.3,1936,1920-1942
330,11,26,,,12.8,1926,1920-1942,-20.0,1921,1920-1942
331,11,27,,,11.1,1926,1920-1942,-19.4,1921,1920-1942
332,11,28,,,10.0,1935,1920-1942,-21.1,1920,1920-1942
333,11,29,,,12.2,1934,1920-1942,-25.6,1920,1920-1942
334,11,30,,,13.3,1927,1920-1942,-21.7,1920,1920-1942
335,12,1,,,13.3,1934,1920-1941,-21.1,1925,1920-1941
336,12,2,,,10.0,1939,1920-1941,-24.4,1936,1920-1941
337,12,3,,,12.2,1939,1920-1941,-28.9,1940,1920-1941
338,12,4,,,8.3,1925,1920-1941,-32.8,1940,1920-1941
339,12,5,,,8.9,1938,1920-1941,-22.8,1935,1920-1941
340,12,6,,,12.8,1938,1920-1941,-19.4,1929,1920-1941
341,12,7,,,11.1,1932,1920-1941,-25.0,1940,1920-1941
342,12,8,,,11.7,1927,1920-1941,-29.4,1922,1920-1941
343,12,9,,,6.1,1924,1920-1941,-20.6,1931,1920-1941
344,12,10,,,6.7,1920,1920-1941,-26.7,1934,1920-1941
345,12,11,,,7.2,1923,1920-1941,-27.2,1934,1920-1941
346,12,12,,,7.8,1923,1920-1941,-28.3,1929,1920-1941
347,12,13,,,11.1,1923,1920-1941,-23.9,1933,1920-1941
348,12,14,,,7.2,1923,1920-1941,-29.4,1933,1920-1941
349,12,15,,,4.4,1920,1920-1941,-34.4,1933,1920-1941
350,12,16,,,6.1,1923,1920-1941,-25.6,1929,1920-1941
351,12,17,,,10.0,1928,1920-1941,-30.0,1932,1920-1941
352,12,18,,,9.4,1921,1920-1941,-27.8,1932,1920-1941
353,12,19,,,3.9,1941,1920-1941,-28.9,1940,1920-1941
354,12,20,,,8.9,1936,1920-1941,-32.2,1922,1920-1941
355,12,21,,,7.2,1927,1920-1941,-24.4,1924,1920-1941
356,12,22,,,3.9,1927,1920-1941,-24.4,1937,1920-1941
357,12,23,,,2.8,1931,1920-1941,-27.8,1924,1920-1941
358,12,24,,,3.3,1931,1920-1941,-26.1,1940,1920-1941
359,12,25,,,6.1,1932,1920-1941,-22.8,1940,1920-1941
360,12,26,,,7.8,1932,1920-1941,-29.4,1924,1920-1941
361,12,27,,,8.3,1936,1920-1941,-25.6,1920,1920-1941
362,12,28,,,7.8,1936,1920-1941,-29.4,1924,1920-1941
363,12,29,,,8.3,1932,1920-1941,-31.1,1933,1920-1941
364,12,30,,,7.8,1932,1920-1941,-33.3,1933,1920-1941
365,12,31,,,10.0,1936,1920-1941,-31.7,1937,1920-1941
