,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,,,11.2,2011,1996-2014,-13.7,2014,1996-2014
48,2,18,,,9.5,2002,1996-2014,-13.9,2006,1996-2014
49,2,19,,,12.1,2002,1996-2014,-12.5,2007,1996-2014
50,2,20,,,13.3,2002,1996-2013,-7.6,2013,1996-2014
51,2,21,,,13.0,1997,1996-2013,-7.9,1999,1996-2013
52,2,22,,,7.1,2000,1996-2014,-9.2,1999,1996-2014
53,2,23,,,13.4,2000,1996-2014,-9.9,2007,1996-2014
54,2,24,,,14.4,2002,1996-2014,-10.0,2007,1996-2014
55,2,25,,,17.3,2002,1996-2014,-9.5,2014,1996-2014
56,2,26,,,19.6,2000,1996-2014,-13.0,2014,1996-2014
57,2,27,,,12.9,2000,1996-2014,-13.5,2014,1996-2014
58,2,28,,,10.4,2002,1996-2014,-14.1,2014,1996-2014
59,2,29,,,9.4,2000,1996-2000,-9.3,1996,1996-2000
60,3,1,,,15.1,1997,1996-2014,-7.7,2014,1996-2014
61,3,2,,,18.1,2002,1996-2014,-12.3,2014,1996-2014
62,3,3,,,15.9,2002,1996-2014,-15.6,2014,1996-2014
63,3,4,,,9.4,2000,1996-2014,-13.5,2014,1996-2014
64,3,5,,,15.9,2002,1996-2014,-12.4,2007,1996-2014
65,3,6,,,21.1,2002,1996-2014,-14.8,2007,1996-2014
66,3,7,,,17.9,2000,1996-2014,-12.5,2007,1996-2014
67,3,8,,,21.4,2002,1996-2014,-13.9,1996,1996-2014
68,3,9,,,19.1,2002,1996-2014,-12.5,1996,1996-2014
69,3,10,,,17.0,2013,1996-2014,-7.9,1998,1996-2014
70,3,11,,,15.2,2012,1996-2014,-8.4,1998,1996-2014
71,3,12,,,12.4,2006,1996-2014,-10.9,2014,1996-2014
72,3,13,,,14.5,2012,1996-2014,-11.4,2014,1996-2014
73,3,14,,,17.6,2012,1996-2014,-4.0,2005,1996-2014
74,3,15,,,12.2,2000,1996-2014,-6.7,1997,1996-2014
75,3,16,,,10.2,2000,1996-2014,-8.1,2014,1996-2014
76,3,17,,,12.3,2011,1996-2014,-9.0,2014,1996-2014
77,3,18,,,13.5,2011,1996-2014,-4.5,2007,1996-2014
78,3,19,,,6.7,1998,1996-2014,-4.2,2013,1996-2014
79,3,20,,,5.7,2000,1996-2014,-5.9,2013,1996-2014
80,3,21,,,15.6,1997,1996-2013,-6.5,2013,1996-2014
81,3,22,,,17.4,2012,1996-2014,-4.1,1996,1996-2013
82,3,23,,,11.1,2000,1997-2014,-7.3,2014,1997-2014
83,3,24,,,15.9,2000,1996-2014,-5.4,2014,1996-2014
84,3,25,,,15.9,2000,1996-2014,-6.7,2014,1996-2014
85,3,26,,,17.2,2007,1996-2014,-9.5,1996,1996-2014
86,3,27,,,21.8,1998,1996-2014,-8.8,1996,1996-2014
87,3,28,,,16.0,2012,1996-2014,-3.4,2011,1995-2014
88,3,29,,,15.9,1998,1996-2013,-1.4,2011,1996-2014
89,3,30,,,21.1,1998,1996-2014,-1.9,2014,1996-2014
90,3,31,,,22.2,1998,1996-2013,-2.9,1997,1996-2014
91,4,1,,,14.1,2007,1996-2014,-1.2,2013,1996-2014
92,4,2,,,15.0,1999,1996-2014,-2.0,2013,1996-2014
93,4,3,,,16.8,1999,1996-2013,-1.4,2013,1996-2014
94,4,4,,,13.5,1999,1996-2013,-4.4,2007,1996-2013
95,4,5,,,14.4,1997,1996-2014,-5.0,2007,1996-2014
96,4,6,,,15.6,1997,1996-2014,-6.3,2007,1996-2014
97,4,7,,,12.3,1999,1996-2013,-6.9,2007,1996-2014
98,4,8,,,14.9,2013,1996-2013,-5.1,2007,1996-2013
99,4,9,,,12.9,2012,1996-2014,-4.3,1997,1996-2014
100,4,10,,,10.1,2006,1996-2013,-1.0,2007,1996-2014
101,4,11,,,20.9,2002,1996-2013,-0.2,2007,1996-2013
102,4,12,,,19.1,2014,1996-2014,0.9,2007,1996-2014
103,4,13,,,21.1,2006,1996-2013,1.0,1997,1996-2014
104,4,14,,,16.9,2000,1996-2013,-1.9,2007,1996-2014
105,4,15,,,21.6,2002,1996-2013,-0.7,2007,1996-2013
106,4,16,,,24.0,2002,1996-2013,0.6,2007,1996-2013
107,4,17,,,22.6,2002,1996-2014,1.2,1997,1996-2014
108,4,18,,,21.6,2002,1996-2014,1.0,1997,1996-2014
109,4,19,,,21.8,2002,1996-2013,1.6,1997,1996-2014
110,4,20,,,20.4,2012,1996-2013,1.2,2013,1996-2014
111,4,21,,,20.3,2006,1996-2013,1.9,2011,1996-2014
112,4,22,,,19.8,2007,1996-2014,1.2,2011,1996-2014
113,4,23,,,17.8,2007,1996-2014,1.2,1996,1996-2014
114,4,24,,,17.1,1998,1996-2014,2.0,2011,1996-2014
115,4,25,,,17.2,2004,1996-2013,3.3,2007,1996-2013
116,4,26,,,16.5,1999,1996-2014,2.6,1996,1996-2014
117,4,27,,,13.2,2006,1996-2014,1.1,2004,1996-2014
118,4,28,,,16.1,2007,1996-2013,4.1,2014,1996-2014
119,4,29,,,21.3,2004,1996-2013,1.3,2011,1996-2013
120,4,30,,,20.4,2013,1996-2013,1.1,2011,1996-2014
121,5,1,,,18.0,2013,1996-2013,4.5,1997,1996-2013
122,5,2,,,23.7,2012,1996-2014,3.6,2011,1996-2014
123,5,3,,,25.1,2012,1996-2014,6.0,2007,1996-2014
124,5,4,,,21.6,2012,1996-2014,6.0,2007,1996-2014
125,5,5,,,22.9,2000,1996-2014,4.4,2011,1996-2014
126,5,6,,,25.0,2000,1996-2014,5.6,2007,1996-2013
127,5,7,,,24.2,2000,1996-2013,4.8,2011,1996-2013
128,5,8,,,24.6,2014,1996-2014,2.8,2011,1996-2014
129,5,9,,,21.3,2000,1996-2013,3.2,2011,1996-2014
130,5,10,,,25.1,2004,1996-2014,3.6,1997,1996-2014
131,5,11,,,20.9,2007,1996-2014,3.5,1996,1996-2014
132,5,12,,,24.7,2000,1996-2013,3.9,1996,1995-2014
133,5,13,,,24.3,2004,1996-2013,3.5,2013,1996-2013
134,5,14,,,22.1,1998,1996-2013,7.9,2007,1996-2013
135,5,15,,,23.4,2013,1995-2013,6.1,1997,1996-2013
136,5,16,,,23.3,1998,1996-2014,4.6,1997,1995-2014
137,5,17,,,23.6,1998,1996-2013,4.5,2011,1996-2014
138,5,18,,,27.0,1998,1996-2014,6.9,2007,1996-2014
139,5,19,,,27.7,1998,1996-2014,7.6,2006,1996-2014
140,5,20,,,26.4,1998,1996-2014,4.3,2007,1996-2014
141,5,21,,,25.2,2013,1996-2013,4.4,2007,1996-2014
142,5,22,,,25.0,2004,1996-2014,7.2,2006,1996-2014
143,5,23,,,23.9,2004,1996-2014,6.5,2013,1996-2014
144,5,24,,,23.2,2007,1996-2014,5.3,2013,1996-2014
145,5,25,,,28.9,2012,1996-2014,6.4,2013,1996-2014
146,5,26,,,24.5,2014,1996-2014,7.9,1997,1996-2014
147,5,27,,,24.4,2014,1996-2014,9.7,1997,1996-2014
148,5,28,,,28.5,2012,1996-2013,10.2,1996,1996-2013
149,5,29,,,28.0,2006,1996-2014,8.2,1996,1996-2014
150,5,30,,,26.3,1999,1996-2014,9.0,1996,1996-2014
151,5,31,,,26.8,2006,1996-2014,11.4,1997,1996-2014
152,6,1,,,23.8,2011,1996-2014,10.2,1998,1996-2014
153,6,2,,,24.7,2007,1996-2014,11.2,1997,1996-2014
154,6,3,,,24.3,2014,1996-2014,10.2,2002,1996-2013
155,6,4,,,30.2,2011,1996-2013,10.3,2002,1996-2013
156,6,5,,,23.9,2011,1996-2014,9.3,2007,1996-2014
157,6,6,,,28.3,1999,1996-2014,9.1,2007,1996-2013
158,6,7,,,31.9,2011,1996-2014,10.8,2002,1995-2014
159,6,8,,,33.0,2011,1996-2013,12.0,2002,1996-2014
160,6,9,,,27.2,2004,1996-2014,13.1,2007,1996-2014
161,6,10,,,28.2,2012,1996-2014,13.0,2006,1996-2014
162,6,11,,,25.9,1999,1996-2013,12.6,2006,1996-2013
163,6,12,,,26.6,1999,1996-2014,11.1,2002,1996-2014
164,6,13,,,25.1,1996,1996-2014,9.1,2002,1996-2014
165,6,14,,,25.5,2000,1996-2013,11.1,2002,1996-2014
166,6,15,,,25.5,2004,1996-2014,8.2,2002,1996-2014
167,6,16,,,27.3,2014,1996-2014,8.9,2002,1996-2013
168,6,17,,,27.2,2006,1996-2013,9.7,2002,1996-2014
169,6,18,,,26.9,2007,1996-2013,9.7,2002,1996-2013
170,6,19,,,28.9,2012,1996-2013,11.3,2002,1996-2013
171,6,20,,,30.9,2012,1996-2013,12.3,2002,1996-2013
172,6,21,,,30.0,2012,1996-2014,13.3,2002,1996-2014
173,6,22,,,29.0,2013,1996-2014,11.8,2002,1996-2014
174,6,23,,,27.7,2013,1996-2013,14.3,2007,1996-2014
175,6,24,,,28.9,2005,1997-2013,15.4,2006,1996-2013
176,6,25,,,29.5,2005,1996-2013,14.6,1996,1996-2013
177,6,26,,,27.6,1998,1996-2013,17.7,2002,1996-2013
178,6,27,,,28.0,2005,1996-2014,15.1,2002,1996-2014
179,6,28,,,29.6,2012,1996-2013,15.1,2002,1996-2014
180,6,29,,,28.2,1996,1996-2013,13.5,2007,1996-2013
181,6,30,,,29.2,1996,1996-2013,17.2,2007,1996-2013
182,7,1,,,28.0,2012,1996-2013,13.8,2007,1996-2013
183,7,2,,,27.1,1997,1996-2013,14.5,2007,1996-2013
184,7,3,,,28.7,1999,1996-2011,15.8,1996,1996-2013
185,7,4,,,33.3,2012,1996-2012,15.7,2002,1996-2012
186,7,5,,,31.9,2012,1996-2013,13.3,2002,1995-2013
187,7,6,,,31.3,2012,1996-2013,13.6,2002,1996-2013
188,7,7,,,31.8,2012,1996-2013,14.5,1997,1996-2013
189,7,8,,,28.6,2012,1996-2013,17.5,2002,1996-2013
190,7,9,,,27.5,1999,1996-2013,14.6,1997,1996-2013
191,7,10,,,29.2,2011,1996-2013,13.2,2002,1996-2013
192,7,11,,,27.0,2011,1996-2013,12.7,2002,1996-2013
193,7,12,,,28.6,2011,1996-2013,13.1,2002,1996-2013
194,7,13,,,28.8,2005,1996-2013,15.2,2002,1996-2013
195,7,14,,,30.3,2005,1996-2013,15.5,2002,1996-2013
196,7,15,,,28.2,1999,1996-2013,14.3,2007,1996-2013
197,7,16,,,29.4,2013,1996-2013,16.0,2002,1996-2013
198,7,17,,,30.2,2013,1996-2013,17.2,2002,1996-2013
199,7,18,,,29.5,2013,1996-2013,14.8,2002,1996-2013
200,7,19,,,30.8,2013,1996-2013,12.9,2002,1996-2013
201,7,20,,,30.9,2013,1996-2013,12.7,2002,1996-2013
202,7,21,,,32.4,2011,1996-2013,14.5,2007,1996-2013
203,7,22,,,33.0,2011,1996-2013,15.8,2002,1996-2013
204,7,23,,,30.4,2011,1996-2013,11.0,2002,1996-2013
205,7,24,,,29.5,2005,1996-2013,11.7,2002,1996-2013
206,7,25,,,31.0,2005,1996-2013,14.2,2002,1996-2013
207,7,26,,,29.3,2005,1996-2013,15.5,2002,1996-2013
208,7,27,,,27.9,2012,1996-2013,16.2,2002,1996-2013
209,7,28,,,28.7,1999,1996-2013,15.6,2004,1996-2013
210,7,29,,,29.5,1999,1996-2013,16.0,2002,1996-2013
211,7,30,,,30.1,1999,1996-2013,16.2,2002,1996-2013
212,7,31,,,30.4,1999,1996-2013,16.8,1996,1996-2013
213,8,1,,,28.8,2007,1996-2013,16.4,1996,1996-2013
214,8,2,,,29.1,2012,1996-2013,18.9,1999,1996-2013
215,8,3,,,29.2,2005,1996-2013,16.7,2000,1996-2013
216,8,4,,,29.8,2012,1996-2013,16.1,2001,1996-2013
217,8,5,,,27.8,2012,1996-2013,16.4,2004,1996-2013
218,8,6,,,30.6,2011,1996-2013,15.4,2000,1996-2013
219,8,7,,,29.2,1996,1996-2013,17.0,2004,1996-2013
220,8,8,,,28.6,2005,1996-2013,17.6,1999,1996-2013
221,8,9,,,28.0,2005,1996-2013,17.1,1999,1996-2013
222,8,10,,,27.2,2005,1996-2013,16.9,2001,1996-2013
223,8,11,,,26.1,2005,1996-2013,15.8,2001,1996-2013
224,8,12,,,29.8,2005,1996-2013,14.9,2001,1996-2013
225,8,13,,,27.0,2005,1996-2013,13.8,2001,1996-2013
226,8,14,,,26.2,1996,1996-2013,13.6,2001,1996-2013
227,8,15,,,26.9,2000,1996-2013,15.9,2001,1996-2013
228,8,16,,,26.8,1997,1996-2013,16.0,2001,1996-2013
229,8,17,,,27.4,1999,1996-2013,14.8,2001,1996-2013
230,8,18,,,26.2,2011,1996-2013,14.6,2007,1996-2013
231,8,19,,,29.2,2011,1996-2013,13.7,2007,1996-2013
232,8,20,,,28.6,1996,1996-2013,15.0,2001,1996-2013
233,8,21,,,28.5,2013,1996-2013,14.7,2001,1996-2013
234,8,22,,,27.8,1996,1996-2012,15.4,1997,1996-2013
235,8,23,,,28.8,2012,1996-2013,15.6,1997,1996-2012
236,8,24,,,29.2,2012,1996-2013,15.5,1997,1996-2013
237,8,25,,,26.7,2004,1996-2013,15.5,1997,1996-2013
238,8,26,,,27.2,1996,1996-2013,17.3,2001,1996-2013
239,8,27,,,26.3,2004,1996-2013,17.0,2001,1996-2013
240,8,28,,,28.3,1999,1996-2013,17.0,2006,1996-2013
241,8,29,,,26.9,2013,1996-2013,16.2,1999,1996-2013
242,8,30,,,27.4,2011,1996-2013,14.9,1999,1996-2013
243,8,31,,,28.3,2012,1996-2013,14.0,2001,1996-2013
244,9,1,,,28.7,2011,1996-2013,11.7,2001,1996-2013
245,9,2,,,29.3,2011,1996-2013,12.8,2006,1996-2013
246,9,3,,,30.2,2011,1996-2013,12.5,2006,1996-2013
247,9,4,,,24.9,1996,1996-2013,13.4,2001,1996-2013
248,9,5,,,25.7,2004,1996-2013,12.2,2001,1997-2013
249,9,6,,,27.8,1998,1996-2013,13.5,2011,1996-2013
250,9,7,,,24.6,2005,1996-2013,16.3,2006,1996-2013
251,9,8,,,24.3,1999,1996-2013,12.9,1998,1996-2013
252,9,9,,,23.9,2000,1996-2012,14.2,1998,1996-2013
253,9,10,,,24.1,1996,1996-2012,13.4,2001,1996-2012
254,9,11,,,25.6,1996,1996-2012,13.0,2001,1996-2012
255,9,12,,,26.1,1998,1996-2012,15.1,1997,1996-2012
256,9,13,,,25.1,1998,1996-2013,8.6,2001,1996-2013
257,9,14,,,26.1,1998,1996-2011,9.0,2001,1996-2011
258,9,15,,,24.4,1998,1996-2011,11.0,2011,1996-2011
259,9,16,,,24.8,2004,1996-2012,10.4,2000,1996-2012
260,9,17,,,23.1,2012,1996-2012,13.3,2001,1996-2012
261,9,18,,,22.6,1997,1996-2012,11.2,2006,1996-2012
262,9,19,,,26.0,1998,1996-2012,11.2,2006,1996-2012
263,9,20,,,26.8,1998,1996-2012,10.1,2006,1996-2012
264,9,21,,,23.7,1998,1995-2012,10.3,2006,1995-2012
265,9,22,,,25.1,2004,1995-2012,8.8,1995,1995-2012
266,9,23,,,22.7,2004,1995-2006,8.5,1995,1995-2012
267,9,24,,,24.2,2004,1995-2011,6.4,2001,1995-2011
268,9,25,,,24.2,2005,1995-2011,3.1,2001,1995-2011
269,9,26,,,27.5,1998,1995-2006,4.5,2001,1995-2011
270,9,27,,,24.9,1998,1995-2011,6.2,2001,1995-2011
271,9,28,,,24.1,1999,1995-2011,7.1,2001,1995-2011
272,9,29,,,24.0,1999,1995-2011,8.1,2006,1995-2011
273,9,30,,,21.5,1998,1995-2010,9.5,2006,1995-2010
274,10,1,,,21.7,1995,1995-2006,9.4,1997,1995-2010
275,10,2,,,22.5,2013,1995-2013,8.2,1996,1995-2013
276,10,3,,,23.3,2005,1995-2010,6.4,1996,1995-2010
277,10,4,,,24.7,1997,1995-2011,8.4,1999,1995-2013
278,10,5,,,24.0,1997,1995-2011,3.3,2001,1995-2011
279,10,6,,,22.9,1997,1995-2010,2.6,2001,1995-2011
280,10,7,,,23.9,1997,1995-2011,1.6,2001,1995-2011
281,10,8,,,23.9,1997,1995-2013,4.3,2000,1995-2013
282,10,9,,,22.7,1997,1995-2013,5.4,2000,1995-2013
283,10,10,,,22.7,1997,1995-2013,7.8,2000,1995-2013
284,10,11,,,22.2,2010,1995-2013,6.1,1996,1995-2013
285,10,12,,,23.0,1995,1995-2013,1.1,2006,1995-2013
286,10,13,,,22.7,1997,1995-2013,1.8,2006,1995-2013
287,10,14,,,20.4,2000,1995-2013,4.6,2006,1995-2013
288,10,15,,,17.9,1999,1995-2013,4.2,2006,1995-2013
289,10,16,,,20.6,1999,1995-2012,4.9,2001,1995-2012
290,10,17,,,21.1,1998,1995-2012,3.1,2001,1995-2013
291,10,18,,,19.0,1998,1995-2013,5.2,2001,1995-2013
292,10,19,,,20.3,1995,1995-2012,6.2,2006,1995-2013
293,10,20,,,18.9,2000,1995-2013,4.6,2006,1995-2013
294,10,21,,,16.4,2012,1995-2012,3.4,1997,1995-2013
295,10,22,,,19.4,2012,1995-2013,1.8,1997,1995-2013
296,10,23,,,17.8,1995,1995-2012,2.5,2006,1995-2012
297,10,24,,,20.9,2012,1995-2013,0.7,2006,1995-2013
298,10,25,,,20.9,2012,1995-2013,3.8,2006,1995-2013
299,10,26,,,18.7,2004,1995-2013,2.0,2001,1995-2013
300,10,27,,,20.4,2000,1995-2013,1.2,1997,1995-2013
301,10,28,,,17.9,1999,1995-2012,1.5,1997,1995-2013
302,10,29,,,20.0,1999,1995-2012,-1.3,2012,1995-2012
303,10,30,,,21.9,2004,1995-2013,-0.6,2012,1995-2013
304,10,31,,,16.8,1999,1995-2012,1.8,1996,1995-2012
305,11,1,,,20.2,1999,1995-2013,1.5,2006,1995-2012
306,11,2,,,16.9,1995,1995-2012,0.1,2006,1995-2012
307,11,3,,,17.1,2005,1995-2012,-1.2,2006,1995-2012
308,11,4,,,15.5,2005,1995-2013,0.0,2006,1995-2013
309,11,5,,,16.8,2005,1995-2013,-1.2,1995,1995-2013
310,11,6,,,13.7,2011,1995-2012,-5.4,2004,1995-2013
311,11,7,,,16.1,1996,1995-2012,3.1,1995,1995-2012
312,11,8,,,13.7,2000,1995-2013,-2.0,1995,1995-2013
313,11,9,,,17.4,2005,1995-2013,-2.0,1995,1995-2013
314,11,10,,,18.1,1998,1995-2013,-0.4,1996,1995-2013
315,11,11,,,15.7,2012,1995-2012,-1.1,1995,1995-2013
316,11,12,,,15.7,2012,1995-2012,-2.7,1995,1995-2013
317,11,13,,,16.0,2005,1995-2013,-2.7,1996,1995-2013
318,11,14,,,13.4,1999,1995-2013,-2.6,1996,1995-2013
319,11,15,,,17.2,2005,1995-2013,-1.6,1995,1995-2013
320,11,16,,,17.0,2005,1995-2013,-3.0,1997,1995-2013
321,11,17,,,10.9,2001,1995-2012,-4.3,1997,1995-2012
322,11,18,,,12.5,2004,1995-2013,-3.5,2005,1995-2013
323,11,19,,,13.8,1999,1995-2013,-0.6,2006,1995-2013
324,11,20,,,12.5,2011,1995-2013,-1.6,2000,1995-2013
325,11,21,,,13.9,2010,1995-2012,-3.8,2000,1995-2012
326,11,22,,,15.9,1999,1995-2012,-4.1,2000,1995-2012
327,11,23,,,15.0,1999,1995-2012,-4.1,2005,1995-2012
328,11,24,,,15.0,2001,1995-2013,-7.9,2005,1995-2013
329,11,25,,,12.6,2001,1995-2013,-5.3,2005,1995-2013
330,11,26,,,13.0,2011,1995-2013,-4.3,2005,1995-2013
331,11,27,,,12.0,2001,1995-2013,-4.5,2013,1995-2013
332,11,28,,,14.8,1998,1995-2013,-5.0,2013,1995-2013
333,11,29,,,14.4,1998,1995-2013,-2.4,1995,1995-2013
334,11,30,,,14.4,1998,1995-2013,-1.7,2005,1995-2013
335,12,1,,,11.5,1996,1995-2013,-2.3,2010,1995-2013
336,12,2,,,12.9,1998,1995-2013,-4.2,2005,1995-2013
337,12,3,,,13.8,1998,1995-2013,-4.7,2006,1995-2013
338,12,4,,,14.7,1998,1995-2013,-7.1,2006,1995-2013
339,12,5,,,14.5,1998,1995-2013,-7.1,2000,1995-2012
340,12,6,,,15.9,1998,1995-2013,-7.2,2000,1995-2013
341,12,7,,,12.8,2004,1995-2013,-6.6,2005,1995-2013
342,12,8,,,8.9,1999,1995-2013,-7.3,2006,1995-2013
343,12,9,,,9.9,2012,1995-2012,-15.1,1995,1995-2012
344,12,10,,,9.6,2012,1995-2013,-13.5,1995,1995-2013
345,12,11,,,10.2,2001,1995-2013,-11.4,1995,1995-2013
346,12,12,,,12.2,2001,1995-2013,-10.2,1995,1995-2013
347,12,13,,,11.5,2001,1995-2013,-10.5,2010,1995-2013
348,12,14,,,8.9,2001,1995-2013,-19.2,2005,1995-2013
349,12,15,,,8.4,1998,1995-2013,-7.9,2013,1995-2013
350,12,16,,,11.4,2012,1995-2013,-8.5,2013,1995-2013
351,12,17,,,8.6,2006,1995-2013,-12.3,2000,1995-2013
352,12,18,,,7.7,2001,1995-2013,-12.4,2000,1995-2013
353,12,19,,,8.2,2001,1995-2013,-11.3,2000,1995-2013
354,12,20,,,7.8,2012,1995-2012,-14.0,2004,1995-2012
355,12,21,,,7.1,1998,1995-2012,-15.0,2000,1995-2012
356,12,22,,,9.4,2006,1995-2013,-16.7,2000,1995-2012
357,12,23,,,9.3,2001,1995-2012,-14.5,2000,1995-2012
358,12,24,,,6.5,1996,1995-2013,-13.5,2004,1995-2013
359,12,25,,,5.7,1997,1995-2013,-13.8,2004,1995-2013
360,12,26,,,5.0,2011,1995-2013,-9.6,2000,1995-2013
361,12,27,,,6.5,2001,1995-2013,-11.3,2000,1995-2013
362,12,28,,,9.1,2005,1995-2013,-14.2,2000,1995-2013
363,12,29,,,5.1,1996,1995-2013,-8.8,1998,1995-2013
364,12,30,,,6.3,2004,1995-2013,-10.2,1998,1995-2013
365,12,31,,,11.9,2010,1995-2013,-8.9,1997,1995-2013
