,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
119,4,29,,,31.1,1926,1924-1984,-9.4,1966,1924-1984
120,4,30,,,30.6,1939,1924-1984,-10.0,1966,1924-1984
121,5,1,,,29.4,1939,1924-1984,-7.2,1966,1924-1984
122,5,2,,,30.0,1980,1924-1984,-8.3,1967,1924-1984
123,5,3,,,32.8,1930,1924-1984,-10.0,1929,1924-1984
124,5,4,,,30.0,1926,1924-1984,-7.8,1929,1924-1984
125,5,5,,,33.3,1926,1924-1984,-11.7,1929,1924-1984
126,5,6,,,31.7,1953,1924-1984,-11.7,1931,1924-1984
127,5,7,,,30.6,1953,1924-1984,-10.6,1929,1924-1984
128,5,8,,,35.0,1934,1924-1984,-8.3,1929,1924-1984
129,5,9,,,32.2,1934,1924-1984,-11.1,1945,1924-1984
130,5,10,,,32.2,1977,1924-1984,-7.8,1945,1924-1984
131,5,11,,,32.2,1940,1924-1984,-6.7,1925,1924-1984
132,5,12,,,31.7,1949,1924-1984,-5.6,1953,1924-1984
133,5,13,,,34.4,1932,1924-1984,-7.2,1945,1924-1984
134,5,14,,,32.8,1931,1924-1984,-6.7,1945,1924-1984
135,5,15,,,30.6,1936,1924-1984,-7.8,1946,1924-1984
136,5,16,,,32.5,1984,1924-1984,-12.2,1925,1924-1984
137,5,17,,,30.6,1941,1924-1984,-3.9,1925,1924-1984
138,5,18,,,33.9,1941,1924-1984,-3.3,1924,1924-1984
139,5,19,,,34.4,1948,1924-1984,-7.2,1924,1924-1984
140,5,20,,,35.0,1980,1924-1984,-3.9,1928,1924-1984
141,5,21,,,38.0,1980,1924-1984,-5.6,1924,1924-1984
142,5,22,,,39.0,1980,1924-1984,-6.1,1963,1924-1984
143,5,23,,,36.1,1928,1924-1984,-7.2,1924,1924-1984
144,5,24,,,33.0,1977,1924-1984,-5.6,1949,1924-1984
145,5,25,,,33.9,1931,1924-1984,-8.9,1924,1924-1984
146,5,26,,,35.0,1934,1924-1984,-3.0,1984,1924-1984
147,5,27,,,37.8,1934,1924-1984,-3.9,1924,1924-1984
148,5,28,,,32.8,1934,1924-1984,-8.3,1947,1924-1984
149,5,29,,,35.6,1944,1924-1984,-4.4,1947,1924-1984
150,5,30,,,36.1,1934,1924-1984,-3.9,1947,1924-1984
151,5,31,,,33.3,1933,1924-1984,-0.6,1951,1924-1984
152,6,1,,,32.2,1948,1924-1984,-3.3,1964,1924-1984
153,6,2,,,32.2,1948,1924-1984,-2.8,1926,1924-1984
154,6,3,,,30.0,1937,1924-1984,-5.6,1950,1924-1984
155,6,4,,,30.0,1946,1924-1984,-1.1,1936,1924-1984
156,6,5,,,30.6,1932,1924-1984,1.1,1953,1924-1984
157,6,6,,,31.7,1932,1924-1984,-1.7,1935,1924-1984
158,6,7,,,32.2,1977,1924-1984,-1.1,1931,1924-1984
159,6,8,,,28.3,1948,1924-1984,-1.7,1937,1924-1984
160,6,9,,,35.0,1956,1924-1984,-0.6,1939,1924-1984
161,6,10,,,37.2,1956,1924-1984,0.6,1938,1924-1984
162,6,11,,,36.1,1956,1924-1984,0.6,1927,1924-1984
163,6,12,,,32.8,1936,1924-1984,-1.1,1929,1924-1984
164,6,13,,,39.4,1979,1924-1984,-1.7,1942,1924-1984
165,6,14,,,33.3,1933,1924-1984,-1.1,1928,1924-1984
166,6,15,,,36.7,1933,1924-1984,0.6,1939,1924-1984
167,6,16,,,37.2,1933,1924-1984,3.0,1983,1924-1984
168,6,17,,,42.8,1931,1924-1984,1.7,1948,1924-1984
169,6,18,,,37.2,1933,1924-1984,-1.7,1946,1924-1984
170,6,19,,,32.8,1933,1924-1984,0.0,1940,1924-1984
171,6,20,,,34.4,1966,1924-1984,0.0,1939,1924-1984
172,6,21,,,36.1,1938,1924-1983,3.9,1935,1924-1984
173,6,22,,,35.0,1945,1924-1983,1.7,1929,1924-1983
174,6,23,,,34.4,1937,1924-1983,1.7,1929,1924-1983
175,6,24,,,36.1,1936,1924-1983,3.3,1924,1924-1983
176,6,25,,,36.1,1977,1924-1983,2.2,1926,1924-1983
177,6,26,,,36.7,1931,1924-1984,-1.1,1926,1924-1984
178,6,27,,,32.2,1964,1924-1984,1.1,1925,1924-1983
179,6,28,,,37.8,1931,1924-1984,3.3,1929,1924-1984
180,6,29,,,36.7,1931,1924-1984,2.8,1943,1924-1984
181,6,30,,,32.0,1981,1924-1984,3.9,1951,1924-1984
182,7,1,,,31.7,1934,1924-1984,1.1,1967,1924-1984
183,7,2,,,33.9,1933,1924-1984,3.3,1927,1924-1984
184,7,3,,,36.1,1933,1924-1984,1.1,1967,1924-1984
185,7,4,,,35.0,1936,1924-1984,1.7,1967,1924-1984
186,7,5,,,39.4,1936,1924-1984,3.3,1965,1924-1984
187,7,6,,,38.3,1936,1924-1984,-0.6,1934,1924-1984
188,7,7,,,37.2,1936,1924-1984,5.6,1945,1924-1984
189,7,8,,,36.7,1930,1924-1984,2.2,1955,1924-1984
190,7,9,,,35.6,1936,1924-1984,3.3,1945,1924-1984
191,7,10,,,38.9,1936,1924-1984,2.2,1951,1924-1984
192,7,11,,,43.3,1936,1924-1984,1.1,1941,1924-1984
193,7,12,,,36.1,1939,1924-1984,4.4,1941,1924-1984
194,7,13,,,38.3,1936,1924-1984,2.8,1926,1924-1984
195,7,14,,,36.1,1925,1924-1984,5.6,1967,1924-1984
196,7,15,,,38.9,1930,1924-1984,5.0,1933,1924-1984
197,7,16,,,38.3,1929,1924-1984,2.2,1976,1924-1984
198,7,17,,,40.0,1977,1924-1984,5.0,1979,1924-1984
199,7,18,,,38.9,1932,1924-1984,5.6,1947,1924-1984
200,7,19,,,36.7,1967,1924-1984,1.7,1949,1924-1984
201,7,20,,,36.5,1979,1924-1984,3.9,1944,1924-1984
202,7,21,,,35.6,1936,1924-1984,3.3,1947,1924-1984
203,7,22,,,37.2,1963,1924-1984,4.4,1949,1924-1984
204,7,23,,,36.5,1980,1924-1984,5.0,1924,1924-1984
205,7,24,,,40.0,1931,1924-1984,6.7,1953,1924-1984
206,7,25,,,41.1,1931,1924-1984,2.2,1946,1924-1984
207,7,26,,,38.3,1933,1924-1984,4.0,1981,1924-1984
208,7,27,,,40.6,1931,1924-1984,6.1,1942,1924-1984
209,7,28,,,38.9,1933,1924-1984,3.3,1944,1924-1984
210,7,29,,,35.6,1946,1924-1984,4.4,1927,1924-1984
211,7,30,,,37.2,1936,1924-1984,2.2,1962,1924-1984
212,7,31,,,38.9,1946,1924-1984,3.3,1954,1924-1984
213,8,1,,,35.6,1938,1924-1984,1.1,1927,1924-1984
214,8,2,,,36.7,1961,1924-1984,1.7,1927,1924-1984
215,8,3,,,39.4,1961,1924-1984,2.2,1936,1924-1984
216,8,4,,,40.0,1983,1924-1984,4.4,1946,1924-1984
217,8,5,,,37.0,1984,1924-1984,2.8,1924,1924-1984
218,8,6,,,37.8,1961,1924-1984,3.9,1924,1924-1984
219,8,7,,,38.9,1949,1924-1984,2.8,1932,1924-1984
220,8,8,,,35.0,1933,1924-1984,2.2,1927,1924-1984
221,8,9,,,34.4,1933,1924-1984,2.8,1927,1924-1984
222,8,10,,,37.8,1936,1924-1984,2.2,1926,1924-1984
223,8,11,,,34.4,1965,1924-1984,-1.1,1977,1924-1984
224,8,12,,,37.8,1955,1924-1984,5.0,1924,1924-1984
225,8,13,,,37.8,1961,1924-1984,0.0,1977,1924-1984
226,8,14,,,35.6,1937,1924-1984,-1.5,1979,1924-1984
227,8,15,,,35.0,1967,1924-1984,4.0,1979,1924-1984
228,8,16,,,38.9,1961,1924-1984,0.0,1943,1924-1984
229,8,17,,,37.2,1934,1924-1984,-1.1,1950,1924-1984
230,8,18,,,38.0,1983,1924-1984,1.7,1932,1924-1984
231,8,19,,,36.7,1933,1924-1984,0.0,1950,1924-1984
232,8,20,,,37.2,1942,1924-1984,0.0,1950,1924-1984
233,8,21,,,36.7,1931,1924-1984,0.6,1928,1924-1984
234,8,22,,,37.2,1947,1924-1984,0.6,1934,1924-1984
235,8,23,,,38.3,1929,1924-1984,-2.8,1928,1924-1984
236,8,24,,,35.0,1929,1924-1984,-1.7,1928,1924-1984
237,8,25,,,36.1,1951,1924-1984,-1.1,1934,1924-1984
238,8,26,,,36.0,1984,1924-1984,1.0,1982,1924-1984
239,8,27,,,37.0,1984,1924-1984,-1.5,1982,1924-1984
240,8,28,,,35.0,1961,1924-1984,1.1,1949,1924-1984
241,8,29,,,38.3,1961,1924-1984,1.7,1974,1924-1984
242,8,30,,,35.0,1981,1924-1984,-0.6,1928,1924-1984
243,8,31,,,38.9,1961,1924-1984,1.1,1935,1924-1984
244,9,1,,,36.1,1929,1924-1984,-3.3,1946,1924-1984
245,9,2,,,37.0,1983,1924-1984,-2.2,1946,1924-1984
246,9,3,,,36.7,1948,1924-1984,-1.1,1930,1924-1984
247,9,4,,,37.2,1945,1924-1984,-1.7,1924,1924-1984
248,9,5,,,38.3,1978,1924-1984,-1.7,1956,1924-1984
249,9,6,,,39.4,1976,1924-1984,-2.8,1929,1924-1984
250,9,7,,,38.3,1931,1924-1984,-2.2,1964,1924-1984
251,9,8,,,36.7,1978,1924-1984,-0.6,1946,1924-1984
252,9,9,,,35.0,1982,1924-1984,-2.8,1948,1924-1984
253,9,10,,,37.0,1981,1924-1984,-5.6,1955,1924-1984
254,9,11,,,35.0,1948,1924-1984,-6.7,1955,1924-1984
255,9,12,,,32.2,1951,1924-1984,-3.9,1964,1924-1984
256,9,13,,,32.2,1927,1924-1984,-2.2,1932,1924-1984
257,9,14,,,35.6,1946,1924-1983,-6.1,1949,1924-1984
258,9,15,,,35.6,1948,1924-1983,-6.1,1934,1924-1984
259,9,16,,,35.0,1979,1924-1984,-4.4,1973,1924-1983
260,9,17,,,33.3,1976,1924-1984,-6.1,1929,1924-1984
261,9,18,,,33.3,1939,1924-1984,-5.0,1929,1924-1984
262,9,19,,,30.0,1948,1924-1984,-6.7,1957,1924-1984
263,9,20,,,29.4,1937,1924-1984,-2.8,1934,1924-1984
264,9,21,,,33.9,1938,1924-1984,-3.9,1934,1924-1984
265,9,22,,,35.0,1938,1924-1984,-8.9,1947,1924-1984
266,9,23,,,27.2,1924,1924-1984,-7.8,1928,1924-1984
267,9,24,,,30.6,1949,1924-1984,-9.4,1947,1924-1984
268,9,25,,,32.8,1938,1924-1984,-11.1,1939,1924-1984
269,9,26,,,32.8,1956,1924-1984,-10.6,1942,1924-1984
270,9,27,,,32.2,1951,1924-1984,-11.1,1942,1924-1984
271,9,28,,,29.4,1948,1924-1984,-11.7,1930,1924-1984
272,9,29,,,31.7,1951,1924-1984,-10.0,1947,1924-1984
273,9,30,,,31.7,1963,1924-1984,-7.8,1974,1924-1984
274,10,1,,,28.9,1942,1924-1984,-12.8,1936,1924-1984
275,10,2,,,27.8,1942,1924-1984,-7.2,1936,1924-1984
276,10,3,,,30.6,1943,1924-1984,-7.8,1935,1924-1984
277,10,4,,,32.8,1963,1924-1984,-7.2,1951,1924-1984
278,10,5,,,27.8,1943,1924-1984,-8.9,1935,1924-1984
279,10,6,,,28.3,1943,1924-1984,-10.6,1976,1924-1984
280,10,7,,,27.5,1980,1924-1984,-13.3,1976,1924-1984
281,10,8,,,28.3,1936,1924-1984,-13.3,1932,1924-1984
282,10,9,,,28.3,1942,1924-1984,-16.1,1932,1924-1984
283,10,10,,,30.0,1942,1924-1984,-11.7,1932,1924-1984
284,10,11,,,28.3,1934,1924-1984,-10.0,1932,1924-1984
285,10,12,,,30.6,1934,1924-1984,-13.9,1933,1924-1984
286,10,13,,,30.6,1934,1924-1984,-10.0,1979,1924-1984
287,10,14,,,27.2,1964,1924-1984,-10.0,1937,1924-1984
288,10,15,,,28.9,1945,1924-1984,-10.6,1966,1924-1984
289,10,16,,,28.9,1945,1924-1984,-11.7,1939,1924-1984
290,10,17,,,25.6,1963,1924-1984,-16.1,1948,1924-1984
291,10,18,,,26.7,1963,1924-1984,-10.6,1930,1924-1984
292,10,19,,,26.7,1947,1924-1984,-11.1,1933,1924-1984
293,10,20,,,21.1,1947,1924-1984,-16.7,1932,1924-1984
294,10,21,,,22.8,1940,1924-1984,-12.2,1930,1924-1984
295,10,22,,,22.2,1973,1924-1984,-21.7,1936,1924-1984
296,10,23,,,27.8,1963,1924-1984,-14.5,1981,1924-1984
297,10,24,,,23.3,1948,1924-1984,-11.1,1926,1924-1984
298,10,25,,,24.4,1924,1924-1984,-13.9,1976,1924-1984
299,10,26,,,24.4,1924,1924-1984,-13.9,1936,1924-1984
300,10,27,,,25.0,1938,1924-1984,-13.3,1925,1924-1984
301,10,28,,,25.6,1937,1924-1984,-18.0,1984,1924-1984
302,10,29,,,19.4,1964,1924-1984,-20.6,1925,1924-1984
303,10,30,,,20.6,1936,1924-1984,-19.5,1984,1924-1984
304,10,31,,,19.0,1983,1924-1984,-14.4,1935,1924-1984
305,11,1,,,19.5,1983,1924-1983,-18.9,1935,1924-1983
306,11,2,,,22.8,1965,1924-1983,-23.3,1935,1924-1983
307,11,3,,,19.0,1981,1924-1983,-25.0,1936,1924-1983
308,11,4,,,21.1,1975,1924-1983,-19.4,1935,1924-1983
309,11,5,,,17.8,1949,1924-1983,-30.0,1935,1924-1983
310,11,6,,,20.0,1949,1924-1983,-22.2,1936,1924-1983
311,11,7,,,19.4,1949,1924-1983,-29.4,1936,1924-1983
312,11,8,,,15.6,1949,1924-1983,-20.6,1973,1924-1983
313,11,9,,,14.4,1937,1924-1983,-23.3,1945,1924-1983
314,11,10,,,13.3,1930,1924-1983,-23.3,1945,1924-1983
315,11,11,,,15.0,1981,1924-1983,-25.6,1935,1924-1983
316,11,12,,,19.0,1981,1924-1983,-25.6,1924,1924-1983
317,11,13,,,14.4,1939,1924-1983,-33.9,1940,1924-1983
318,11,14,,,17.8,1939,1924-1983,-28.3,1945,1924-1983
319,11,15,,,17.8,1939,1924-1983,-25.0,1932,1924-1983
320,11,16,,,17.2,1934,1924-1983,-22.2,1955,1924-1983
321,11,17,,,12.8,1943,1924-1983,-27.8,1927,1924-1983
322,11,18,,,15.6,1939,1924-1983,-22.8,1955,1924-1983
323,11,19,,,13.3,1936,1924-1983,-32.2,1978,1924-1983
324,11,20,,,13.3,1936,1924-1983,-32.8,1978,1924-1983
325,11,21,,,10.0,1939,1924-1983,-31.7,1978,1924-1983
326,11,22,,,17.2,1939,1924-1983,-28.3,1946,1924-1983
327,11,23,,,13.3,1939,1924-1982,-23.9,1947,1924-1983
328,11,24,,,8.3,1962,1924-1983,-27.8,1977,1924-1983
329,11,25,,,13.3,1962,1924-1982,-26.7,1977,1924-1983
330,11,26,,,10.0,1928,1924-1983,-26.1,1938,1924-1983
331,11,27,,,11.7,1963,1924-1983,-25.6,1930,1924-1983
332,11,28,,,7.8,1949,1924-1983,-27.8,1978,1924-1983
333,11,29,,,7.8,1932,1924-1983,-28.3,1947,1924-1983
334,11,30,,,5.6,1939,1924-1983,-32.8,1978,1924-1983
335,12,1,,,7.2,1925,1924-1983,-31.7,1930,1924-1983
336,12,2,,,11.1,1925,1924-1983,-34.4,1940,1924-1983
337,12,3,,,9.5,1979,1924-1983,-30.6,1927,1924-1983
338,12,4,,,7.8,1939,1924-1983,-30.0,1936,1924-1983
339,12,5,,,10.6,1939,1924-1983,-32.2,1977,1924-1983
340,12,6,,,17.8,1939,1924-1983,-35.6,1976,1924-1983
341,12,7,,,12.8,1939,1924-1983,-33.3,1977,1924-1983
342,12,8,,,7.2,1939,1924-1983,-36.1,1927,1924-1983
343,12,9,,,12.2,1939,1924-1983,-37.8,1977,1924-1983
344,12,10,,,5.0,1974,1924-1983,-37.2,1977,1924-1983
345,12,11,,,15.6,1939,1924-1983,-32.8,1932,1924-1983
346,12,12,,,5.0,1954,1924-1983,-38.3,1940,1924-1983
347,12,13,,,5.0,1936,1924-1983,-37.8,1949,1924-1983
348,12,14,,,4.4,1939,1924-1983,-35.0,1949,1924-1983
349,12,15,,,7.8,1962,1924-1983,-35.6,1927,1924-1983
350,12,16,,,10.0,1939,1924-1983,-36.0,1979,1924-1983
351,12,17,,,6.7,1943,1924-1983,-36.0,1979,1924-1983
352,12,18,,,5.0,1943,1924-1983,-36.7,1924,1924-1983
353,12,19,,,5.6,1954,1924-1983,-36.1,1955,1924-1983
354,12,20,,,4.4,1954,1924-1983,-42.8,1924,1924-1983
355,12,21,,,5.0,1954,1924-1983,-42.8,1924,1924-1983
356,12,22,,,7.2,1954,1924-1983,-36.0,1983,1924-1983
357,12,23,,,10.0,1954,1924-1983,-43.0,1983,1924-1983
358,12,24,,,4.4,1928,1924-1982,-41.0,1983,1924-1983
359,12,25,,,1.1,1931,1924-1982,-36.1,1933,1924-1983
360,12,26,,,3.0,1979,1924-1982,-45.0,1934,1924-1982
361,12,27,,,6.0,1980,1924-1983,-38.3,1924,1924-1982
362,12,28,,,3.9,1942,1924-1982,-38.9,1924,1924-1983
363,12,29,,,3.3,1929,1924-1982,-41.7,1938,1924-1982
364,12,30,,,5.5,1980,1924-1982,-39.4,1938,1924-1982
365,12,31,,,4.4,1963,1924-1982,-37.2,1973,1924-1982
