,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,3.3,1968,1965-1969,-31.1,1967,1965-1969
75,3,16,,,5.0,1968,1965-1969,-31.7,1967,1965-1969
76,3,17,,,13.3,1968,1965-1969,-32.2,1967,1965-1969
77,3,18,,,11.1,1968,1965-1969,-33.3,1967,1965-1969
78,3,19,,,5.0,1968,1965-1969,-23.3,1965,1965-1969
79,3,20,,,2.8,1966,1965-1969,-32.2,1965,1965-1969
80,3,21,,,12.2,1966,1965-1969,-33.3,1965,1965-1969
81,3,22,,,8.9,1969,1965-1969,-33.9,1965,1965-1969
82,3,23,,,7.2,1969,1965-1969,-31.1,1965,1965-1969
83,3,24,,,8.9,1967,1965-1969,-31.1,1965,1965-1969
84,3,25,,,10.6,1968,1965-1969,-30.0,1965,1965-1969
85,3,26,,,5.0,1967,1965-1969,-28.9,1965,1965-1969
86,3,27,,,13.3,1968,1965-1969,-25.6,1969,1965-1969
87,3,28,,,10.6,1968,1965-1969,-29.4,1966,1965-1969
88,3,29,,,6.7,1968,1965-1969,-24.4,1969,1965-1969
89,3,30,,,10.0,1967,1965-1969,-29.4,1969,1965-1969
90,3,31,,,17.8,1967,1965-1969,-25.0,1969,1965-1969
91,4,1,,,3.9,1967,1965-1969,-20.0,1965,1965-1969
92,4,2,,,4.4,1965,1965-1969,-25.6,1969,1965-1969
93,4,3,,,8.9,1965,1965-1969,-20.6,1967,1965-1969
94,4,4,,,11.1,1965,1965-1969,-21.7,1968,1965-1969
95,4,5,,,6.1,1965,1965-1969,-23.3,1968,1965-1969
96,4,6,,,11.1,1965,1965-1969,-18.9,1967,1965-1969
97,4,7,,,10.0,1968,1965-1969,-15.6,1967,1965-1969
98,4,8,,,12.8,1967,1965-1969,-13.9,1969,1965-1969
99,4,9,,,6.1,1965,1965-1969,-11.7,1967,1965-1969
100,4,10,,,7.2,1965,1965-1969,-17.8,1967,1965-1969
101,4,11,,,14.4,1968,1965-1969,-21.7,1967,1965-1969
102,4,12,,,21.1,1968,1965-1969,-10.6,1967,1965-1969
103,4,13,,,17.8,1969,1965-1969,-8.9,1966,1965-1969
104,4,14,,,20.6,1969,1965-1969,-11.1,1966,1965-1969
105,4,15,,,20.6,1969,1965-1969,-11.1,1966,1965-1969
106,4,16,,,16.7,1968,1965-1969,-11.7,1965,1965-1969
107,4,17,,,14.4,1966,1965-1969,-6.7,1965,1965-1969
108,4,18,,,9.4,1965,1965-1969,-10.6,1969,1965-1969
109,4,19,,,11.1,1968,1965-1969,-8.9,1967,1965-1969
110,4,20,,,12.8,1968,1965-1969,-8.3,1965,1965-1969
111,4,21,,,15.6,1968,1965-1969,-10.6,1965,1965-1969
112,4,22,,,9.4,1966,1965-1969,-14.4,1965,1965-1969
113,4,23,,,17.8,1968,1965-1969,-12.2,1967,1965-1969
114,4,24,,,15.0,1969,1965-1969,-17.8,1967,1965-1969
115,4,25,,,15.0,1965,1965-1969,-13.3,1966,1965-1969
116,4,26,,,6.7,1968,1965-1969,-16.7,1966,1965-1969
117,4,27,,,10.6,1968,1965-1969,-12.2,1966,1965-1969
118,4,28,,,14.4,1968,1965-1969,-8.9,1969,1965-1969
119,4,29,,,20.0,1965,1965-1969,-7.8,1969,1965-1969
120,4,30,,,16.1,1969,1965-1969,-7.8,1967,1965-1969
121,5,1,,,16.7,1969,1965-1969,-8.9,1967,1965-1969
122,5,2,,,16.1,1965,1965-1969,-8.9,1966,1965-1969
123,5,3,,,13.3,1969,1965-1969,-11.7,1967,1965-1969
124,5,4,,,15.0,1965,1965-1969,-8.9,1967,1965-1969
125,5,5,,,21.1,1965,1965-1969,-7.8,1968,1965-1969
126,5,6,,,21.7,1965,1965-1969,-12.2,1966,1965-1969
127,5,7,,,26.1,1965,1965-1969,-7.8,1966,1965-1969
128,5,8,,,24.4,1965,1965-1969,-11.7,1966,1965-1969
129,5,9,,,13.9,1965,1965-1969,-10.0,1966,1965-1969
130,5,10,,,15.0,1968,1965-1969,-6.7,1966,1965-1969
131,5,11,,,20.6,1965,1965-1969,-8.3,1966,1965-1969
132,5,12,,,21.1,1968,1965-1969,-8.3,1966,1965-1969
133,5,13,,,23.9,1968,1965-1969,-5.6,1966,1965-1969
134,5,14,,,24.4,1968,1965-1969,-4.4,1966,1965-1969
135,5,15,,,22.2,1968,1965-1969,-2.8,1966,1965-1969
136,5,16,,,23.3,1968,1965-1969,-3.9,1967,1965-1969
137,5,17,,,17.2,1965,1965-1969,-5.0,1967,1965-1969
138,5,18,,,19.4,1965,1965-1969,-2.2,1967,1965-1969
139,5,19,,,18.3,1969,1965-1969,-1.1,1967,1965-1969
140,5,20,,,18.3,1965,1965-1969,-4.4,1969,1965-1969
141,5,21,,,20.6,1966,1965-1969,-6.1,1967,1965-1969
142,5,22,,,26.1,1966,1965-1969,-5.0,1967,1965-1969
143,5,23,,,25.6,1966,1965-1969,-2.2,1965,1965-1969
144,5,24,,,22.2,1965,1965-1969,-6.1,1969,1965-1969
145,5,25,,,28.3,1965,1965-1969,-6.1,1969,1965-1969
146,5,26,,,25.6,1968,1965-1969,-3.3,1969,1965-1969
147,5,27,,,26.1,1969,1965-1969,-1.1,1966,1965-1969
148,5,28,,,25.0,1968,1965-1969,-2.2,1966,1965-1969
149,5,29,,,23.9,1969,1965-1969,-2.8,1965,1965-1969
150,5,30,,,22.2,1968,1965-1969,-1.7,1967,1965-1969
151,5,31,,,24.4,1967,1965-1969,-1.1,1965,1965-1969
152,6,1,,,29.4,1967,1965-1969,-2.8,1966,1965-1969
153,6,2,,,30.6,1967,1965-1969,-3.3,1965,1965-1969
154,6,3,,,29.4,1967,1965-1969,0.0,1969,1965-1969
155,6,4,,,28.3,1967,1965-1969,-1.1,1969,1965-1969
156,6,5,,,25.0,1968,1965-1969,3.3,1967,1965-1969
157,6,6,,,19.4,1967,1965-1969,2.2,1967,1965-1969
158,6,7,,,19.4,1965,1965-1969,1.1,1969,1965-1969
159,6,8,,,20.0,1965,1965-1969,-1.7,1969,1965-1969
160,6,9,,,18.9,1967,1965-1969,-2.8,1966,1965-1969
161,6,10,,,22.2,1969,1965-1969,-1.7,1966,1965-1969
162,6,11,,,24.4,1965,1965-1969,0.6,1969,1965-1969
163,6,12,,,23.9,1966,1965-1969,1.1,1965,1965-1969
164,6,13,,,28.9,1967,1965-1969,-0.6,1968,1965-1969
165,6,14,,,22.8,1967,1965-1969,-3.3,1965,1965-1969
166,6,15,,,20.6,1966,1965-1969,-1.1,1965,1965-1969
167,6,16,,,22.2,1965,1965-1969,2.8,1965,1965-1969
168,6,17,,,25.0,1965,1965-1969,0.0,1965,1965-1969
169,6,18,,,28.3,1965,1965-1969,0.6,1967,1965-1969
170,6,19,,,29.4,1965,1965-1969,1.1,1968,1965-1969
171,6,20,,,26.1,1965,1965-1969,-1.1,1968,1965-1969
172,6,21,,,27.8,1966,1965-1969,2.8,1968,1965-1969
173,6,22,,,31.7,1966,1965-1969,1.1,1969,1965-1969
174,6,23,,,31.1,1966,1965-1969,2.8,1969,1965-1969
175,6,24,,,31.1,1966,1965-1969,0.6,1965,1965-1969
176,6,25,,,31.7,1966,1965-1969,-2.2,1965,1965-1969
177,6,26,,,29.4,1967,1965-1969,1.1,1968,1965-1969
178,6,27,,,28.9,1967,1965-1969,6.1,1968,1965-1969
179,6,28,,,29.4,1966,1965-1969,3.3,1965,1965-1969
180,6,29,,,27.2,1967,1965-1969,1.1,1965,1965-1969
181,6,30,,,29.4,1966,1965-1969,0.0,1965,1965-1969
182,7,1,,,33.3,1966,1965-1969,2.2,1969,1965-1969
183,7,2,,,33.3,1966,1965-1969,2.2,1968,1965-1969
184,7,3,,,25.6,1969,1965-1969,3.9,1967,1965-1969
185,7,4,,,23.9,1969,1965-1969,3.9,1965,1965-1969
186,7,5,,,23.3,1967,1965-1969,-0.6,1965,1965-1969
187,7,6,,,22.2,1965,1965-1969,-0.6,1969,1965-1969
188,7,7,,,25.0,1967,1965-1969,1.7,1969,1965-1969
189,7,8,,,25.6,1969,1965-1969,-1.7,1965,1965-1969
190,7,9,,,26.7,1966,1965-1969,1.7,1968,1965-1969
191,7,10,,,30.6,1967,1965-1969,0.0,1968,1965-1969
192,7,11,,,31.7,1966,1965-1969,2.8,1965,1965-1969
193,7,12,,,31.7,1966,1965-1969,3.3,1965,1965-1969
194,7,13,,,32.8,1969,1965-1969,6.1,1967,1965-1969
195,7,14,,,32.2,1969,1965-1969,3.3,1965,1965-1969
196,7,15,,,30.0,1968,1965-1969,2.8,1965,1965-1969
197,7,16,,,27.8,1969,1965-1969,1.1,1965,1965-1969
198,7,17,,,27.8,1968,1965-1969,-2.8,1965,1965-1969
199,7,18,,,25.0,1969,1965-1969,2.2,1965,1965-1969
200,7,19,,,26.1,1967,1965-1969,-1.1,1965,1965-1969
201,7,20,,,26.7,1967,1965-1969,-0.6,1965,1965-1969
202,7,21,,,29.4,1967,1965-1969,4.4,1969,1965-1969
203,7,22,,,26.7,1967,1965-1969,7.2,1969,1965-1969
204,7,23,,,28.3,1965,1965-1969,7.8,1965,1965-1969
205,7,24,,,25.6,1966,1965-1969,4.4,1965,1965-1969
206,7,25,,,25.0,1968,1965-1969,6.1,1965,1965-1969
207,7,26,,,26.7,1968,1965-1969,2.2,1965,1965-1969
208,7,27,,,24.4,1969,1965-1969,4.4,1967,1965-1969
209,7,28,,,23.9,1969,1965-1969,5.0,1965,1965-1969
210,7,29,,,25.6,1969,1965-1969,5.0,1965,1965-1969
211,7,30,,,28.3,1969,1965-1969,4.4,1968,1965-1969
212,7,31,,,27.2,1966,1965-1969,5.0,1967,1965-1969
213,8,1,,,23.9,1967,1965-1969,3.3,1965,1965-1969
214,8,2,,,25.6,1969,1965-1969,-0.6,1965,1965-1969
215,8,3,,,28.9,1969,1965-1969,5.0,1965,1965-1969
216,8,4,,,26.1,1969,1965-1969,7.2,1967,1965-1969
217,8,5,,,28.3,1968,1965-1969,7.2,1967,1965-1969
218,8,6,,,25.6,1969,1965-1969,6.7,1966,1965-1969
219,8,7,,,25.0,1969,1965-1969,2.8,1966,1965-1969
220,8,8,,,26.7,1965,1965-1969,4.4,1965,1965-1969
221,8,9,,,21.7,1969,1965-1969,2.8,1965,1965-1969
222,8,10,,,21.7,1969,1965-1969,0.0,1965,1965-1969
223,8,11,,,27.2,1965,1965-1969,2.8,1967,1965-1969
224,8,12,,,28.3,1967,1965-1969,6.1,1966,1965-1969
225,8,13,,,29.4,1965,1965-1969,2.8,1966,1965-1969
226,8,14,,,32.8,1965,1965-1969,3.3,1968,1965-1969
227,8,15,,,29.4,1967,1965-1969,0.6,1968,1965-1969
228,8,16,,,30.6,1967,1965-1969,8.3,1966,1965-1969
229,8,17,,,26.1,1966,1965-1969,2.8,1968,1965-1969
230,8,18,,,22.2,1969,1965-1969,1.7,1968,1965-1969
231,8,19,,,21.1,1967,1965-1969,0.6,1965,1965-1969
232,8,20,,,21.7,1966,1965-1969,-1.1,1965,1965-1969
233,8,21,,,26.7,1969,1965-1969,1.7,1966,1965-1969
234,8,22,,,31.1,1969,1965-1969,3.3,1967,1965-1969
235,8,23,,,33.3,1969,1965-1969,1.7,1967,1965-1969
236,8,24,,,25.6,1967,1965-1969,3.3,1965,1965-1969
237,8,25,,,25.6,1967,1965-1969,5.6,1965,1965-1969
238,8,26,,,21.7,1969,1965-1969,1.7,1969,1965-1969
239,8,27,,,27.2,1969,1965-1969,0.0,1968,1965-1969
240,8,28,,,29.4,1967,1965-1969,2.8,1965,1965-1969
241,8,29,,,25.6,1969,1965-1969,-0.6,1965,1965-1969
242,8,30,,,26.7,1969,1965-1969,-2.2,1965,1965-1969
243,8,31,,,25.0,1969,1965-1969,3.3,1967,1965-1969
244,9,1,,,25.6,1966,1965-1969,0.0,1969,1965-1969
245,9,2,,,25.6,1967,1965-1969,6.1,1969,1965-1969
246,9,3,,,25.6,1966,1965-1969,7.2,1965,1965-1969
247,9,4,,,28.3,1968,1965-1969,6.7,1965,1965-1969
248,9,5,,,27.8,1967,1965-1969,5.6,1965,1965-1969
249,9,6,,,23.3,1967,1965-1969,-1.1,1965,1965-1969
250,9,7,,,25.0,1967,1965-1969,4.4,1968,1965-1969
251,9,8,,,25.6,1966,1965-1969,0.0,1965,1965-1969
252,9,9,,,26.7,1966,1965-1969,-2.2,1967,1965-1969
253,9,10,,,16.1,1967,1965-1969,-4.4,1967,1965-1969
254,9,11,,,18.9,1967,1965-1969,-1.7,1965,1965-1969
255,9,12,,,23.3,1967,1965-1969,2.2,1969,1965-1969
256,9,13,,,25.6,1968,1965-1969,-2.8,1969,1965-1969
257,9,14,,,26.1,1967,1965-1969,0.0,1965,1965-1969
258,9,15,,,27.8,1967,1965-1969,-1.7,1966,1965-1969
259,9,16,,,26.1,1968,1965-1969,-1.7,1965,1965-1969
260,9,17,,,27.2,1968,1965-1969,0.6,1965,1965-1969
261,9,18,,,28.3,1968,1965-1969,1.1,1969,1965-1969
262,9,19,,,25.6,1967,1965-1969,-1.7,1969,1965-1969
263,9,20,,,23.9,1967,1965-1969,-0.6,1966,1965-1969
264,9,21,,,22.2,1969,1965-1969,0.0,1967,1965-1969
265,9,22,,,22.2,1969,1964-1969,-3.9,1967,1964-1969
266,9,23,,,19.4,1968,1964-1969,-1.1,1967,1964-1969
267,9,24,,,18.9,1968,1964-1969,-1.7,1969,1964-1969
268,9,25,,,17.2,1968,1964-1969,-3.3,1965,1964-1969
269,9,26,,,15.0,1967,1964-1969,-2.8,1965,1964-1969
270,9,27,,,12.8,1964,1964-1969,-5.0,1965,1964-1969
271,9,28,,,11.7,1966,1964-1969,-4.4,1967,1964-1969
272,9,29,,,12.2,1968,1964-1969,-6.7,1967,1964-1969
273,9,30,,,21.7,1968,1964-1969,-3.9,1964,1964-1969
274,10,1,,,20.0,1967,1964-1969,-3.3,1969,1964-1969
275,10,2,,,21.7,1967,1964-1969,-2.2,1966,1964-1969
276,10,3,,,12.8,1964,1964-1969,-3.3,1965,1964-1969
277,10,4,,,18.3,1969,1964-1969,-5.0,1965,1964-1969
278,10,5,,,24.4,1969,1964-1969,-7.8,1965,1964-1969
279,10,6,,,18.9,1969,1964-1969,-6.7,1964,1964-1969
280,10,7,,,12.8,1969,1964-1969,-6.1,1964,1964-1969
281,10,8,,,12.2,1969,1964-1969,-4.4,1964,1964-1969
282,10,9,,,15.0,1968,1964-1969,-11.1,1964,1964-1969
283,10,10,,,16.7,1969,1964-1969,-7.8,1964,1964-1969
284,10,11,,,14.4,1968,1964-1969,-2.8,1964,1964-1969
285,10,12,,,12.2,1968,1964-1969,-2.2,1967,1964-1969
286,10,13,,,16.1,1968,1964-1969,-2.8,1965,1964-1969
287,10,14,,,20.6,1964,1964-1969,-4.4,1965,1964-1969
288,10,15,,,22.2,1964,1964-1969,-1.7,1967,1964-1969
289,10,16,,,23.3,1968,1964-1969,-3.3,1966,1964-1969
290,10,17,,,24.4,1968,1964-1969,-3.9,1966,1964-1969
291,10,18,,,20.0,1965,1964-1969,-6.1,1966,1964-1969
292,10,19,,,16.1,1965,1964-1969,-9.4,1969,1964-1969
293,10,20,,,15.0,1965,1964-1969,-7.8,1964,1964-1969
294,10,21,,,13.9,1968,1964-1969,-6.7,1969,1964-1969
295,10,22,,,12.2,1968,1964-1969,-6.7,1969,1964-1969
296,10,23,,,19.4,1967,1964-1969,-10.6,1969,1964-1969
297,10,24,,,18.9,1967,1964-1969,-7.2,1969,1964-1969
298,10,25,,,15.0,1964,1964-1969,-3.9,1968,1964-1969
299,10,26,,,15.6,1964,1964-1969,-12.2,1969,1964-1969
300,10,27,,,10.0,1964,1964-1969,-8.9,1969,1964-1969
301,10,28,,,10.0,1964,1964-1969,-9.4,1965,1964-1969
302,10,29,,,8.3,1965,1964-1969,-11.1,1966,1964-1969
303,10,30,,,10.6,1965,1964-1969,-14.4,1966,1964-1969
304,10,31,,,9.4,1964,1964-1969,-6.7,1964,1964-1969
305,11,1,,,8.3,1964,1964-1969,-13.3,1966,1964-1969
306,11,2,,,14.4,1964,1964-1969,-17.2,1966,1964-1969
307,11,3,,,17.2,1964,1964-1969,-15.6,1966,1964-1969
308,11,4,,,12.8,1964,1964-1969,-13.3,1966,1964-1969
309,11,5,,,8.9,1969,1964-1969,-21.7,1966,1964-1969
310,11,6,,,13.3,1969,1964-1969,-11.7,1967,1964-1969
311,11,7,,,13.9,1969,1964-1969,-15.0,1967,1964-1969
312,11,8,,,11.7,1964,1964-1969,-20.0,1966,1964-1969
313,11,9,,,8.3,1969,1964-1969,-16.1,1966,1964-1969
314,11,10,,,11.1,1969,1964-1969,-13.9,1967,1964-1969
315,11,11,,,7.8,1969,1964-1969,-11.7,1966,1964-1969
316,11,12,,,6.7,1969,1964-1969,-24.4,1966,1964-1969
317,11,13,,,0.0,1969,1964-1969,-24.4,1966,1964-1969
318,11,14,,,1.1,1968,1964-1969,-21.7,1966,1964-1969
319,11,15,,,2.8,1968,1964-1969,-20.6,1966,1964-1969
320,11,16,,,0.6,1967,1964-1969,-17.2,1969,1964-1969
321,11,17,,,1.7,1969,1964-1969,-16.1,1966,1964-1969
322,11,18,,,5.6,1969,1964-1969,-22.8,1966,1964-1969
323,11,19,,,5.6,1969,1964-1969,-23.9,1966,1964-1969
324,11,20,,,1.1,1966,1964-1969,-22.8,1964,1964-1969
325,11,21,,,3.9,1966,1964-1969,-26.1,1964,1964-1969
326,11,22,,,6.1,1966,1964-1969,-22.8,1964,1964-1969
327,11,23,,,5.0,1966,1964-1969,-21.1,1969,1964-1969
328,11,24,,,-0.6,1969,1964-1969,-19.4,1964,1964-1969
329,11,25,,,3.3,1964,1964-1969,-15.0,1968,1964-1969
330,11,26,,,3.9,1966,1964-1968,-23.3,1968,1964-1968
331,11,27,,,-0.6,1968,1964-1968,-25.0,1964,1964-1968
332,11,28,,,-1.1,1968,1964-1968,-18.9,1968,1964-1968
333,11,29,,,-8.9,1967,1964-1968,-25.6,1968,1964-1968
334,11,30,,,1.7,1968,1964-1968,-32.8,1964,1964-1968
335,12,1,,,3.9,1968,1964-1968,-34.4,1966,1964-1968
336,12,2,,,0.6,1967,1964-1968,-38.9,1966,1964-1968
337,12,3,,,0.0,1967,1964-1968,-35.6,1964,1964-1968
338,12,4,,,0.6,1967,1964-1968,-37.8,1964,1964-1968
339,12,5,,,-1.7,1968,1964-1968,-35.6,1964,1964-1968
340,12,6,,,1.7,1966,1964-1968,-32.2,1964,1964-1968
341,12,7,,,2.2,1966,1964-1968,-26.7,1964,1964-1968
342,12,8,,,-5.0,1966,1964-1968,-29.4,1964,1964-1968
343,12,9,,,0.0,1964,1964-1968,-21.1,1967,1964-1968
344,12,10,,,0.6,1964,1964-1968,-21.7,1967,1964-1968
345,12,11,,,1.1,1964,1964-1968,-26.1,1966,1964-1968
346,12,12,,,1.1,1964,1964-1968,-20.0,1968,1964-1968
347,12,13,,,1.1,1964,1964-1968,-21.1,1968,1964-1968
348,12,14,,,-7.2,1967,1964-1968,-30.0,1968,1964-1968
349,12,15,,,0.6,1966,1964-1968,-34.4,1968,1964-1968
350,12,16,,,-0.6,1966,1964-1968,-34.4,1968,1964-1968
351,12,17,,,2.2,1967,1964-1968,-32.2,1964,1964-1968
352,12,18,,,5.0,1967,1964-1968,-31.7,1964,1964-1968
353,12,19,,,1.1,1967,1964-1968,-32.2,1964,1964-1968
354,12,20,,,0.6,1967,1964-1968,-37.2,1964,1964-1968
355,12,21,,,7.2,1967,1964-1968,-22.8,1964,1964-1968
356,12,22,,,-5.0,1968,1964-1968,-25.0,1964,1964-1968
357,12,23,,,-6.1,1968,1964-1968,-31.1,1964,1964-1968
358,12,24,,,-11.1,1966,1964-1968,-27.8,1968,1964-1968
359,12,25,,,-12.8,1966,1964-1968,-34.4,1968,1964-1968
360,12,26,,,-13.3,1966,1964-1968,-34.4,1968,1964-1968
361,12,27,,,-13.3,1968,1964-1968,-32.2,1964,1964-1968
362,12,28,,,-15.0,1966,1964-1968,-33.9,1967,1964-1968
363,12,29,,,-8.3,1964,1964-1968,-33.9,1968,1964-1968
364,12,30,,,-7.8,1967,1964-1968,-26.1,1967,1964-1968
365,12,31,,,-8.3,1968,1964-1968,-34.4,1967,1964-1968
