,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,11.2,2006,2005-2012,-1.8,2009,2005-2012
41,2,11,,,10.5,2006,2005-2012,-2.8,2009,2005-2012
42,2,12,,,10.0,2010,2005-2012,-1.5,2009,2005-2012
43,2,13,,,10.3,2010,2005-2012,-4.9,2009,2005-2012
44,2,14,,,8.2,2007,2005-2012,-5.6,2009,2005-2012
45,2,15,,,10.4,2010,2005-2012,-6.1,2009,2005-2012
46,2,16,,,9.6,2010,2005-2012,-6.9,2009,2005-2012
47,2,17,,,9.4,2007,2005-2012,-7.3,2011,2005-2012
48,2,18,,,11.1,2010,2005-2012,-9.1,2011,2005-2012
49,2,19,,,11.2,2010,2005-2012,-6.2,2011,2005-2012
50,2,20,,,10.7,2010,2005-2012,-4.6,2009,2005-2012
51,2,21,,,10.0,2010,2005-2012,-2.1,2011,2005-2012
52,2,22,,,11.1,2010,2005-2012,-6.1,2011,2005-2012
53,2,23,,,13.1,2005,2005-2012,-9.3,2011,2005-2012
54,2,24,,,8.7,2005,2005-2012,-12.1,2011,2005-2012
55,2,25,,,9.5,2005,2005-2012,-10.4,2011,2005-2012
56,2,26,,,10.2,2005,2005-2012,-9.0,2009,2005-2012
57,2,27,,,12.5,2005,2005-2012,-8.9,2006,2005-2012
58,2,28,,,11.1,2005,2005-2012,-8.7,2011,2005-2012
59,2,29,,,6.5,2008,2008-2012,-1.0,2012,2008-2012
60,3,1,,,9.8,2005,2005-2012,-8.5,2011,2005-2012
61,3,2,,,8.6,2006,2005-2012,-6.3,2011,2005-2012
62,3,3,,,9.1,2005,2005-2012,-1.3,2011,2005-2012
63,3,4,,,9.3,2006,2005-2012,-2.3,2011,2005-2012
64,3,5,,,9.6,2008,2005-2012,-4.3,2012,2005-2012
65,3,6,,,9.5,2007,2005-2012,-3.2,2012,2005-2012
66,3,7,,,11.0,2005,2005-2012,-0.9,2011,2005-2012
67,3,8,,,11.7,2005,2005-2012,-2.7,2009,2005-2012
68,3,9,,,12.6,2005,2005-2012,-6.1,2009,2005-2012
69,3,10,,,13.5,2005,2005-2012,-7.5,2009,2005-2012
70,3,11,,,10.2,2005,2005-2012,-3.9,2009,2005-2012
71,3,12,,,9.6,2005,2005-2012,-5.2,2012,2005-2012
72,3,13,,,11.2,2005,2005-2012,-1.2,2012,2005-2012
73,3,14,,,7.9,2011,2005-2012,-4.2,2006,2005-2012
74,3,15,,,9.3,2010,2005-2012,-5.8,2006,2005-2012
75,3,16,,,9.6,2005,2005-2012,-4.2,2006,2005-2012
76,3,17,,,9.6,2011,2005-2012,-7.5,2006,2005-2012
77,3,18,,,11.7,2011,2005-2012,-10.3,2006,2005-2012
78,3,19,,,10.2,2011,2005-2012,-2.0,2005,2005-2012
79,3,20,,,11.6,2010,2005-2012,-5.8,2005,2005-2012
80,3,21,,,10.4,2006,2005-2012,-1.7,2005,2005-2012
81,3,22,,,11.6,2005,2005-2012,-0.5,2005,2005-2012
82,3,23,,,13.2,2005,2005-2012,-0.7,2006,2005-2012
83,3,24,,,13.7,2011,2005-2012,-2.0,2012,2005-2012
84,3,25,,,13.2,2011,2005-2012,-1.7,2009,2005-2012
85,3,26,,,10.7,2011,2005-2012,-1.3,2008,2005-2012
86,3,27,,,13.8,2012,2005-2012,-0.8,2008,2005-2012
87,3,28,,,10.7,2012,2005-2012,-3.3,2008,2005-2012
88,3,29,,,9.4,2012,2005-2012,-1.9,2008,2005-2012
89,3,30,,,10.0,2011,2005-2012,-2.0,2008,2005-2012
90,3,31,,,10.0,2006,2005-2012,-1.5,2008,2005-2012
91,4,1,,,11.9,2006,2005-2012,-3.1,2007,2005-2012
92,4,2,,,14.3,2006,2005-2012,-3.7,2007,2005-2012
93,4,3,,,13.3,2006,2005-2012,-3.8,2007,2005-2012
94,4,4,,,11.9,2010,2005-2012,-0.5,2010,2005-2012
95,4,5,,,12.0,2010,2005-2012,-0.2,2012,2005-2012
96,4,6,,,15.3,2007,2005-2012,0.2,2012,2005-2012
97,4,7,,,11.2,2007,2005-2012,0.3,2012,2005-2012
98,4,8,,,16.0,2012,2005-2012,-1.0,2010,2005-2012
99,4,9,,,13.6,2012,2005-2012,-1.2,2010,2005-2012
100,4,10,,,12.5,2012,2005-2012,0.3,2009,2005-2012
101,4,11,,,14.7,2010,2005-2012,1.1,2011,2005-2012
102,4,12,,,12.0,2010,2005-2012,-0.1,2010,2005-2012
103,4,13,,,10.2,2010,2005-2012,0.1,2010,2005-2012
104,4,14,,,12.0,2010,2005-2012,0.4,2006,2005-2012
105,4,15,,,14.2,2010,2005-2012,-0.3,2006,2005-2012
106,4,16,,,11.8,2010,2005-2012,-0.5,2006,2005-2012
107,4,17,,,11.1,2012,2005-2012,-0.9,2008,2005-2012
108,4,18,,,12.1,2005,2005-2012,-2.5,2008,2005-2012
109,4,19,,,11.5,2010,2005-2012,-1.0,2008,2005-2012
110,4,20,,,15.7,2005,2005-2012,-2.0,2008,2005-2012
111,4,21,,,14.1,2007,2005-2012,-0.9,2008,2005-2012
112,4,22,,,15.7,2005,2005-2012,-1.3,2008,2005-2012
113,4,23,,,25.1,2005,2005-2012,0.0,2009,2005-2012
114,4,24,,,16.6,2005,2005-2012,0.9,2008,2005-2012
115,4,25,,,11.5,2010,2005-2012,-0.4,2008,2005-2012
116,4,26,,,15.2,2010,2005-2012,1.1,2009,2005-2012
117,4,27,,,21.5,2005,2005-2012,1.6,2009,2005-2012
118,4,28,,,20.5,2005,2005-2012,2.8,2008,2005-2012
119,4,29,,,19.0,2009,2005-2012,3.1,2009,2005-2012
120,4,30,,,19.3,2009,2005-2012,3.4,2008,2005-2012
121,5,1,,,21.9,2009,2005-2012,0.9,2006,2005-2012
122,5,2,,,24.4,2009,2005-2012,2.1,2006,2005-2012
123,5,3,,,13.1,2005,2005-2012,2.4,2010,2005-2012
124,5,4,,,13.5,2005,2005-2012,3.3,2008,2005-2012
125,5,5,,,13.9,2009,2005-2012,3.2,2007,2005-2012
126,5,6,,,18.5,2005,2005-2012,4.3,2005,2005-2012
127,5,7,,,16.8,2005,2005-2012,2.8,2006,2005-2012
128,5,8,,,20.3,2005,2005-2011,2.1,2007,2005-2012
129,5,9,,,24.0,2005,2005-2011,1.9,2008,2005-2011
130,5,10,,,24.0,2005,2005-2011,2.4,2007,2005-2011
131,5,11,,,16.7,2005,2005-2011,2.1,2011,2005-2011
132,5,12,,,14.7,2005,2005-2011,2.0,2011,2005-2011
133,5,13,,,14.3,2005,2005-2011,1.6,2006,2005-2011
134,5,14,,,19.5,2011,2005-2011,2.3,2006,2005-2011
135,5,15,,,19.2,2006,2005-2011,3.1,2006,2005-2011
136,5,16,,,23.2,2006,2005-2011,6.6,2009,2005-2011
137,5,17,,,17.4,2005,2005-2011,4.5,2007,2005-2011
138,5,18,,,18.0,2005,2005-2011,3.2,2009,2005-2011
139,5,19,,,14.9,2010,2005-2011,4.8,2011,2005-2011
140,5,20,,,15.0,2011,2005-2011,5.3,2006,2005-2011
141,5,21,,,16.4,2005,2005-2011,4.1,2010,2005-2011
142,5,22,,,18.1,2006,2005-2011,4.3,2009,2005-2011
143,5,23,,,19.3,2008,2005-2011,4.1,2008,2005-2011
144,5,24,,,25.2,2008,2005-2011,5.1,2009,2005-2011
145,5,25,,,24.0,2008,2005-2011,6.5,2005,2005-2011
146,5,26,,,23.8,2010,2005-2011,6.7,2009,2005-2011
147,5,27,,,16.9,2010,2005-2011,6.0,2009,2005-2011
148,5,28,,,15.4,2005,2005-2011,5.4,2009,2005-2011
149,5,29,,,16.7,2005,2005-2011,7.4,2009,2005-2011
150,5,30,,,16.7,2005,2005-2011,6.7,2009,2005-2011
151,5,31,,,18.9,2006,2005-2011,4.2,2009,2005-2011
152,6,1,,,27.0,2009,2005-2011,7.2,2009,2005-2011
153,6,2,,,26.5,2009,2005-2011,8.3,2005,2005-2011
154,6,3,,,25.4,2009,2005-2011,8.0,2005,2005-2011
155,6,4,,,20.5,2009,2005-2011,7.9,2010,2005-2011
156,6,5,,,16.4,2005,2005-2011,5.7,2011,2005-2011
157,6,6,,,18.4,2009,2005-2011,6.2,2010,2005-2011
158,6,7,,,16.9,2005,2005-2011,6.5,2008,2005-2011
159,6,8,,,16.9,2005,2005-2011,6.5,2008,2005-2011
160,6,9,,,18.8,2006,2005-2011,6.4,2008,2005-2011
161,6,10,,,18.1,2006,2005-2011,7.7,2008,2005-2011
162,6,11,,,18.3,2006,2005-2011,6.7,2010,2005-2011
163,6,12,,,16.8,2005,2005-2011,7.2,2005,2005-2011
164,6,13,,,16.5,2009,2005-2011,7.1,2009,2005-2011
165,6,14,,,16.6,2005,2005-2011,6.8,2007,2005-2011
166,6,15,,,17.5,2006,2005-2011,6.8,2010,2005-2011
167,6,16,,,23.2,2005,2005-2011,7.7,2005,2005-2011
168,6,17,,,28.8,2005,2005-2011,7.6,2007,2005-2011
169,6,18,,,22.1,2005,2005-2011,5.8,2008,2005-2011
170,6,19,,,15.8,2005,2005-2011,6.4,2008,2005-2011
171,6,20,,,16.9,2011,2005-2011,6.6,2011,2005-2011
172,6,21,,,16.3,2005,2005-2011,8.6,2008,2005-2011
173,6,22,,,16.4,2005,2005-2011,6.9,2007,2005-2011
174,6,23,,,17.1,2010,2005-2011,8.1,2007,2005-2011
175,6,24,,,17.1,2006,2005-2011,6.7,2007,2005-2011
176,6,25,,,18.7,2007,2005-2011,8.3,2008,2005-2011
177,6,26,,,17.2,2005,2005-2011,7.9,2008,2005-2011
178,6,27,,,19.5,2011,2005-2011,8.6,2009,2005-2011
179,6,28,,,15.3,2007,2005-2011,8.4,2006,2005-2011
180,6,29,,,18.0,2008,2005-2011,8.4,2006,2005-2011
181,6,30,,,24.3,2008,2005-2011,8.3,2006,2005-2011
182,7,1,,,17.7,2006,2005-2011,8.3,2010,2005-2011
183,7,2,,,18.0,2009,2005-2011,9.6,2011,2005-2011
184,7,3,,,16.3,2006,2005-2011,9.0,2011,2005-2011
185,7,4,,,16.9,2008,2005-2011,9.8,2010,2005-2011
186,7,5,,,17.0,2005,2005-2011,10.1,2010,2005-2011
187,7,6,,,18.9,2010,2005-2011,9.7,2008,2005-2011
188,7,7,,,24.4,2010,2005-2011,7.5,2007,2005-2011
189,7,8,,,18.5,2010,2005-2011,9.6,2008,2005-2011
190,7,9,,,18.3,2007,2005-2011,7.3,2011,2005-2011
191,7,10,,,23.8,2007,2005-2011,8.2,2008,2005-2011
192,7,11,,,24.7,2007,2006-2011,8.4,2005,2005-2011
193,7,12,,,25.4,2007,2005-2011,9.9,2005,2005-2011
194,7,13,,,20.5,2007,2005-2011,10.0,2008,2005-2011
195,7,14,,,21.2,2007,2005-2011,8.4,2008,2005-2011
196,7,15,,,17.4,2007,2005-2011,9.8,2010,2005-2011
197,7,16,,,19.2,2011,2005-2011,9.9,2006,2005-2011
198,7,17,,,17.7,2009,2005-2011,10.2,2006,2005-2011
199,7,18,,,17.1,2005,2005-2011,10.3,2006,2005-2011
200,7,19,,,18.7,2006,2005-2011,10.1,2006,2005-2011
201,7,20,,,18.2,2007,2005-2011,9.9,2010,2005-2011
202,7,21,,,23.0,2006,2005-2011,10.2,2008,2005-2011
203,7,22,,,21.9,2006,2005-2011,6.7,2008,2005-2011
204,7,23,,,21.2,2006,2005-2011,7.8,2008,2005-2011
205,7,24,,,21.5,2006,2005-2011,8.4,2008,2005-2011
206,7,25,,,20.0,2009,2005-2011,9.7,2008,2005-2011
207,7,26,,,18.9,2010,2005-2011,9.5,2010,2005-2011
208,7,27,,,23.6,2009,2005-2011,9.7,2008,2005-2011
209,7,28,,,18.6,2009,2005-2011,9.3,2008,2005-2011
210,7,29,,,18.8,2005,2005-2011,11.0,2011,2005-2011
211,7,30,,,18.5,2009,2005-2011,10.0,2008,2005-2011
212,7,31,,,18.4,2005,2005-2011,8.4,2008,2005-2011
213,8,1,,,19.5,2007,2005-2011,6.8,2008,2005-2011
214,8,2,,,19.8,2005,2005-2011,10.6,2005,2005-2011
215,8,3,,,18.4,2011,2005-2011,7.5,2008,2005-2011
216,8,4,,,20.2,2009,2005-2011,8.7,2006,2005-2011
217,8,5,,,26.1,2009,2005-2011,9.5,2008,2005-2011
218,8,6,,,19.1,2005,2005-2011,9.3,2011,2005-2011
219,8,7,,,18.4,2009,2005-2011,9.4,2011,2005-2011
220,8,8,,,21.0,2005,2005-2011,10.7,2008,2005-2011
221,8,9,,,19.6,2005,2005-2011,9.6,2007,2005-2011
222,8,10,,,27.9,2005,2005-2011,9.4,2006,2005-2011
223,8,11,,,19.3,2005,2005-2011,11.3,2011,2005-2011
224,8,12,,,18.6,2005,2005-2011,10.1,2011,2005-2011
225,8,13,,,18.9,2007,2005-2011,7.8,2009,2005-2011
226,8,14,,,22.3,2008,2005-2011,9.4,2011,2005-2011
227,8,15,,,24.1,2007,2005-2011,10.0,2006,2005-2011
228,8,16,,,21.9,2007,2005-2011,9.5,2006,2005-2011
229,8,17,,,19.3,2007,2005-2011,11.5,2007,2005-2011
230,8,18,,,19.5,2005,2005-2011,10.3,2011,2005-2011
231,8,19,,,20.9,2009,2005-2011,8.5,2006,2005-2011
232,8,20,,,19.5,2007,2005-2011,7.8,2006,2005-2011
233,8,21,,,19.7,2007,2005-2011,8.6,2008,2005-2011
234,8,22,,,18.1,2007,2005-2011,9.3,2006,2005-2011
235,8,23,,,18.3,2007,2005-2011,10.8,2006,2005-2011
236,8,24,,,17.9,2006,2005-2011,8.3,2011,2005-2011
237,8,25,,,19.8,2005,2005-2011,7.2,2011,2005-2011
238,8,26,,,18.2,2009,2005-2011,9.9,2008,2005-2011
239,8,27,,,21.6,2009,2005-2011,8.9,2007,2005-2011
240,8,28,,,18.2,2005,2005-2011,10.6,2008,2005-2011
241,8,29,,,20.1,2009,2005-2011,9.9,2008,2005-2011
242,8,30,,,17.3,2007,2005-2011,10.1,2009,2005-2011
243,8,31,,,16.6,2009,2005-2011,8.4,2008,2005-2011
244,9,1,,,19.0,2006,2005-2011,8.2,2009,2005-2011
245,9,2,,,16.5,2009,2005-2011,8.4,2007,2005-2011
246,9,3,,,19.3,2011,2005-2011,9.6,2008,2005-2011
247,9,4,,,17.7,2009,2005-2011,8.6,2005,2005-2011
248,9,5,,,17.7,2005,2005-2011,9.2,2008,2005-2011
249,9,6,,,17.1,2006,2005-2009,7.2,2008,2005-2011
250,9,7,,,16.9,2009,2005-2009,7.1,2008,2005-2009
251,9,8,,,16.1,2007,2005-2009,9.3,2007,2005-2009
252,9,9,,,18.8,2007,2005-2009,6.9,2005,2005-2009
253,9,10,,,18.4,2005,2005-2009,6.9,2005,2005-2009
254,9,11,,,18.4,2007,2005-2009,10.0,2008,2005-2009
255,9,12,,,22.1,2007,2005-2009,7.1,2008,2005-2009
256,9,13,,,16.8,2007,2005-2009,7.2,2008,2005-2009
257,9,14,,,18.4,2006,2005-2009,6.8,2009,2005-2009
258,9,15,,,18.9,2008,2005-2009,4.2,2006,2005-2009
259,9,16,,,20.5,2009,2005-2009,5.7,2006,2005-2009
260,9,17,,,19.5,2008,2005-2009,8.1,2005,2005-2009
261,9,18,,,16.0,2006,2005-2009,6.9,2007,2005-2009
262,9,19,,,15.6,2008,2005-2009,5.8,2006,2005-2009
263,9,20,,,14.3,2007,2005-2009,8.4,2005,2005-2009
264,9,21,,,15.3,2011,2005-2011,6.5,2008,2005-2011
265,9,22,,,23.6,2009,2005-2011,4.7,2005,2005-2011
266,9,23,,,19.2,2009,2005-2011,5.4,2008,2005-2011
267,9,24,,,15.1,2006,2005-2011,5.8,2011,2005-2011
268,9,25,,,14.2,2006,2005-2011,4.4,2008,2005-2011
269,9,26,,,16.5,2006,2005-2011,6.4,2008,2005-2011
270,9,27,,,14.2,2005,2005-2011,5.1,2005,2005-2011
271,9,28,,,14.2,2005,2005-2011,4.4,2009,2005-2011
272,9,29,,,20.7,2008,2005-2011,3.5,2009,2005-2011
273,9,30,,,21.9,2008,2005-2011,5.8,2009,2005-2011
274,10,1,,,18.1,2008,2005-2011,1.4,2011,2005-2011
275,10,2,,,21.4,2008,2005-2011,3.3,2006,2005-2011
276,10,3,,,16.8,2011,2005-2011,2.2,2009,2005-2011
277,10,4,,,14.1,2009,2005-2011,3.0,2009,2005-2011
278,10,5,,,13.8,2011,2005-2011,5.0,2007,2005-2011
279,10,6,,,13.7,2009,2005-2011,5.2,2006,2005-2011
280,10,7,,,12.6,2011,2005-2011,3.5,2009,2005-2011
281,10,8,,,13.6,2006,2005-2011,2.7,2006,2005-2011
282,10,9,,,13.4,2006,2005-2011,1.9,2008,2005-2011
283,10,10,,,15.5,2006,2005-2011,0.5,2008,2005-2011
284,10,11,,,14.2,2006,2005-2011,3.4,2009,2005-2011
285,10,12,,,11.6,2008,2005-2011,-0.5,2009,2005-2011
286,10,13,,,12.1,2005,2005-2011,0.7,2009,2005-2011
287,10,14,,,13.8,2009,2005-2011,1.8,2011,2005-2011
288,10,15,,,14.1,2009,2005-2011,2.0,2005,2005-2011
289,10,16,,,15.5,2009,2005-2011,5.7,2006,2005-2011
290,10,17,,,13.1,2009,2005-2011,3.7,2008,2005-2011
291,10,18,,,12.1,2006,2005-2011,2.8,2005,2005-2011
292,10,19,,,11.2,2009,2005-2011,1.1,2007,2005-2011
293,10,20,,,11.9,2005,2005-2011,-0.1,2005,2005-2011
294,10,21,,,13.6,2006,2005-2011,6.1,2008,2005-2011
295,10,22,,,12.2,2006,2005-2011,6.6,2007,2005-2011
296,10,23,,,13.2,2007,2005-2011,5.8,2008,2005-2011
297,10,24,,,12.1,2005,2005-2011,4.7,2005,2005-2011
298,10,25,,,11.7,2005,2005-2011,2.0,2008,2005-2011
299,10,26,,,10.5,2006,2005-2011,3.0,2008,2005-2011
300,10,27,,,13.5,2005,2005-2011,4.1,2009,2005-2011
301,10,28,,,13.2,2008,2005-2011,2.0,2006,2005-2011
302,10,29,,,11.5,2009,2005-2011,-1.2,2006,2005-2011
303,10,30,,,12.7,2009,2005-2011,-2.0,2006,2005-2011
304,10,31,,,12.7,2008,2005-2011,0.0,2006,2005-2011
305,11,1,,,13.0,2008,2005-2011,0.7,2006,2005-2011
306,11,2,,,11.2,2008,2005-2011,-1.0,2006,2005-2011
307,11,3,,,9.7,2009,2005-2011,-1.9,2006,2005-2011
308,11,4,,,13.0,2009,2005-2011,0.2,2011,2005-2011
309,11,5,,,10.2,2007,2005-2011,-0.2,2006,2005-2011
310,11,6,,,11.6,2006,2005-2011,-0.2,2005,2005-2011
311,11,7,,,10.5,2008,2005-2011,0.9,2005,2005-2011
312,11,8,,,9.6,2005,2005-2011,-0.1,2007,2005-2011
313,11,9,,,10.5,2005,2005-2011,-0.1,2008,2005-2011
314,11,10,,,9.7,2005,2005-2011,1.0,2008,2005-2011
315,11,11,,,9.2,2008,2005-2011,0.5,2006,2005-2011
316,11,12,,,9.9,2008,2005-2011,-0.2,2006,2005-2011
317,11,13,,,8.5,2008,2005-2011,-2.3,2006,2005-2011
318,11,14,,,9.8,2008,2005-2011,-0.6,2011,2005-2011
319,11,15,,,9.8,2005,2005-2011,-0.8,2006,2005-2011
320,11,16,,,9.5,2005,2005-2011,0.1,2008,2005-2011
321,11,17,,,10.4,2005,2005-2011,-1.6,2011,2005-2011
322,11,18,,,12.0,2005,2005-2011,-4.1,2011,2005-2011
323,11,19,,,11.4,2005,2005-2011,-5.4,2011,2005-2011
324,11,20,,,11.0,2005,2005-2011,-3.0,2007,2005-2011
325,11,21,,,11.5,2005,2005-2011,-2.1,2006,2005-2011
326,11,22,,,12.6,2005,2005-2011,-3.7,2006,2005-2011
327,11,23,,,12.9,2005,2005-2011,-5.2,2006,2005-2011
328,11,24,,,13.2,2005,2005-2011,-5.9,2006,2005-2011
329,11,25,,,10.1,2009,2005-2011,-7.0,2006,2005-2011
330,11,26,,,9.5,2008,2005-2011,-12.5,2006,2005-2011
331,11,27,,,9.9,2008,2005-2011,-15.3,2006,2005-2011
332,11,28,,,9.0,2008,2005-2011,-13.1,2006,2005-2011
333,11,29,,,8.6,2008,2005-2011,-4.7,2005,2005-2011
334,11,30,,,12.0,2008,2005-2011,-6.2,2005,2005-2011
335,12,1,,,7.7,2011,2005-2011,-8.2,2007,2005-2011
336,12,2,,,7.1,2006,2005-2011,-8.5,2005,2005-2011
337,12,3,,,7.6,2006,2005-2011,-8.2,2007,2005-2011
338,12,4,,,7.4,2005,2005-2011,-6.8,2007,2005-2011
339,12,5,,,9.6,2008,2005-2011,-5.7,2007,2005-2011
340,12,6,,,10.4,2006,2005-2011,-8.8,2007,2005-2011
341,12,7,,,10.5,2006,2005-2011,-9.2,2007,2005-2011
342,12,8,,,10.0,2005,2005-2011,-7.1,2007,2005-2011
343,12,9,,,9.8,2005,2005-2011,-4.4,2009,2005-2011
344,12,10,,,10.5,2005,2005-2011,-1.5,2007,2005-2011
345,12,11,,,9.3,2005,2005-2011,-1.7,2011,2005-2011
346,12,12,,,7.6,2005,2005-2011,-2.6,2009,2005-2011
347,12,13,,,8.3,2006,2005-2011,-8.3,2009,2005-2011
348,12,14,,,7.0,2007,2005-2011,-11.3,2009,2005-2011
349,12,15,,,6.9,2005,2005-2011,-8.9,2008,2005-2011
350,12,16,,,7.0,2011,2005-2011,-7.3,2008,2005-2011
351,12,17,,,10.3,2009,2005-2011,-7.8,2008,2005-2011
352,12,18,,,8.9,2006,2005-2011,-11.0,2008,2005-2011
353,12,19,,,9.0,2011,2005-2011,-12.8,2008,2005-2011
354,12,20,,,13.9,2005,2005-2011,-13.0,2008,2005-2011
355,12,21,,,11.1,2005,2005-2011,-11.2,2008,2005-2011
356,12,22,,,9.3,2005,2005-2011,-11.6,2008,2005-2011
357,12,23,,,8.6,2005,2005-2011,-9.9,2008,2005-2011
358,12,24,,,9.5,2011,2005-2011,-5.0,2008,2005-2011
359,12,25,,,12.4,2009,2005-2011,-11.0,2008,2005-2011
360,12,26,,,9.0,2005,2005-2011,-4.5,2008,2005-2011
361,12,27,,,10.4,2005,2005-2011,-2.1,2006,2005-2011
362,12,28,,,11.6,2005,2005-2011,-1.7,2009,2005-2011
363,12,29,,,11.8,2006,2005-2011,-2.0,2008,2005-2011
364,12,30,,,8.5,2005,2005-2011,-1.7,2009,2005-2011
365,12,31,,,10.0,2005,2005-2011,-4.2,2008,2005-2011
