,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.2,-5.6,12.4,1982,1947-2005,-25.0,1976,1947-2005
337,12,3,1.0,-5.9,14.3,1982,1947-2005,-23.3,1976,1947-2005
338,12,4,0.8,-6.1,11.7,1953,1947-2005,-17.5,1989,1947-2005
339,12,5,0.6,-6.4,13.3,2001,1947-2005,-19.5,1991,1947-2005
340,12,6,0.3,-6.7,13.2,2001,1947-2005,-18.3,1949,1947-2005
341,12,7,0.1,-7.0,10.0,1951,1947-2005,-25.6,1976,1947-2005
342,12,8,-0.1,-7.2,11.7,1966,1947-2005,-24.4,1976,1947-2005
343,12,9,-0.3,-7.5,12.2,1952,1947-2005,-28.3,1976,1947-2005
344,12,10,-0.4,-7.8,11.7,1971,1947-2005,-20.6,1972,1947-2005
345,12,11,-0.6,-8.0,10.0,1949,1947-2005,-24.2,1988,1947-2005
346,12,12,-0.8,-8.3,8.7,1991,1947-2005,-22.8,1988,1947-2005
347,12,13,-1.0,-8.6,8.3,1975,1947-2005,-24.4,1976,1947-2005
348,12,14,-1.2,-8.8,10.6,1975,1947-2005,-21.3,1989,1947-2005
349,12,15,-1.4,-9.1,8.5,1998,1947-2005,-19.4,1989,1947-2005
350,12,16,-1.5,-9.3,10.2,1984,1947-2005,-22.2,1951,1947-2005
351,12,17,-1.7,-9.6,6.9,1984,1947-2005,-26.5,1980,1947-2005
352,12,18,-1.9,-9.8,6.7,1957,1947-2005,-26.0,1985,1947-2005
353,12,19,-2.0,-10.1,7.4,2002,1947-2005,-28.0,1983,1947-2005
354,12,20,-2.2,-10.3,8.3,1957,1947-2005,-28.0,1983,1947-2005
355,12,21,-2.4,-10.5,9.4,1967,1947-2005,-28.4,1989,1947-2005
356,12,22,-2.5,-10.8,7.2,1957,1947-2005,-28.1,1989,1947-2005
357,12,23,-2.7,-11.0,8.3,1957,1947-2005,-25.3,1989,1947-2005
358,12,24,-2.8,-11.2,6.1,1982,1947-2005,-29.5,1980,1947-2005
359,12,25,-3.0,-11.4,9.2,1982,1947-2005,-30.3,1980,1947-2005
360,12,26,-3.1,-11.7,3.9,1973,1947-2005,-30.5,1993,1947-2005
361,12,27,-3.3,-11.9,4.7,2003,1947-2005,-28.2,1989,1947-2005
362,12,28,-3.4,-12.1,9.3,1982,1947-2005,-25.0,1951,1947-2005
363,12,29,-3.6,-12.3,6.0,1984,1947-2005,-24.2,1983,1947-2005
364,12,30,-3.7,-12.5,4.6,2002,1947-2005,-26.1,1970,1947-2005
365,12,31,-3.8,-12.7,10.6,1965,1947-2005,-25.0,1962,1947-2005
