,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.4,-10.8,15.0,2011,1963-2014,-28.5,1995,1963-2013
335,12,1,-1.7,-11.2,7.0,1996,1964-2014,-27.2,1974,1964-2014
336,12,2,-1.9,-11.6,8.0,1996,1964-2014,-29.0,1989,1964-2014
337,12,3,-2.1,-11.9,13.0,1982,1964-2014,-28.9,1976,1964-2014
338,12,4,-2.3,-12.3,11.0,1982,1964-2014,-36.7,1972,1964-2014
339,12,5,-2.6,-12.6,11.5,2001,1964-2014,-33.9,1974,1964-2013
340,12,6,-2.8,-13.0,15.0,2001,1964-2012,-28.9,1971,1964-2012
341,12,7,-3.0,-13.3,10.0,1998,1964-2014,-27.0,2004,1964-2013
342,12,8,-3.2,-13.6,7.2,1974,1964-2014,-30.5,2000,1964-2013
343,12,9,-3.4,-13.9,12.2,1966,1964-2014,-33.0,1986,1964-2014
344,12,10,-3.6,-14.3,9.4,1966,1964-2014,-31.1,1978,1964-2014
345,12,11,-3.8,-14.6,9.4,1969,1964-2013,-37.2,1978,1964-2013
346,12,12,-4.0,-14.8,7.8,1979,1964-2014,-36.5,1980,1964-2013
347,12,13,-4.2,-15.1,9.5,2010,1964-2013,-31.5,1982,1964-2014
348,12,14,-4.4,-15.4,6.1,1975,1964-2014,-37.0,2013,1964-2013
349,12,15,-4.6,-15.7,8.9,1975,1964-2014,-30.5,1980,1964-2014
350,12,16,-4.8,-15.9,7.5,1984,1964-2014,-35.0,1970,1964-2014
351,12,17,-4.9,-16.2,9.0,1984,1964-2014,-36.0,2013,1964-2014
352,12,18,-5.1,-16.5,3.0,1990,1964-2014,-30.0,2004,1964-2014
353,12,19,-5.3,-16.7,2.0,1986,1964-2014,-33.5,2007,1964-2012
354,12,20,-5.5,-16.9,7.5,1988,1964-2014,-37.8,1965,1964-2014
355,12,21,-5.6,-17.2,6.5,1988,1964-2014,-40.0,2008,1964-2014
356,12,22,-5.8,-17.4,8.5,1990,1964-2014,-42.2,1970,1964-2014
357,12,23,-5.9,-17.6,9.5,2004,1964-2013,-41.1,1970,1964-2014
358,12,24,-6.1,-17.8,8.0,2003,1964-2014,-34.4,1970,1964-2013
359,12,25,-6.2,-18.0,11.7,1964,1964-2012,-35.6,1969,1964-2013
360,12,26,-6.4,-18.2,10.6,1964,1964-2014,-34.4,1968,1964-2012
361,12,27,-6.5,-18.4,7.5,2008,1964-2014,-40.6,1971,1964-2014
362,12,28,-6.7,-18.5,12.0,2008,1964-2014,-32.0,1990,1964-2014
363,12,29,-6.8,-18.7,9.0,2003,1964-2013,-37.0,1993,1964-2012
364,12,30,-6.9,-18.9,5.0,1973,1964-2014,-39.0,1989,1964-2014
365,12,31,-7.1,-19.0,8.0,2004,1964-2013,-32.5,2005,1964-2013
