,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-8.4,-22.0,1.5,2010,1980-2014,-39.5,2013,1980-2014
24,1,25,-8.2,-21.9,4.0,1981,1980-2014,-40.0,1996,1980-2014
25,1,26,-8.1,-21.8,6.0,2006,1980-2014,-41.0,1996,1980-2014
26,1,27,-7.9,-21.6,10.0,2006,1980-2014,-38.0,1986,1980-2014
27,1,28,-7.8,-21.5,4.5,1989,1980-2014,-38.0,1986,1980-2014
28,1,29,-7.6,-21.4,6.0,2001,1980-2014,-37.5,1991,1980-2014
29,1,30,-7.5,-21.2,4.5,1999,1980-2014,-38.0,1980,1980-2014
30,1,31,-7.3,-21.0,5.5,1993,1980-2014,-44.5,1996,1980-2014
31,2,1,-7.1,-20.8,3.0,1993,1980-2014,-45.5,1996,1980-2014
32,2,2,-6.9,-20.7,13.0,1991,1980-2014,-41.0,1988,1980-2014
33,2,3,-6.7,-20.5,14.0,1991,1980-2014,-38.0,1980,1980-2014
34,2,4,-6.5,-20.3,9.0,1991,1980-2014,-42.0,1996,1980-2014
35,2,5,-6.3,-20.1,9.0,1998,1980-2014,-40.0,1982,1980-2014
36,2,6,-6.1,-19.9,7.0,1991,1980-2014,-40.0,1982,1980-2014
37,2,7,-6.0,-19.7,8.5,1991,1980-2014,-35.5,2003,1980-2014
38,2,8,-5.8,-19.5,10.0,1991,1980-2014,-36.5,1988,1980-2014
39,2,9,-5.6,-19.3,4.5,1987,1980-2014,-35.5,1992,1980-2014
40,2,10,-5.4,-19.2,4.0,2009,1980-2014,-37.5,1988,1980-2014
41,2,11,-5.2,-19.0,5.0,1984,1980-2014,-38.0,1988,1980-2014
42,2,12,-5.0,-18.8,2.0,1989,1980-2014,-41.0,1981,1980-2014
43,2,13,-4.9,-18.6,4.0,2012,1980-2014,-36.0,1981,1980-2014
44,2,14,-4.7,-18.4,9.5,1999,1980-2014,-36.0,1990,1980-2014
45,2,15,-4.5,-18.2,6.5,1981,1980-2014,-37.5,2003,1980-2014
46,2,16,-4.3,-18.0,14.5,2011,1980-2014,-38.5,1989,1980-2014
47,2,17,-4.1,-17.8,9.5,1981,1980-2014,-39.5,1990,1980-2014
48,2,18,-4.0,-17.6,10.5,2002,1980-2014,-33.5,1996,1980-2014
49,2,19,-3.8,-17.5,8.5,1994,1980-2014,-32.0,1993,1980-2014
50,2,20,-3.6,-17.3,9.0,1997,1980-2014,-30.5,1999,1980-2014
51,2,21,-3.5,-17.1,6.5,1990,1980-2014,-37.0,1986,1980-2014
52,2,22,-3.3,-16.9,13.0,1984,1980-2014,-34.0,2003,1980-2014
53,2,23,-3.1,-16.7,10.0,2000,1980-2014,-36.0,2003,1980-2014
54,2,24,-3.0,-16.5,7.5,1998,1980-2014,-35.0,2003,1980-2014
55,2,25,-2.8,-16.3,6.0,1997,1980-2014,-37.0,2003,1980-2014
56,2,26,-2.6,-16.1,12.0,2000,1980-2014,-33.5,2011,1980-2014
57,2,27,-2.5,-15.9,7.5,2004,1980-2014,-35.0,1986,1980-2014
58,2,28,-2.3,-15.7,11.0,2004,1980-2014,-38.0,2014,1980-2014
59,2,29,-2.3,-15.7,15.5,2000,1980-2012,-32.0,1992,1980-2012
60,3,1,-2.1,-15.5,13.0,1993,1979-2013,-36.5,1980,1979-2013
61,3,2,-2.0,-15.4,7.0,1993,1979-2013,-36.0,1989,1979-2013
62,3,3,-1.8,-15.2,13.5,2000,1979-2013,-35.5,2003,1979-2013
63,3,4,-1.6,-15.0,13.0,2000,1979-2013,-32.0,1996,1979-2013
64,3,5,-1.4,-14.7,11.0,2000,1979-2013,-36.0,2003,1979-2013
65,3,6,-1.3,-14.5,16.0,2000,1979-2013,-36.0,1996,1979-2013
66,3,7,-1.1,-14.3,16.5,2000,1979-2013,-37.5,1996,1979-2013
67,3,8,-0.9,-14.1,14.5,2010,1979-2013,-33.5,2005,1979-2013
68,3,9,-0.7,-13.9,8.0,1985,1979-2013,-34.0,1995,1979-2013
69,3,10,-0.5,-13.7,13.0,2012,1979-2013,-24.5,1987,1979-2013
70,3,11,-0.2,-13.5,15.0,2012,1979-2013,-27.5,1984,1979-2013
71,3,12,0.0,-13.2,15.0,1995,1979-2013,-32.5,2009,1979-2013
72,3,13,0.2,-13.0,15.0,2007,1979-2013,-30.0,1992,1979-2013
73,3,14,0.4,-12.8,17.5,2010,1979-2013,-29.5,1993,1979-2013
74,3,15,0.7,-12.6,18.0,2010,1979-2013,-28.5,1980,1979-2013
75,3,16,0.9,-12.3,17.5,2003,1979-2013,-30.0,1997,1979-2013
76,3,17,1.1,-12.1,25.0,2012,1979-2013,-33.0,2013,1979-2013
77,3,18,1.4,-11.8,23.5,2012,1979-2013,-29.0,1989,1979-2013
78,3,19,1.6,-11.6,25.5,2012,1979-2013,-29.0,1989,1979-2013
79,3,20,1.9,-11.4,21.5,2012,1979-2013,-31.0,1986,1979-2013
80,3,21,2.1,-11.1,13.0,2012,1979-2013,-30.5,1988,1979-2013
81,3,22,2.4,-10.9,17.5,2012,1979-2013,-25.5,1989,1979-2013
82,3,23,2.7,-10.6,17.0,2000,1979-2013,-25.5,1997,1979-2013
83,3,24,3.0,-10.3,18.0,2007,1979-2013,-26.5,1983,1979-2013
84,3,25,3.2,-10.1,18.0,1993,1979-2013,-24.5,2011,1979-2013
85,3,26,3.5,-9.8,20.5,2007,1979-2013,-25.5,1996,1979-2013
86,3,27,3.8,-9.6,13.0,2012,1979-2013,-28.0,1996,1979-2013
87,3,28,4.1,-9.3,17.0,1986,1979-2013,-21.0,2011,1979-2013
88,3,29,4.4,-9.0,13.5,1993,1979-2013,-19.0,2011,1979-2013
89,3,30,4.7,-8.7,16.0,2010,1979-2013,-19.5,1991,1979-2013
90,3,31,5.0,-8.5,24.0,2010,1979-2013,-18.0,1987,1979-2013
91,4,1,5.3,-8.2,19.0,2010,1979-2013,-18.0,1996,1979-2013
92,4,2,5.6,-7.9,18.0,2010,1979-2013,-19.0,2013,1979-2013
93,4,3,6.0,-7.7,16.5,1991,1979-2013,-18.0,1994,1979-2013
94,4,4,6.3,-7.4,18.0,1991,1979-2013,-21.0,1995,1979-2013
95,4,5,6.6,-7.1,22.0,1991,1979-2013,-27.0,1982,1979-2013
96,4,6,6.9,-6.8,22.0,1987,1979-2013,-26.0,1982,1979-2013
97,4,7,7.2,-6.6,18.5,1987,1979-2013,-25.0,1982,1979-2013
98,4,8,7.5,-6.3,22.0,1987,1979-2013,-17.0,2007,1979-2013
99,4,9,7.8,-6.1,25.5,1987,1979-2013,-22.0,1979,1979-2013
100,4,10,8.1,-5.8,23.5,2003,1979-2013,-20.0,1979,1979-2013
101,4,11,8.4,-5.6,22.0,2006,1979-2013,-16.5,1979,1979-2013
102,4,12,8.7,-5.3,20.5,1988,1979-2013,-12.5,1997,1979-2013
103,4,13,9.0,-5.1,19.5,1998,1979-2013,-16.5,1992,1979-2013
104,4,14,9.3,-4.8,26.0,2003,1979-2013,-14.0,2008,1979-2013
105,4,15,9.6,-4.6,22.0,2010,1979-2013,-11.5,2011,1979-2013
106,4,16,9.9,-4.4,26.0,2002,1979-2013,-11.5,1980,1979-2013
107,4,17,10.2,-4.1,24.0,1987,1979-2013,-24.5,1983,1979-2013
108,4,18,10.4,-3.9,24.5,1987,1979-2013,-21.0,1983,1979-2013
109,4,19,10.7,-3.7,26.0,1987,1979-2013,-16.5,1983,1979-2013
110,4,20,11.0,-3.5,26.5,1987,1979-2013,-17.0,2013,1979-2013
111,4,21,11.3,-3.3,20.0,1998,1979-2013,-20.0,2013,1979-2013
112,4,22,11.6,-3.0,30.0,1980,1979-2013,-12.0,1986,1979-2013
113,4,23,11.8,-2.8,24.5,1982,1979-2013,-9.5,2002,1979-2013
114,4,24,12.1,-2.6,26.5,1990,1979-2013,-11.5,2013,1979-2013
115,4,25,12.4,-2.4,28.0,1990,1979-2013,-8.5,2006,1979-2013
116,4,26,12.7,-2.2,26.0,1990,1979-2013,-10.0,1993,1979-2013
117,4,27,12.9,-2.0,22.5,2007,1979-2013,-11.5,2004,1979-2013
118,4,28,13.2,-1.8,23.0,1998,1979-2013,-11.0,1994,1979-2013
119,4,29,13.5,-1.6,26.0,2001,1979-2013,-10.5,2012,1979-2013
120,4,30,13.8,-1.4,27.5,1998,1979-2013,-8.5,2003,1979-2013
121,5,1,14.0,-1.2,26.0,1992,1979-2013,-8.0,2002,1979-2013
122,5,2,14.3,-1.1,28.5,1980,1979-2013,-10.0,2003,1979-2013
123,5,3,14.5,-0.9,27.0,2000,1979-2013,-9.5,2004,1979-2013
124,5,4,14.8,-0.7,31.5,1980,1979-2013,-8.0,1987,1979-2013
125,5,5,15.0,-0.5,24.5,1993,1979-2013,-7.5,1992,1979-2013
126,5,6,15.3,-0.3,28.5,2000,1979-2013,-7.5,2006,1979-2013
127,5,7,15.5,-0.1,27.0,1992,1979-2013,-8.5,2004,1979-2013
128,5,8,15.8,0.0,28.0,2007,1979-2013,-6.0,1983,1979-2013
129,5,9,16.0,0.2,29.5,2007,1979-2013,-9.0,1983,1979-2013
130,5,10,16.2,0.4,31.0,2007,1979-2013,-9.0,1981,1979-2013
131,5,11,16.4,0.6,29.5,1991,1979-2013,-7.0,1981,1979-2013
132,5,12,16.6,0.8,26.5,1991,1979-2013,-8.0,2005,1979-2013
133,5,13,16.9,1.0,25.0,2012,1979-2013,-8.5,2013,1979-2013
134,5,14,17.1,1.1,28.0,1991,1979-2013,-5.0,1988,1979-2013
135,5,15,17.3,1.3,32.5,1991,1979-2013,-5.0,1983,1979-2013
136,5,16,17.5,1.5,26.5,1989,1979-2013,-9.0,1983,1979-2013
137,5,17,17.7,1.7,26.5,1984,1979-2013,-7.5,1983,1979-2013
138,5,18,17.8,1.8,27.5,1984,1979-2013,-9.5,2002,1979-2013
139,5,19,18.0,2.0,30.0,2012,1979-2013,-6.5,1991,1979-2013
140,5,20,18.2,2.2,32.0,1992,1979-2013,-7.5,2002,1979-2013
141,5,21,18.4,2.4,31.0,1980,1979-2013,-6.0,2002,1979-2013
142,5,22,18.6,2.6,33.0,1980,1979-2013,-5.0,1982,1979-2013
143,5,23,18.7,2.7,29.5,1980,1979-2013,-5.0,1987,1979-2013
144,5,24,18.9,2.9,31.0,2010,1979-2013,-5.0,1992,1979-2013
145,5,25,19.0,3.1,32.0,2010,1979-2013,-4.5,1988,1979-2013
146,5,26,19.2,3.3,26.5,1986,1979-2013,-5.5,2011,1979-2013
147,5,27,19.3,3.4,30.5,1986,1979-2013,-6.5,2011,1979-2013
148,5,28,19.5,3.6,31.5,1986,1979-2013,-5.0,2004,1979-2013
149,5,29,19.6,3.8,33.0,1986,1979-2013,-4.0,1996,1979-2013
150,5,30,19.7,3.9,33.0,1986,1979-2013,-4.5,1996,1979-2013
151,5,31,19.9,4.1,30.0,1988,1979-2013,-5.5,2009,1979-2013
152,6,1,20.0,4.3,31.0,1988,1979-2013,-1.5,1983,1979-2013
153,6,2,20.1,4.5,27.0,1997,1979-2013,-3.0,1994,1979-2013
154,6,3,20.2,4.6,26.5,1997,1979-2013,-4.0,2002,1979-2013
155,6,4,20.4,4.8,30.0,1988,1979-2013,-3.0,2013,1979-2013
156,6,5,20.5,5.0,33.0,1988,1979-2013,-2.0,1987,1979-2013
157,6,6,20.6,5.1,33.0,1988,1979-2013,-3.5,2009,1979-2013
158,6,7,20.7,5.3,28.0,1991,1979-2013,-2.0,1983,1979-2013
159,6,8,20.9,5.4,27.5,1991,1979-2013,-3.0,1983,1979-2013
160,6,9,21.0,5.6,29.0,1997,1979-2013,-1.5,1987,1979-2013
161,6,10,21.1,5.8,30.0,1997,1979-2013,-4.0,1980,1979-2013
162,6,11,21.2,5.9,31.0,1988,1979-2013,-2.5,1985,1979-2013
163,6,12,21.3,6.1,32.0,1988,1979-2013,-1.5,1979,1979-2013
164,6,13,21.5,6.2,30.0,1990,1979-2013,-1.0,1985,1979-2013
165,6,14,21.6,6.4,30.0,2007,1979-2013,-1.5,1989,1979-2013
166,6,15,21.7,6.5,31.5,2007,1979-2013,-2.0,1992,1979-2013
167,6,16,21.8,6.7,30.0,1995,1979-2013,-2.0,1980,1979-2013
168,6,17,21.9,6.8,33.5,1995,1979-2013,-1.0,1986,1979-2013
169,6,18,22.1,7.0,38.0,1995,1979-2013,-0.5,1980,1979-2013
170,6,19,22.2,7.1,35.0,1995,1979-2013,-2.0,1980,1979-2013
171,6,20,22.3,7.3,30.5,2005,1979-2013,-2.0,2003,1979-2013
172,6,21,22.4,7.4,31.5,1988,1979-2013,-3.0,1992,1979-2013
173,6,22,22.5,7.6,31.0,1995,1979-2013,0.0,1991,1979-2013
174,6,23,22.7,7.7,34.0,1995,1979-2013,-3.0,1979,1979-2013
175,6,24,22.8,7.8,31.0,1995,1979-2013,-2.5,1979,1979-2013
176,6,25,22.9,8.0,32.5,1980,1979-2013,-1.0,1979,1979-2013
177,6,26,23.0,8.1,33.5,2001,1979-2013,1.5,1981,1979-2013
178,6,27,23.1,8.3,31.0,2005,1979-2013,0.5,1980,1979-2013
179,6,28,23.2,8.4,33.5,1996,1979-2013,-0.5,2003,1979-2013
180,6,29,23.3,8.5,32.0,1996,1979-2013,-1.5,1988,1979-2013
181,6,30,23.5,8.6,33.0,2002,1979-2013,0.0,1988,1979-2013
182,7,1,23.6,8.8,32.0,2002,1979-2013,0.0,1988,1979-2013
183,7,2,23.7,8.9,30.5,1989,1979-2013,0.5,1979,1979-2013
184,7,3,23.8,9.0,31.5,2012,1979-2013,1.0,1979,1979-2013
185,7,4,23.9,9.1,31.5,1988,1979-2013,1.5,2009,1979-2013
186,7,5,24.0,9.2,31.0,1996,1979-2013,1.0,1983,1979-2013
187,7,6,24.1,9.3,35.5,1988,1979-2013,1.0,2001,1979-2013
188,7,7,24.2,9.4,35.5,1988,1979-2013,1.0,1997,1979-2013
189,7,8,24.2,9.5,32.0,2002,1979-2013,0.0,2009,1979-2013
190,7,9,24.3,9.6,31.0,1988,1979-2013,1.5,2009,1979-2013
191,7,10,24.4,9.7,32.0,2005,1979-2013,3.0,1994,1979-2013
192,7,11,24.4,9.8,31.5,1983,1979-2013,1.0,1985,1979-2013
193,7,12,24.5,9.9,31.0,1995,1979-2013,2.5,1988,1979-2013
194,7,13,24.6,9.9,33.5,1998,1979-2013,1.5,1994,1979-2013
195,7,14,24.6,10.0,35.5,1983,1979-2013,0.0,2009,1979-2013
196,7,15,24.7,10.0,35.5,2006,1979-2013,2.5,2011,1979-2013
197,7,16,24.7,10.1,35.0,2002,1979-2013,1.5,1985,1979-2013
198,7,17,24.8,10.1,34.5,2011,1979-2013,1.5,1979,1979-2013
199,7,18,24.8,10.2,33.5,2011,1979-2013,2.5,1992,1979-2013
200,7,19,24.8,10.2,30.5,2011,1979-2013,2.0,2000,1979-2013
201,7,20,24.8,10.2,33.0,2002,1979-2013,1.5,2007,1979-2013
202,7,21,24.9,10.3,32.0,1979,1979-2013,2.5,1981,1979-2013
203,7,22,24.9,10.3,31.5,1999,1979-2013,1.5,1981,1979-2013
204,7,23,24.9,10.3,32.5,2007,1979-2013,1.5,1981,1979-2013
205,7,24,24.9,10.3,32.5,2007,1979-2013,-0.5,2004,1979-2013
206,7,25,24.9,10.3,32.5,2007,1979-2013,4.0,2001,1979-2013
207,7,26,24.9,10.3,32.0,1989,1979-2013,1.5,1981,1979-2013
208,7,27,24.9,10.3,30.5,1988,1979-2013,-0.5,2001,1979-2013
209,7,28,24.9,10.3,35.5,1988,1979-2013,3.5,1984,1979-2013
210,7,29,24.9,10.3,32.0,1987,1979-2013,0.5,2005,1979-2013
211,7,30,24.9,10.2,34.0,1999,1979-2013,3.5,1991,1979-2013
212,7,31,24.8,10.2,34.5,2007,1979-2013,4.0,1990,1979-2013
213,8,1,24.8,10.2,33.0,2007,1979-2013,4.0,1979,1979-2013
214,8,2,24.8,10.1,33.0,1989,1979-2013,2.5,1995,1979-2013
215,8,3,24.7,10.1,30.5,1989,1979-2013,3.5,2004,1979-2013
216,8,4,24.7,10.0,33.0,2001,1979-2013,1.5,1992,1979-2013
217,8,5,24.6,10.0,33.0,2001,1979-2013,0.0,2004,1979-2013
218,8,6,24.6,9.9,33.5,2001,1979-2013,1.0,2002,1979-2013
219,8,7,24.5,9.9,36.0,1983,1979-2013,1.0,2010,1979-2013
220,8,8,24.4,9.8,34.5,2005,1979-2013,2.0,1991,1979-2013
221,8,9,24.4,9.7,33.0,1998,1979-2013,-1.0,1994,1979-2013
222,8,10,24.3,9.7,31.0,1995,1979-2013,1.0,2008,1979-2013
223,8,11,24.2,9.6,32.0,1988,1979-2013,-0.5,1979,1979-2013
224,8,12,24.1,9.5,32.5,1991,1979-2013,-1.0,2004,1979-2013
225,8,13,24.0,9.4,34.0,1991,1979-2013,-0.5,2004,1979-2013
226,8,14,23.9,9.3,33.0,1991,1979-2013,1.0,1997,1979-2013
227,8,15,23.8,9.3,32.5,2003,1979-2013,-2.0,1979,1979-2013
228,8,16,23.7,9.2,30.5,1995,1979-2013,-1.0,1979,1979-2013
229,8,17,23.5,9.1,32.0,2008,1979-2013,1.5,1981,1979-2013
230,8,18,23.4,9.0,32.5,1983,1979-2013,-2.5,2007,1979-2013
231,8,19,23.3,8.9,33.0,2003,1979-2013,-1.0,2000,1979-2013
232,8,20,23.1,8.7,31.0,2013,1979-2013,0.0,1991,1979-2013
233,8,21,23.0,8.6,28.5,2013,1979-2013,0.5,1990,1979-2013
234,8,22,22.8,8.5,29.0,2001,1979-2013,1.0,1985,1979-2013
235,8,23,22.7,8.4,30.0,2011,1979-2013,-1.0,2004,1979-2013
236,8,24,22.5,8.3,30.5,2003,1979-2013,0.5,2005,1979-2013
237,8,25,22.3,8.1,33.0,1991,1979-2013,-2.0,2008,1979-2013
238,8,26,22.2,8.0,31.0,1993,1979-2013,-1.5,2008,1979-2013
239,8,27,22.0,7.8,32.5,1984,1979-2013,-2.0,1986,1979-2013
240,8,28,21.8,7.7,33.0,1991,1979-2013,-1.0,1982,1979-2013
241,8,29,21.6,7.6,34.0,1991,1979-2013,0.0,1982,1979-2013
242,8,30,21.4,7.4,31.0,2010,1979-2013,-2.0,2009,1979-2013
243,8,31,21.2,7.2,30.0,2008,1979-2013,0.5,2009,1979-2013
244,9,1,21.0,7.1,29.5,1999,1979-2013,-2.5,1991,1979-2013
245,9,2,20.8,6.9,31.0,1983,1979-2013,-1.5,1985,1979-2013
246,9,3,20.6,6.8,31.0,2004,1979-2013,-4.0,1997,1979-2013
247,9,4,20.4,6.6,30.5,1995,1979-2013,-1.5,1997,1979-2013
248,9,5,20.2,6.4,32.5,1998,1979-2013,-2.5,2010,1979-2013
249,9,6,20.0,6.3,29.0,2001,1979-2013,-3.0,2010,1979-2013
250,9,7,19.7,6.1,29.5,2002,1979-2013,-3.5,1986,1979-2013
251,9,8,19.5,6.0,33.5,2002,1979-2013,-3.0,1995,1979-2013
252,9,9,19.3,5.8,30.0,1981,1979-2013,-4.5,2006,1979-2013
253,9,10,19.1,5.6,29.0,2011,1979-2013,-3.5,2006,1979-2013
254,9,11,18.9,5.5,33.5,2005,1979-2013,-3.0,1985,1979-2013
255,9,12,18.7,5.3,29.0,2002,1979-2013,-3.0,1985,1979-2013
256,9,13,18.4,5.1,26.5,2004,1979-2013,-3.5,1985,1979-2013
257,9,14,18.2,5.0,28.0,1997,1979-2013,-3.5,2001,1979-2013
258,9,15,18.0,4.8,27.5,2006,1979-2013,-5.0,2007,1979-2013
259,9,16,17.8,4.6,29.0,1998,1979-2013,-6.5,2011,1979-2013
260,9,17,17.6,4.4,26.0,1979,1979-2013,-5.0,2011,1979-2013
261,9,18,17.3,4.3,27.5,1984,1979-2013,-2.0,1996,1979-2013
262,9,19,17.1,4.1,26.5,1985,1979-2013,-6.5,1993,1979-2013
263,9,20,16.9,3.9,27.0,1994,1979-2013,-4.0,1981,1979-2013
264,9,21,16.7,3.7,23.5,2009,1979-2013,-5.5,1991,1979-2013
265,9,22,16.4,3.6,24.5,2009,1979-2013,-6.5,1981,1979-2013
266,9,23,16.2,3.4,24.5,2007,1979-2013,-8.0,1995,1979-2013
267,9,24,16.0,3.2,29.0,2007,1979-2013,-5.5,2000,1979-2013
268,9,25,15.7,3.0,23.5,2004,1979-2013,-5.5,2001,1979-2013
269,9,26,15.5,2.9,26.5,1997,1979-2013,-5.0,1980,1979-2013
270,9,27,15.3,2.7,25.0,2011,1979-2013,-7.0,2000,1979-2013
271,9,28,15.1,2.5,25.0,1989,1979-2013,-6.0,2000,1979-2013
272,9,29,14.8,2.3,25.5,2000,1979-2013,-7.5,1991,1979-2013
273,9,30,14.6,2.2,24.5,2000,1979-2013,-7.5,2009,1979-2013
274,10,1,14.3,2.0,26.5,1992,1979-2013,-8.5,1997,1979-2013
275,10,2,14.1,1.8,26.5,2005,1979-2013,-9.5,2003,1979-2013
276,10,3,13.9,1.6,26.5,2005,1979-2013,-9.0,2002,1979-2013
277,10,4,13.6,1.4,26.0,2011,1979-2013,-7.5,1980,1979-2013
278,10,5,13.4,1.2,22.5,2010,1979-2013,-9.0,2003,1979-2013
279,10,6,13.1,1.0,25.0,2004,1979-2013,-9.5,1999,1979-2013
280,10,7,12.9,0.8,27.0,2003,1979-2013,-8.0,1990,1979-2013
281,10,8,12.6,0.7,26.0,2003,1979-2013,-10.5,1989,1979-2013
282,10,9,12.3,0.5,25.0,2003,1979-2013,-9.0,1986,1979-2013
283,10,10,12.1,0.3,24.0,2003,1979-2013,-9.5,2006,1979-2013
284,10,11,11.8,0.1,25.5,1995,1979-2013,-7.0,1985,1979-2013
285,10,12,11.5,-0.1,27.5,1995,1979-2013,-9.5,2012,1979-2013
286,10,13,11.3,-0.3,24.5,1995,1979-2013,-11.5,1993,1979-2013
287,10,14,11.0,-0.5,19.5,1988,1979-2013,-8.5,2002,1979-2013
288,10,15,10.7,-0.7,19.5,1988,1979-2013,-9.0,1993,1979-2013
289,10,16,10.4,-1.0,22.0,1996,1979-2013,-9.5,2002,1979-2013
290,10,17,10.1,-1.2,22.5,1991,1979-2013,-11.0,2002,1979-2013
291,10,18,9.8,-1.4,20.0,1994,1979-2013,-9.5,1989,1979-2013
292,10,19,9.6,-1.6,21.5,2000,1979-2013,-12.0,1990,1979-2013
293,10,20,9.3,-1.8,19.5,1986,1979-2013,-10.5,1989,1979-2013
294,10,21,9.0,-2.0,21.0,1986,1979-2013,-8.5,2011,1979-2013
295,10,22,8.6,-2.2,20.5,1998,1979-2013,-8.0,2001,1979-2013
296,10,23,8.3,-2.5,24.0,1989,1979-2013,-10.0,1981,1979-2013
297,10,24,8.0,-2.7,21.5,2000,1979-2013,-10.5,1981,1979-2013
298,10,25,7.7,-2.9,22.0,1989,1979-2013,-11.5,2002,1979-2013
299,10,26,7.4,-3.1,24.5,1989,1979-2013,-15.0,1981,1979-2013
300,10,27,7.1,-3.3,23.0,1983,1979-2013,-17.0,1997,1979-2013
301,10,28,6.8,-3.6,18.5,1989,1979-2013,-10.0,2012,1979-2013
302,10,29,6.4,-3.8,17.5,2005,1979-2013,-14.0,2013,1979-2013
303,10,30,6.1,-4.0,22.0,2008,1979-2013,-14.5,1988,1979-2013
304,10,31,5.8,-4.3,18.5,1999,1979-2013,-15.0,1984,1979-2013
305,11,1,5.4,-4.5,19.0,1990,1979-2013,-13.0,1993,1979-2013
306,11,2,5.1,-4.7,18.0,1981,1979-2013,-13.5,1988,1979-2013
307,11,3,4.8,-5.0,18.0,1981,1979-2013,-17.5,1989,1979-2013
308,11,4,4.4,-5.2,20.0,2008,1979-2013,-21.0,1986,1979-2013
309,11,5,4.1,-5.5,16.0,2001,1979-2013,-22.5,1991,1979-2013
310,11,6,3.8,-5.7,19.0,2001,1979-2013,-18.5,1991,1979-2013
311,11,7,3.5,-6.0,17.0,1981,1979-2013,-25.0,1991,1979-2013
312,11,8,3.2,-6.2,15.5,1999,1979-2013,-24.5,1991,1979-2013
313,11,9,2.9,-6.5,18.5,1999,1979-2013,-19.0,1995,1979-2013
314,11,10,2.5,-6.7,12.5,2009,1979-2013,-24.0,1979,1979-2013
315,11,11,2.2,-7.0,11.5,1987,1979-2013,-24.5,1980,1979-2013
316,11,12,1.9,-7.3,13.5,1981,1979-2013,-30.0,1995,1979-2013
317,11,13,1.6,-7.6,19.0,1999,1979-2013,-31.5,1995,1979-2013
318,11,14,1.3,-7.8,17.5,2001,1979-2013,-31.0,1995,1979-2013
319,11,15,1.1,-8.1,15.5,2001,1979-2013,-23.5,2002,1979-2013
320,11,16,0.8,-8.4,12.0,1979,1979-2013,-22.0,2002,1979-2013
321,11,17,0.5,-8.7,21.0,2001,1979-2013,-21.5,2005,1979-2013
322,11,18,0.2,-9.0,12.0,2001,1979-2013,-25.0,1986,1979-2013
323,11,19,-0.1,-9.2,9.0,2012,1979-2013,-20.0,1986,1979-2013
324,11,20,-0.4,-9.5,11.5,1982,1979-2013,-19.0,1984,1979-2013
325,11,21,-0.6,-9.8,12.0,2006,1979-2013,-24.0,1998,1979-2013
326,11,22,-0.9,-10.1,12.0,2006,1979-2013,-22.0,2000,1979-2013
327,11,23,-1.2,-10.4,10.5,1984,1979-2013,-21.0,2007,1979-2013
328,11,24,-1.4,-10.7,13.0,2011,1979-2013,-32.0,1995,1979-2013
329,11,25,-1.7,-11.1,11.0,1984,1979-2013,-32.0,1985,1979-2013
330,11,26,-1.9,-11.4,6.5,1984,1979-2013,-26.5,2005,1979-2013
331,11,27,-2.2,-11.7,10.5,1998,1979-2013,-27.0,1995,1979-2013
332,11,28,-2.4,-12.0,5.5,1992,1979-2013,-32.5,1985,1979-2013
