,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
60,3,1,0.5,-9.8,12.0,1990,1979-2003,-27.0,1989,1978-2003
61,3,2,0.6,-9.7,12.0,1986,1979-2003,-29.5,1989,1978-2003
62,3,3,0.7,-9.5,13.0,1990,1978-2003,-27.8,1978,1978-2003
63,3,4,0.9,-9.4,15.0,1987,1978-2003,-28.5,2003,1978-2003
64,3,5,1.0,-9.2,17.0,1987,1978-2003,-27.0,1980,1978-2003
65,3,6,1.2,-9.1,14.0,1987,1978-2003,-30.0,1996,1978-2003
66,3,7,1.3,-8.9,11.0,2001,1978-2003,-30.0,1995,1978-2003
67,3,8,1.5,-8.8,12.5,1988,1978-2003,-28.5,1996,1978-2003
68,3,9,1.7,-8.6,11.0,1988,1978-2003,-31.5,2002,1978-2003
69,3,10,1.9,-8.5,17.5,1983,1978-2003,-23.0,2002,1978-2003
70,3,11,2.1,-8.3,19.5,1995,1978-2003,-22.0,1998,1978-2003
71,3,12,2.3,-8.1,12.0,1995,1978-2003,-15.0,1997,1978-2003
72,3,13,2.5,-8.0,14.0,1995,1978-2003,-18.0,1997,1978-2003
73,3,14,2.7,-7.8,15.5,1995,1978-2003,-28.0,1997,1978-2003
74,3,15,2.9,-7.6,19.0,1995,1978-2003,-24.0,1997,1978-2003
75,3,16,3.2,-7.5,17.5,1981,1978-2003,-22.0,1993,1978-2003
76,3,17,3.4,-7.3,13.5,1985,1978-2003,-22.0,2002,1978-2003
77,3,18,3.6,-7.1,14.0,1994,1978-2003,-23.5,2002,1978-2003
78,3,19,3.9,-6.9,18.0,2001,1978-2003,-23.0,2002,1978-2003
79,3,20,4.2,-6.8,16.5,1988,1978-2003,-24.0,2002,1978-2003
80,3,21,4.5,-6.6,17.5,1986,1978-2003,-29.0,2002,1978-2003
81,3,22,4.7,-6.4,16.0,2003,1978-2003,-26.0,2002,1978-2003
82,3,23,5.0,-6.2,20.0,1993,1978-2003,-21.0,2002,1978-2003
83,3,24,5.4,-6.0,15.0,1993,1978-2003,-21.0,1996,1978-2003
84,3,25,5.7,-5.8,19.0,1999,1978-2003,-18.5,1996,1978-2003
85,3,26,6.0,-5.6,17.5,1992,1978-2003,-18.5,1983,1978-2003
86,3,27,6.3,-5.4,20.0,1992,1978-2003,-21.0,1991,1978-2003
87,3,28,6.7,-5.2,20.0,1986,1978-2003,-17.5,1996,1978-2003
88,3,29,7.0,-5.0,19.4,1978,1978-2003,-15.5,1985,1978-2003
89,3,30,7.4,-4.8,21.1,1978,1978-2003,-14.0,1996,1978-2003
90,3,31,7.7,-4.6,20.0,1994,1978-2003,-13.5,1979,1978-2003
91,4,1,8.1,-4.3,20.5,1991,1977-2003,-20.0,1979,1977-2003
92,4,2,8.5,-4.1,22.0,1992,1977-2003,-19.0,2002,1977-2003
93,4,3,8.8,-3.9,25.0,1992,1977-2003,-20.0,2002,1977-2003
94,4,4,9.2,-3.7,20.0,1987,1977-2003,-15.5,2002,1977-2003
95,4,5,9.5,-3.5,20.5,1991,1977-2003,-19.5,1979,1977-2003
96,4,6,9.9,-3.3,21.0,1988,1977-2003,-14.0,1997,1977-2003
97,4,7,10.2,-3.1,21.7,1977,1977-2003,-15.0,1997,1977-2003
98,4,8,10.5,-2.9,25.0,1977,1977-2003,-16.0,1997,1977-2003
99,4,9,10.8,-2.7,23.0,1996,1977-2003,-12.0,1997,1977-2003
100,4,10,11.2,-2.5,18.5,1994,1977-2003,-16.0,1997,1977-2003
101,4,11,11.5,-2.3,25.0,2003,1977-2003,-13.0,1997,1977-2003
102,4,12,11.8,-2.1,22.0,2003,1977-2003,-9.5,1986,1977-2003
103,4,13,12.0,-1.9,21.1,1977,1977-2003,-12.5,1981,1977-2003
104,4,14,12.3,-1.7,20.5,2002,1977-2003,-20.5,1986,1977-2003
105,4,15,12.6,-1.5,23.0,1988,1977-2003,-12.5,1986,1977-2003
106,4,16,12.9,-1.3,25.5,1984,1977-2003,-12.0,2001,1977-2003
107,4,17,13.1,-1.1,25.0,1984,1977-2003,-12.0,1989,1977-2003
108,4,18,13.4,-0.9,22.5,1984,1977-2003,-6.0,1989,1977-2003
109,4,19,13.7,-0.7,26.0,1980,1977-2003,-9.0,1998,1977-2003
110,4,20,13.9,-0.5,31.0,1980,1977-2003,-7.5,1988,1977-2003
111,4,21,14.1,-0.3,27.5,1989,1977-2003,-9.0,2001,1977-2003
112,4,22,14.4,-0.1,25.5,1994,1977-2003,-9.0,1988,1977-2003
113,4,23,14.6,0.1,26.0,1998,1977-2003,-5.0,1988,1977-2003
114,4,24,14.8,0.3,23.9,1977,1977-2003,-7.5,2002,1977-2003
115,4,25,15.0,0.5,28.3,1977,1977-2003,-11.5,2002,1977-2003
116,4,26,15.2,0.6,28.9,1977,1977-2003,-10.0,1988,1977-2003
117,4,27,15.4,0.8,28.5,2001,1977-2003,-8.0,2002,1977-2003
118,4,28,15.6,1.0,29.5,2001,1977-2003,-8.5,1984,1977-2003
119,4,29,15.8,1.2,28.5,1987,1977-2003,-11.0,1984,1977-2003
120,4,30,15.9,1.3,28.0,1987,1977-2003,-8.0,1984,1977-2003
121,5,1,16.1,1.5,27.5,2000,1977-2003,-9.0,2002,1977-2003
122,5,2,16.3,1.7,28.0,1985,1977-2003,-5.0,1997,1977-2003
123,5,3,16.4,1.8,29.0,1985,1977-2003,-2.5,1984,1977-2003
124,5,4,16.6,2.0,27.0,1992,1977-2003,-7.0,2002,1977-2003
125,5,5,16.8,2.2,29.5,1992,1977-2003,-5.5,1984,1977-2003
126,5,6,16.9,2.4,29.5,1992,1977-2003,-4.5,1982,1977-2003
127,5,7,17.1,2.5,27.5,1985,1977-2003,-5.0,1980,1977-2003
128,5,8,17.2,2.7,31.0,1987,1977-2003,-8.5,1984,1977-2003
129,5,9,17.4,2.9,28.0,1987,1977-2003,-8.5,1996,1977-2003
130,5,10,17.6,3.0,31.1,1977,1977-2003,-4.0,1996,1977-2003
131,5,11,17.7,3.2,28.0,1993,1977-2003,-8.0,1983,1977-2003
132,5,12,17.9,3.4,29.5,1993,1977-2003,-4.5,2000,1977-2003
133,5,13,18.0,3.6,30.5,1993,1977-2003,-5.0,1992,1977-2003
134,5,14,18.2,3.7,27.5,1984,1977-2003,-2.5,1997,1977-2003
135,5,15,18.3,3.9,29.5,1984,1977-2003,-1.5,1986,1977-2003
136,5,16,18.5,4.1,31.0,1988,1977-2003,-5.5,2002,1977-2003
137,5,17,18.6,4.2,25.0,1992,1977-2003,-1.0,2003,1977-2003
138,5,18,18.7,4.4,30.0,1992,1977-2003,-1.0,1993,1977-2003
139,5,19,18.9,4.5,29.0,1992,1977-2003,-2.0,2003,1977-2003
140,5,20,19.0,4.7,29.0,1991,1977-2003,-2.5,1979,1977-2003
141,5,21,19.2,4.9,34.0,1980,1977-2003,-1.5,2001,1977-2003
142,5,22,19.3,5.0,33.5,1980,1977-2003,-2.0,2002,1977-2003
143,5,23,19.5,5.2,32.5,1980,1977-2003,-7.0,2002,1977-2003
144,5,24,19.6,5.4,29.5,1985,1977-2003,-2.0,1981,1977-2003
145,5,25,19.7,5.5,28.5,1983,1977-2003,-1.0,1992,1977-2003
146,5,26,19.9,5.7,28.5,1983,1977-2003,-1.5,1984,1977-2003
147,5,27,20.0,5.8,28.5,1988,1977-2003,1.0,1991,1977-2003
148,5,28,20.1,6.0,29.5,1986,1977-2003,-1.0,1982,1977-2003
149,5,29,20.3,6.2,36.0,1988,1977-2003,-1.0,1982,1977-2003
150,5,30,20.4,6.3,32.0,1986,1977-2003,-1.0,1982,1977-2003
151,5,31,20.5,6.5,30.0,1986,1977-2003,-2.0,1982,1977-2003
152,6,1,20.7,6.6,31.1,1977,1977-2003,-3.0,1985,1977-2003
153,6,2,20.8,6.8,31.0,1986,1977-2003,-1.0,1998,1977-2003
154,6,3,20.9,6.9,34.5,1988,1977-2003,-1.5,1998,1977-2003
155,6,4,21.0,7.1,39.0,1988,1977-2003,-2.0,1985,1977-2003
156,6,5,21.2,7.2,37.0,1988,1977-2003,3.5,1992,1977-2003
157,6,6,21.3,7.4,33.5,1988,1977-2003,-1.0,1992,1977-2003
158,6,7,21.4,7.5,35.5,1988,1977-2003,-0.5,1982,1977-2003
159,6,8,21.5,7.7,31.5,1996,1977-2003,-1.0,1979,1977-2003
160,6,9,21.7,7.8,31.5,1996,1977-2003,3.0,1995,1977-2003
161,6,10,21.8,7.9,35.5,1988,1977-2003,2.0,1999,1977-2003
162,6,11,21.9,8.0,29.5,1992,1977-2003,0.5,1985,1977-2003
163,6,12,22.1,8.2,33.0,1979,1977-2003,3.5,1996,1977-2003
164,6,13,22.2,8.3,31.5,1987,1977-2003,0.6,1977,1977-2003
165,6,14,22.3,8.4,33.5,1987,1977-2003,2.0,1993,1977-2003
166,6,15,22.4,8.5,36.5,1987,1977-2003,2.5,1981,1977-2003
167,6,16,22.5,8.6,31.5,1988,1977-2003,1.0,1994,1977-2003
168,6,17,22.7,8.7,32.0,1988,1977-2003,2.0,1993,1977-2003
169,6,18,22.8,8.8,29.5,1988,1977-2003,2.0,1985,1977-2003
170,6,19,22.9,8.9,31.0,1985,1977-2003,2.2,1977,1977-2003
171,6,20,23.0,9.0,35.0,1988,1977-2003,2.8,1978,1977-2003
172,6,21,23.2,9.1,32.5,1993,1977-2003,4.5,1979,1977-2003
173,6,22,23.3,9.2,34.0,1988,1977-2003,4.0,1981,1977-2003
174,6,23,23.4,9.3,32.0,1988,1977-2003,4.0,1993,1977-2003
175,6,24,23.5,9.4,32.5,1990,1977-2003,2.5,2003,1977-2003
176,6,25,23.6,9.5,30.0,1977,1977-2003,3.5,1979,1977-2003
177,6,26,23.8,9.6,37.5,1988,1977-2003,-1.0,1985,1977-2003
178,6,27,23.9,9.7,34.5,2002,1977-2003,3.5,1999,1977-2003
179,6,28,24.0,9.7,37.5,2002,1977-2003,4.4,1977,1977-2003
180,6,29,24.1,9.8,37.5,1984,1977-2003,4.0,1981,1977-2003
181,6,30,24.2,9.9,36.0,1990,1977-2003,5.0,1995,1977-2003
182,7,1,24.4,9.9,35.5,1990,1977-2003,3.0,1984,1977-2003
183,7,2,24.5,10.0,34.5,1985,1977-2003,4.5,1997,1977-2003
184,7,3,24.6,10.1,34.5,1996,1977-2003,3.9,1977,1977-2003
185,7,4,24.7,10.1,36.5,1996,1977-2003,4.0,1984,1977-2003
186,7,5,24.8,10.2,36.0,1985,1977-2003,5.0,1990,1977-2003
187,7,6,24.9,10.2,35.0,1984,1977-2003,5.5,1994,1977-2003
188,7,7,25.0,10.3,35.0,1989,1977-2003,4.5,1984,1977-2003
189,7,8,25.1,10.3,33.5,1985,1977-2003,2.8,1977,1977-2003
190,7,9,25.2,10.4,33.5,1985,1977-2003,3.5,1982,1977-2003
191,7,10,25.3,10.4,34.0,1985,1977-2003,6.0,1993,1977-2003
192,7,11,25.4,10.4,33.5,1985,1977-2003,2.5,1987,1977-2003
193,7,12,25.5,10.5,34.0,2002,1977-2003,3.5,1987,1977-2003
194,7,13,25.6,10.5,35.5,2002,1977-2003,7.0,1994,1977-2003
195,7,14,25.7,10.6,35.0,2002,1977-2003,3.3,1977,1977-2003
196,7,15,25.8,10.6,33.0,1985,1977-2003,5.5,1984,1977-2003
197,7,16,25.9,10.6,34.0,1996,1977-2003,4.0,1999,1977-2003
198,7,17,25.9,10.6,36.5,2003,1977-2003,5.0,1983,1977-2003
199,7,18,26.0,10.7,34.0,2002,1977-2003,6.5,1983,1977-2003
200,7,19,26.1,10.7,33.5,2002,1977-2003,6.0,1993,1977-2003
201,7,20,26.2,10.7,33.0,1989,1977-2003,2.8,1977,1977-2003
202,7,21,26.2,10.7,34.0,1985,1977-2003,6.0,1990,1977-2003
203,7,22,26.3,10.7,37.5,1985,1977-2003,5.5,1984,1977-2003
204,7,23,26.4,10.7,37.5,2003,1977-2003,3.0,1984,1977-2003
205,7,24,26.4,10.7,32.8,1978,1977-2003,7.0,1982,1977-2003
206,7,25,26.5,10.7,34.0,1988,1977-2003,7.0,1980,1977-2003
207,7,26,26.6,10.7,36.5,1984,1977-2003,4.0,1979,1977-2003
208,7,27,26.6,10.7,35.0,1988,1977-2003,5.0,1985,1977-2003
209,7,28,26.7,10.7,35.0,1984,1977-2003,7.0,1995,1977-2003
210,7,29,26.7,10.7,36.0,1984,1977-2003,7.0,1982,1977-2003
211,7,30,26.8,10.7,35.0,2000,1978-2003,6.5,1980,1977-2003
212,7,31,26.8,10.7,32.5,1994,1978-2003,5.6,1978,1978-2003
213,8,1,26.9,10.7,35.5,1989,1977-2003,5.5,1999,1977-2003
214,8,2,26.9,10.6,34.0,1983,1977-2003,-2.2,1978,1977-2003
215,8,3,26.9,10.6,37.0,2001,1977-2003,1.1,1978,1977-2003
216,8,4,26.9,10.6,35.0,1997,1977-2003,5.0,2002,1977-2003
217,8,5,26.9,10.5,36.0,1983,1977-2003,1.7,1977,1977-2003
218,8,6,26.9,10.5,38.5,1983,1977-2003,6.1,1977,1977-2003
219,8,7,26.9,10.4,37.0,2001,1977-2003,4.0,1980,1977-2003
220,8,8,26.9,10.4,31.5,1989,1977-2003,3.5,1980,1977-2003
221,8,9,26.8,10.3,34.0,2000,1977-2003,1.0,1985,1977-2003
222,8,10,26.8,10.2,37.0,1984,1977-2003,1.1,1977,1977-2003
223,8,11,26.7,10.2,36.5,1983,1977-2003,3.9,1977,1977-2003
224,8,12,26.6,10.1,32.0,1981,1977-2003,1.0,1987,1977-2003
225,8,13,26.5,10.0,36.0,2001,1977-2003,3.3,1977,1977-2003
226,8,14,26.4,9.9,33.0,1992,1977-2003,2.0,1979,1977-2003
227,8,15,26.3,9.8,36.0,2003,1977-2003,2.2,1977,1977-2003
228,8,16,26.2,9.7,37.5,2003,1977-2003,3.3,1977,1977-2003
229,8,17,26.0,9.6,33.0,1982,1977-2003,2.0,2002,1977-2003
230,8,18,25.9,9.5,34.0,1984,1977-2003,1.1,1978,1977-2003
231,8,19,25.7,9.3,34.0,2003,1977-2003,1.5,1983,1977-2003
232,8,20,25.5,9.2,31.5,1982,1977-2003,1.0,1986,1977-2003
233,8,21,25.3,9.0,33.5,1999,1977-2003,4.5,2000,1977-2003
234,8,22,25.1,8.9,34.5,2001,1977-2003,0.5,1992,1977-2003
235,8,23,24.9,8.8,34.5,2001,1977-2003,3.0,1992,1977-2003
236,8,24,24.7,8.6,33.0,1999,1977-2003,2.0,1992,1977-2003
237,8,25,24.4,8.4,33.0,1985,1977-2003,-1.5,1992,1977-2003
238,8,26,24.2,8.3,32.5,2000,1977-2003,-1.0,1980,1977-2003
239,8,27,23.9,8.1,33.5,2001,1977-2003,1.0,1988,1977-2003
240,8,28,23.7,7.9,33.0,1981,1977-2003,0.0,1988,1977-2003
241,8,29,23.4,7.7,34.0,1986,1977-2003,3.0,1982,1977-2003
242,8,30,23.1,7.5,34.0,1983,1977-2003,0.0,1992,1977-2003
243,8,31,22.8,7.3,34.0,1983,1977-2003,-1.0,1994,1977-2003
244,9,1,22.5,7.1,35.5,1983,1977-2003,1.5,1994,1977-2003
245,9,2,22.1,6.9,32.5,1998,1977-2003,-1.7,1977,1977-2003
246,9,3,21.8,6.7,33.9,1978,1977-2003,-1.0,1981,1977-2003
247,9,4,21.5,6.5,35.0,1978,1977-2003,2.0,1980,1977-2003
248,9,5,21.3,6.3,33.5,2003,1977-2003,3.5,1994,1977-2003
249,9,6,21.0,6.1,34.0,1988,1977-2003,-0.5,1986,1977-2003
250,9,7,20.7,5.9,33.5,2003,1977-2003,-2.0,1992,1977-2003
251,9,8,20.4,5.7,33.5,1981,1977-2003,1.0,1995,1977-2003
252,9,9,20.1,5.5,33.0,1981,1977-2003,-1.5,1988,1977-2003
253,9,10,19.9,5.3,29.5,1990,1977-2003,-1.5,1989,1977-2003
254,9,11,19.6,5.2,31.5,1981,1977-2003,-5.0,1989,1977-2003
255,9,12,19.4,5.0,29.0,1981,1978-2003,-0.5,1989,1977-2003
256,9,13,19.1,4.8,29.0,1987,1978-2003,-4.5,1982,1978-2003
257,9,14,18.9,4.6,28.0,1979,1978-2003,-1.5,1992,1978-2003
258,9,15,18.7,4.5,33.5,2000,1978-2003,-3.5,1982,1978-2003
259,9,16,18.5,4.3,32.0,2002,1978-2003,-3.0,1992,1978-2003
260,9,17,18.3,4.1,30.5,2000,1978-2003,-1.5,1991,1978-2003
261,9,18,18.0,4.0,32.5,1981,1978-2003,-7.0,1991,1978-2003
262,9,19,17.9,3.8,32.5,1981,1977-2003,-4.0,1983,1977-2003
263,9,20,17.7,3.6,24.0,1991,1977-2003,-6.5,1983,1977-2003
264,9,21,17.5,3.5,28.0,1987,1977-2003,-9.5,1995,1977-2003
265,9,22,17.3,3.3,30.5,1987,1977-2003,-5.0,1983,1977-2003
266,9,23,17.1,3.2,30.5,1987,1977-2003,-4.0,2000,1977-2003
267,9,24,17.0,3.0,32.0,2001,1977-2003,-6.5,1984,1977-2003
268,9,25,16.8,2.9,31.5,2001,1977-2003,-6.5,1984,1977-2003
269,9,26,16.6,2.7,29.0,1983,1977-2003,-7.5,1984,1977-2003
270,9,27,16.5,2.6,29.0,2001,1977-2003,-6.0,1984,1977-2003
271,9,28,16.4,2.5,27.5,1980,1977-2003,-6.5,1984,1977-2003
272,9,29,16.2,2.3,28.0,1992,1977-2003,-5.0,1984,1977-2003
273,9,30,16.1,2.2,29.5,1992,1977-2003,-7.5,1985,1977-2003
274,10,1,16.0,2.1,26.0,2001,1977-2003,-4.5,1985,1977-2003
275,10,2,15.8,1.9,25.5,1997,1977-2003,-4.0,1999,1977-2003
276,10,3,15.7,1.8,29.0,1987,1977-2003,-8.0,1999,1977-2003
277,10,4,15.5,1.6,28.5,1979,1977-2003,-6.0,2000,1977-2003
278,10,5,15.4,1.5,26.5,2003,1977-2003,-10.0,1991,1977-2003
279,10,6,15.2,1.3,27.0,2003,1977-2003,-10.0,2000,1977-2003
280,10,7,15.0,1.1,26.0,2003,1977-2003,-8.5,1990,1977-2003
281,10,8,14.8,1.0,26.0,1984,1977-2003,-8.5,1985,1977-2003
282,10,9,14.6,0.8,25.0,1984,1977-2003,-15.0,1985,1977-2003
283,10,10,14.4,0.6,25.5,1979,1977-2003,-10.0,1987,1977-2003
284,10,11,14.1,0.4,27.0,1991,1977-2003,-10.0,1977,1977-2003
285,10,12,13.9,0.2,27.5,1988,1977-2003,-8.0,2002,1977-2003
286,10,13,13.6,0.0,26.5,1988,1977-2003,-9.0,1997,1977-2003
287,10,14,13.3,-0.2,24.5,1979,1977-2003,-6.5,1987,1977-2003
288,10,15,13.0,-0.4,26.0,1991,1977-2003,-9.0,1990,1977-2003
289,10,16,12.7,-0.7,23.5,1991,1977-2003,-6.0,1987,1977-2003
290,10,17,12.4,-0.9,23.0,2003,1977-2003,-6.5,1991,1977-2003
291,10,18,12.1,-1.1,25.0,2003,1977-2003,-5.5,1987,1977-2003
292,10,19,11.8,-1.4,24.0,2003,1977-2003,-11.0,1982,1977-2003
293,10,20,11.4,-1.6,19.5,2000,1977-2003,-12.5,1987,1977-2003
294,10,21,11.1,-1.9,25.0,2003,1977-2003,-10.0,1996,1977-2003
295,10,22,10.7,-2.1,21.5,1998,1977-2003,-11.5,2002,1977-2003
296,10,23,10.3,-2.4,22.2,1977,1977-2003,-13.0,1981,1977-2003
297,10,24,9.9,-2.7,20.0,1999,1977-2003,-9.0,1991,1977-2003
298,10,25,9.5,-3.0,22.0,1990,1977-2003,-12.0,2001,1977-2003
299,10,26,9.1,-3.2,25.0,1983,1977-2003,-12.0,2001,1977-2003
300,10,27,8.7,-3.5,18.0,1983,1977-2003,-12.0,1991,1977-2003
301,10,28,8.2,-3.8,22.2,1977,1977-2003,-19.0,1991,1977-2003
302,10,29,7.8,-4.1,19.5,1987,1977-2003,-25.0,1991,1977-2003
303,10,30,7.3,-4.4,20.5,1983,1977-2003,-25.0,1991,1977-2003
304,10,31,6.8,-4.8,20.5,1987,1977-2003,-20.0,1984,1977-2003
305,11,1,6.3,-5.1,19.4,1978,1977-2002,-23.0,1984,1977-2002
306,11,2,5.9,-5.4,20.0,1978,1977-2002,-21.0,1991,1977-2002
307,11,3,5.4,-5.7,16.0,1983,1977-2002,-24.0,1991,1977-2002
308,11,4,4.9,-6.0,17.5,1983,1977-2002,-15.0,1982,1977-2002
309,11,5,4.5,-6.3,16.0,2001,1977-2002,-15.0,1991,1977-2002
310,11,6,4.1,-6.6,17.0,1997,1977-2002,-20.0,1991,1977-2002
311,11,7,3.7,-6.9,21.5,1999,1977-2002,-17.0,2000,1977-2002
312,11,8,3.3,-7.2,21.0,1999,1977-2002,-18.5,2000,1977-2002
313,11,9,2.9,-7.5,15.5,2001,1977-2002,-21.5,1986,1977-2002
314,11,10,2.5,-7.8,15.5,2001,1977-2002,-23.0,1986,1977-2002
315,11,11,2.2,-8.0,15.5,1999,1977-2002,-22.0,1995,1977-2002
316,11,12,1.8,-8.3,19.5,1999,1977-2002,-24.0,1986,1977-2002
317,11,13,1.5,-8.6,16.5,2001,1977-2002,-19.0,1986,1977-2002
318,11,14,1.1,-8.8,17.5,1999,1977-2002,-18.0,1997,1977-2002
319,11,15,0.8,-9.1,19.0,1999,1977-2002,-24.0,1986,1977-2002
320,11,16,0.5,-9.3,15.5,1999,1977-2002,-22.0,1996,1977-2002
321,11,17,0.3,-9.6,11.0,1995,1977-2002,-20.0,1986,1977-2002
322,11,18,0.0,-9.8,13.5,1995,1977-2002,-27.8,1978,1977-2002
323,11,19,-0.3,-10.0,13.5,1989,1977-2002,-30.6,1978,1977-2002
324,11,20,-0.5,-10.2,15.0,2001,1977-2002,-30.0,1978,1977-2002
325,11,21,-0.7,-10.5,13.5,1987,1977-2002,-27.8,1977,1977-2002
326,11,22,-1.0,-10.7,8.0,2001,1977-2002,-30.5,1985,1977-2002
327,11,23,-1.2,-10.9,9.0,1979,1977-2002,-31.0,1985,1977-2002
328,11,24,-1.4,-11.1,8.0,1986,1977-2002,-29.5,1996,1977-2002
329,11,25,-1.5,-11.3,6.5,1998,1977-2002,-30.0,1996,1977-2002
330,11,26,-1.7,-11.5,14.0,1998,1977-2002,-32.5,1985,1977-2002
331,11,27,-1.9,-11.7,10.0,1980,1977-2002,-37.0,1985,1977-2002
332,11,28,-2.0,-11.9,12.0,2002,1977-2002,-26.0,1985,1977-2002
333,11,29,-2.1,-12.0,7.0,1997,1977-2002,-28.5,1985,1977-2002
334,11,30,-2.3,-12.2,10.0,1999,1977-2002,-32.0,1985,1977-2002
