,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,5,21,,,16.1,1968,1968-1968,6.1,1968,1968-1968
51,5,22,,,16.7,1968,1968-1968,7.2,1968,1968-1968
52,5,23,,,14.5,1968,1968-1968,1.7,1968,1968-1968
53,5,24,,,14.5,1968,1968-1968,1.7,1968,1968-1968
54,5,25,,,15.6,1968,1968-1968,0.0,1968,1968-1968
55,5,26,,,15.6,1968,1968-1968,-1.1,1968,1968-1968
56,5,27,,,17.8,1968,1968-1968,-0.6,1968,1968-1968
57,5,28,,,15.0,1968,1968-1968,5.6,1968,1968-1968
58,5,29,,,15.6,1968,1968-1968,5.6,1968,1968-1968
59,5,30,,,15.0,1968,1968-1968,-1.1,1968,1968-1968
60,5,31,,,17.8,1968,1968-1968,-1.7,1968,1968-1968
61,6,1,,,15.0,1968,1968-1968,4.4,1968,1968-1968
62,6,2,,,13.9,1968,1968-1968,3.9,1968,1968-1968
63,6,3,,,14.5,1968,1968-1968,1.1,1968,1968-1968
64,6,4,,,15.6,1968,1968-1968,0.0,1968,1968-1968
65,6,5,,,19.5,1968,1968-1968,-1.7,1968,1968-1968
66,6,6,,,20.0,1968,1968-1968,0.6,1968,1968-1968
67,6,7,,,20.0,1968,1968-1968,2.2,1968,1968-1968
68,6,8,,,23.9,1968,1968-1968,1.7,1968,1968-1968
69,6,9,,,15.0,1968,1968-1968,2.2,1968,1968-1968
70,6,10,,,17.2,1968,1968-1968,1.7,1968,1968-1968
71,6,11,,,16.7,1968,1968-1968,2.2,1968,1968-1968
72,6,12,,,9.5,1968,1968-1968,7.8,1968,1968-1968
73,6,13,,,13.9,1968,1968-1968,4.4,1968,1968-1968
74,6,14,,,16.7,1968,1968-1968,-0.6,1968,1968-1968
75,6,15,,,17.8,1968,1968-1968,1.7,1968,1968-1968
76,6,16,,,15.6,1968,1968-1968,5.6,1968,1968-1968
77,6,17,,,19.5,1968,1968-1968,2.2,1968,1968-1968
78,6,18,,,18.3,1968,1968-1968,-0.6,1968,1968-1968
79,6,19,,,13.3,1968,1968-1968,2.2,1968,1968-1968
80,6,20,,,13.9,1968,1968-1968,2.8,1968,1968-1968
81,6,21,,,17.2,1968,1968-1968,-1.7,1968,1968-1968
82,6,22,,,20.0,1968,1968-1968,0.0,1968,1968-1968
83,6,23,,,23.9,1968,1968-1968,0.0,1968,1968-1968
84,6,24,,,21.7,1968,1968-1968,8.9,1968,1968-1968
85,6,25,,,20.0,1968,1968-1968,8.3,1968,1968-1968
86,6,26,,,14.5,1968,1968-1968,7.2,1968,1968-1968
87,6,27,,,11.1,1968,1968-1968,6.7,1968,1968-1968
88,6,28,,,14.5,1968,1968-1968,7.2,1968,1968-1968
89,6,29,,,23.4,1968,1968-1968,6.1,1968,1968-1968
90,6,30,,,23.4,1968,1968-1968,3.9,1968,1968-1968
91,7,1,,,25.6,1968,1968-1968,5.6,1968,1968-1968
92,7,2,,,28.9,1968,1968-1968,5.0,1968,1968-1968
93,7,3,,,31.1,1968,1968-1968,5.6,1968,1968-1968
94,7,4,,,27.8,1968,1968-1968,6.1,1968,1968-1968
95,7,5,,,20.0,1968,1968-1968,7.2,1968,1968-1968
96,7,6,,,21.7,1968,1968-1968,2.8,1968,1968-1968
97,7,7,,,20.0,1968,1968-1968,6.1,1968,1968-1968
98,7,8,,,27.8,1968,1968-1968,9.5,1968,1968-1968
99,7,9,,,19.5,1968,1968-1968,11.7,1968,1968-1968
100,7,10,,,21.1,1968,1968-1968,8.3,1968,1968-1968
101,7,11,,,19.5,1968,1968-1968,10.0,1968,1968-1968
102,7,12,,,17.8,1968,1968-1968,8.9,1968,1968-1968
103,7,13,,,17.2,1968,1968-1968,3.3,1968,1968-1968
104,7,14,,,20.6,1968,1968-1968,3.3,1968,1968-1968
105,7,15,,,17.2,1968,1968-1968,5.6,1968,1968-1968
106,7,16,,,19.5,1968,1968-1968,7.2,1968,1968-1968
107,7,17,,,19.5,1968,1968-1968,2.8,1968,1968-1968
108,7,18,,,22.2,1968,1968-1968,3.3,1968,1968-1968
109,7,19,,,20.0,1968,1968-1968,7.8,1968,1968-1968
110,7,20,,,19.5,1968,1968-1968,6.7,1968,1968-1968
111,7,21,,,19.5,1968,1968-1968,5.0,1968,1968-1968
112,7,22,,,19.5,1968,1968-1968,11.7,1968,1968-1968
113,7,23,,,24.5,1968,1968-1968,11.1,1968,1968-1968
114,7,24,,,27.2,1968,1968-1968,5.6,1968,1968-1968
115,7,25,,,23.4,1968,1968-1968,9.5,1968,1968-1968
116,7,26,,,23.9,1968,1968-1968,9.5,1968,1968-1968
117,7,27,,,23.4,1968,1968-1968,7.2,1968,1968-1968
118,7,28,,,21.1,1968,1968-1968,7.2,1968,1968-1968
119,7,29,,,22.2,1968,1968-1968,5.0,1968,1968-1968
120,7,30,,,27.2,1968,1968-1968,4.4,1968,1968-1968
121,7,31,,,25.6,1968,1968-1968,6.7,1968,1968-1968
122,8,1,,,25.0,1968,1968-1968,5.6,1968,1968-1968
123,8,2,,,27.2,1968,1968-1968,5.6,1968,1968-1968
124,8,3,,,25.6,1968,1968-1968,5.0,1968,1968-1968
125,8,4,,,21.1,1968,1968-1968,5.6,1968,1968-1968
126,8,5,,,18.3,1968,1968-1968,7.2,1968,1968-1968
127,8,6,,,15.0,1968,1968-1968,3.9,1968,1968-1968
128,8,7,,,19.5,1968,1968-1968,-1.1,1968,1968-1968
129,8,8,,,22.2,1968,1968-1968,0.6,1968,1968-1968
130,8,9,,,22.8,1968,1968-1968,1.7,1968,1968-1968
131,8,10,,,23.4,1968,1968-1968,7.8,1968,1968-1968
132,8,11,,,22.8,1968,1968-1968,5.0,1968,1968-1968
133,8,12,,,13.9,1968,1968-1968,6.1,1968,1968-1968
134,8,13,,,19.5,1968,1968-1968,10.6,1968,1968-1968
135,8,14,,,23.9,1968,1968-1968,6.1,1968,1968-1968
136,8,15,,,23.4,1968,1968-1968,5.6,1968,1968-1968
137,8,16,,,22.2,1968,1968-1968,6.7,1968,1968-1968
138,8,17,,,18.9,1968,1968-1968,4.4,1968,1968-1968
139,8,18,,,20.0,1968,1968-1968,5.6,1968,1968-1968
140,8,19,,,20.0,1968,1968-1968,5.6,1968,1968-1968
141,8,20,,,23.4,1968,1968-1968,2.8,1968,1968-1968
142,8,21,,,20.6,1968,1968-1968,3.9,1968,1968-1968
143,8,22,,,18.9,1968,1968-1968,8.9,1968,1968-1968
144,8,23,,,18.3,1968,1968-1968,6.1,1968,1968-1968
145,8,24,,,17.8,1968,1968-1968,6.1,1968,1968-1968
146,8,25,,,16.1,1968,1968-1968,0.6,1968,1968-1968
147,8,26,,,16.1,1968,1968-1968,3.3,1968,1968-1968
148,8,27,,,14.5,1968,1968-1968,5.6,1968,1968-1968
149,8,28,,,16.1,1968,1968-1968,7.8,1968,1968-1968
150,8,29,,,17.8,1968,1968-1968,6.7,1968,1968-1968
151,8,30,,,19.5,1968,1968-1968,1.1,1968,1968-1968
152,8,31,,,18.3,1968,1968-1968,5.6,1968,1968-1968
