,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
114,4,24,,,24.4,1977,1970-1982,1.0,1982,1970-1983
115,4,25,,,22.2,1971,1970-1983,1.5,1982,1970-1982
116,4,26,,,22.8,1971,1970-1983,1.1,1970,1970-1983
117,4,27,,,22.2,1976,1970-1983,1.1,1970,1970-1983
118,4,28,,,22.2,1976,1970-1983,2.2,1970,1970-1983
119,4,29,,,23.3,1976,1970-1982,1.1,1972,1970-1983
120,4,30,,,25.0,1976,1970-1983,1.7,1972,1970-1983
121,5,1,,,25.0,1976,1971-1983,1.7,1972,1970-1982
122,5,2,,,21.7,1971,1971-1983,5.6,1970,1970-1983
123,5,3,,,21.7,1970,1970-1983,3.0,1982,1971-1983
124,5,4,,,25.0,1980,1970-1983,2.2,1978,1971-1983
125,5,5,,,23.3,1972,1970-1983,1.1,1978,1970-1983
126,5,6,,,20.6,1971,1970-1983,2.2,1978,1970-1983
127,5,7,,,22.8,1976,1970-1982,3.9,1975,1970-1983
128,5,8,,,22.8,1976,1971-1982,3.9,1973,1970-1982
129,5,9,,,26.1,1976,1971-1983,5.0,1982,1971-1982
130,5,10,,,21.7,1971,1970-1983,2.8,1970,1970-1983
131,5,11,,,27.2,1971,1970-1983,3.9,1973,1971-1983
132,5,12,,,23.3,1973,1970-1983,3.9,1970,1970-1983
133,5,13,,,26.7,1973,1970-1983,3.3,1974,1970-1983
134,5,14,,,30.0,1973,1970-1983,2.8,1974,1970-1983
135,5,15,,,23.9,1973,1970-1983,3.3,1974,1970-1983
136,5,16,,,23.9,1973,1970-1983,4.4,1974,1970-1983
137,5,17,,,24.4,1973,1970-1983,1.7,1975,1970-1983
138,5,18,,,21.7,1978,1970-1983,3.3,1975,1970-1983
139,5,19,,,24.4,1978,1970-1983,3.9,1975,1970-1983
140,5,20,,,27.2,1972,1970-1983,0.6,1975,1970-1983
141,5,21,,,22.0,1979,1970-1983,4.4,1975,1970-1983
142,5,22,,,24.5,1979,1970-1983,6.0,1980,1970-1983
143,5,23,,,24.0,1983,1970-1983,4.0,1980,1970-1983
144,5,24,,,27.5,1983,1970-1983,-1.1,1975,1970-1983
145,5,25,,,25.0,1979,1970-1983,5.0,1972,1970-1983
146,5,26,,,26.1,1972,1970-1983,2.2,1975,1970-1983
147,5,27,,,27.8,1972,1970-1983,4.4,1973,1970-1983
148,5,28,,,30.0,1972,1970-1983,5.6,1973,1970-1983
149,5,29,,,33.0,1983,1970-1983,5.0,1977,1970-1983
150,5,30,,,25.0,1982,1970-1983,4.4,1976,1970-1983
151,5,31,,,26.7,1978,1970-1983,4.4,1976,1970-1983
152,6,1,,,32.8,1970,1970-1982,6.1,1976,1970-1982
153,6,2,,,33.9,1970,1970-1982,4.4,1976,1970-1982
154,6,3,,,29.4,1978,1970-1982,3.9,1976,1970-1982
155,6,4,,,29.4,1978,1970-1982,5.0,1976,1970-1982
156,6,5,,,28.9,1978,1970-1982,5.6,1976,1970-1982
157,6,6,,,28.3,1970,1970-1982,5.0,1974,1970-1982
158,6,7,,,25.0,1977,1970-1982,6.1,1974,1970-1982
159,6,8,,,26.7,1972,1970-1982,6.0,1979,1970-1982
160,6,9,,,25.6,1975,1970-1982,5.6,1971,1970-1982
161,6,10,,,26.0,1982,1970-1982,5.0,1973,1970-1982
162,6,11,,,27.0,1982,1970-1982,7.0,1981,1970-1982
163,6,12,,,25.6,1974,1970-1982,7.8,1970,1970-1982
164,6,13,,,27.2,1974,1970-1982,5.6,1976,1970-1982
165,6,14,,,23.3,1970,1970-1982,7.2,1973,1970-1982
166,6,15,,,24.0,1982,1970-1982,7.0,1979,1970-1982
167,6,16,,,25.5,1982,1970-1982,8.3,1973,1970-1982
168,6,17,,,28.9,1977,1970-1982,6.7,1973,1970-1982
169,6,18,,,30.0,1982,1970-1982,7.2,1972,1970-1982
170,6,19,,,31.0,1982,1970-1982,9.0,1981,1970-1982
171,6,20,,,28.0,1982,1970-1982,8.3,1976,1970-1982
172,6,21,,,31.1,1973,1970-1982,8.0,1979,1970-1982
173,6,22,,,27.8,1970,1970-1982,7.0,1979,1970-1982
174,6,23,,,25.6,1970,1970-1982,7.8,1974,1970-1982
175,6,24,,,28.5,1982,1970-1982,5.6,1974,1970-1982
176,6,25,,,26.5,1979,1970-1982,6.7,1976,1970-1982
177,6,26,,,27.5,1979,1970-1982,8.3,1975,1970-1982
178,6,27,,,28.0,1979,1970-1982,7.8,1976,1970-1982
179,6,28,,,27.8,1978,1970-1982,8.9,1975,1970-1982
180,6,29,,,26.1,1974,1970-1982,7.8,1975,1970-1982
181,6,30,,,25.6,1975,1972-1982,8.9,1975,1970-1982
182,7,1,,,26.1,1971,1970-1982,7.0,1979,1970-1982
183,7,2,,,28.9,1972,1970-1982,6.7,1971,1970-1982
184,7,3,,,29.4,1972,1970-1982,7.0,1979,1970-1982
185,7,4,,,30.6,1972,1970-1982,9.4,1977,1970-1982
186,7,5,,,31.7,1972,1970-1982,6.7,1977,1970-1982
187,7,6,,,29.4,1975,1970-1982,6.7,1971,1970-1982
188,7,7,,,28.9,1975,1970-1982,7.8,1971,1970-1982
189,7,8,,,28.3,1975,1970-1982,7.8,1971,1970-1982
190,7,9,,,28.3,1975,1970-1982,9.0,1981,1970-1982
191,7,10,,,25.6,1975,1970-1982,9.4,1972,1970-1982
192,7,11,,,23.3,1970,1970-1982,7.8,1973,1970-1982
193,7,12,,,25.0,1978,1970-1982,8.3,1971,1970-1982
194,7,13,,,27.2,1973,1970-1982,8.3,1974,1970-1982
195,7,14,,,28.9,1978,1970-1982,9.4,1976,1970-1982
196,7,15,,,31.7,1970,1970-1982,9.4,1974,1970-1982
197,7,16,,,30.0,1979,1970-1982,10.6,1971,1970-1982
198,7,17,,,32.0,1979,1970-1982,11.0,1980,1970-1982
199,7,18,,,31.7,1971,1970-1982,8.3,1977,1970-1982
200,7,19,,,31.7,1971,1970-1982,7.8,1977,1970-1982
201,7,20,,,31.1,1978,1970-1982,9.4,1974,1970-1982
202,7,21,,,30.6,1978,1970-1982,10.6,1976,1970-1982
203,7,22,,,30.0,1978,1970-1981,11.0,1982,1970-1982
204,7,23,,,28.9,1975,1970-1982,9.0,1982,1970-1982
205,7,24,,,28.9,1977,1970-1982,8.9,1973,1970-1982
206,7,25,,,30.0,1971,1970-1982,10.0,1982,1970-1982
207,7,26,,,32.2,1971,1970-1982,10.0,1982,1970-1982
208,7,27,,,31.1,1971,1970-1982,9.4,1976,1970-1982
209,7,28,,,30.0,1971,1970-1982,10.6,1976,1970-1982
210,7,29,,,33.3,1971,1970-1982,11.7,1970,1970-1982
211,7,30,,,28.9,1971,1970-1981,10.6,1970,1970-1982
212,7,31,,,30.0,1971,1971-1981,10.0,1970,1970-1981
213,8,1,,,28.3,1974,1970-1982,11.7,1970,1970-1982
214,8,2,,,28.9,1974,1970-1982,11.0,1982,1970-1982
215,8,3,,,29.4,1974,1970-1982,10.6,1970,1970-1982
216,8,4,,,30.0,1977,1970-1982,11.0,1980,1970-1982
217,8,5,,,30.6,1977,1970-1982,10.0,1973,1970-1982
218,8,6,,,30.0,1972,1970-1982,10.0,1973,1970-1982
219,8,7,,,31.0,1981,1970-1982,10.0,1973,1970-1982
220,8,8,,,32.0,1981,1970-1982,11.1,1975,1970-1982
221,8,9,,,33.0,1981,1970-1982,10.0,1970,1970-1982
222,8,10,,,32.8,1977,1970-1982,10.6,1970,1970-1982
223,8,11,,,32.0,1981,1970-1982,12.0,1979,1970-1982
224,8,12,,,30.6,1977,1970-1982,10.0,1974,1970-1982
225,8,13,,,29.4,1977,1970-1982,10.6,1972,1970-1982
226,8,14,,,27.2,1977,1970-1982,10.0,1982,1970-1982
227,8,15,,,28.3,1977,1970-1982,8.5,1982,1970-1982
228,8,16,,,30.6,1977,1970-1982,9.5,1982,1970-1982
229,8,17,,,31.1,1977,1970-1982,9.0,1982,1970-1982
230,8,18,,,28.5,1981,1970-1982,6.1,1973,1970-1982
231,8,19,,,27.8,1971,1970-1982,6.1,1973,1970-1982
232,8,20,,,26.7,1977,1970-1982,8.3,1973,1970-1982
233,8,21,,,25.0,1972,1970-1982,7.2,1973,1970-1982
234,8,22,,,25.6,1970,1970-1982,7.8,1973,1970-1982
235,8,23,,,27.2,1970,1970-1982,8.3,1973,1970-1982
236,8,24,,,26.5,1982,1970-1982,10.0,1975,1970-1982
237,8,25,,,27.0,1982,1970-1982,8.9,1973,1970-1982
238,8,26,,,26.1,1972,1970-1982,9.4,1971,1970-1982
239,8,27,,,27.2,1972,1970-1982,10.0,1971,1970-1982
240,8,28,,,29.4,1974,1970-1982,10.0,1973,1970-1982
241,8,29,,,30.0,1974,1970-1982,8.5,1980,1970-1982
242,8,30,,,29.4,1974,1970-1982,8.5,1980,1970-1982
243,8,31,,,25.0,1974,1970-1982,8.9,1975,1970-1982
244,9,1,,,28.3,1974,1970-1982,7.8,1973,1970-1982
245,9,2,,,29.4,1974,1970-1982,8.3,1973,1970-1982
246,9,3,,,27.8,1972,1970-1982,8.3,1973,1970-1982
247,9,4,,,24.4,1973,1970-1982,8.9,1973,1970-1982
248,9,5,,,26.1,1973,1970-1982,9.5,1978,1970-1982
249,9,6,,,25.6,1975,1970-1982,7.8,1976,1970-1982
250,9,7,,,24.0,1981,1970-1982,6.7,1970,1970-1982
251,9,8,,,26.5,1981,1970-1982,6.7,1970,1970-1982
252,9,9,,,23.9,1973,1970-1982,7.2,1970,1970-1982
253,9,10,,,25.0,1973,1970-1982,6.1,1977,1970-1982
254,9,11,,,25.6,1975,1970-1982,6.7,1970,1970-1982
255,9,12,,,25.0,1975,1970-1982,6.7,1970,1970-1982
256,9,13,,,25.0,1975,1970-1982,5.6,1970,1970-1982
257,9,14,,,25.0,1974,1970-1982,5.6,1970,1970-1982
258,9,15,,,22.5,1979,1970-1982,5.6,1970,1970-1982
259,9,16,,,23.0,1981,1970-1982,6.1,1970,1970-1982
260,9,17,,,22.5,1982,1970-1982,6.5,1978,1970-1982
261,9,18,,,23.5,1979,1970-1982,5.5,1978,1970-1982
262,9,19,,,23.3,1974,1970-1982,6.0,1978,1970-1982
263,9,20,,,25.6,1974,1970-1982,7.2,1972,1970-1982
264,9,21,,,24.4,1974,1970-1982,7.8,1971,1970-1982
265,9,22,,,23.9,1974,1970-1982,7.2,1972,1970-1982
266,9,23,,,21.1,1974,1970-1982,4.4,1970,1970-1982
267,9,24,,,24.4,1974,1970-1982,4.4,1970,1970-1982
268,9,25,,,22.5,1979,1970-1982,3.3,1972,1970-1982
269,9,26,,,21.5,1978,1970-1982,3.9,1972,1970-1982
270,9,27,,,20.6,1976,1970-1982,1.7,1972,1970-1982
271,9,28,,,21.7,1973,1970-1982,2.8,1972,1970-1982
272,9,29,,,20.0,1970,1970-1982,5.0,1972,1970-1982
273,9,30,,,19.4,1975,1970-1982,4.4,1971,1970-1982
274,10,1,,,19.4,1975,1970-1982,5.0,1971,1970-1982
275,10,2,,,19.5,1980,1970-1982,6.1,1977,1970-1982
276,10,3,,,19.0,1980,1970-1982,5.0,1977,1970-1982
277,10,4,,,19.0,1980,1970-1982,4.4,1977,1970-1982
278,10,5,,,18.5,1980,1970-1982,4.4,1974,1970-1982
279,10,6,,,19.4,1971,1970-1982,4.4,1970,1970-1982
280,10,7,,,19.0,1980,1970-1982,4.4,1970,1970-1982
281,10,8,,,18.5,1978,1970-1982,5.5,1982,1970-1982
282,10,9,,,17.0,1979,1970-1982,3.9,1973,1970-1982
283,10,10,,,17.5,1979,1970-1982,4.4,1977,1970-1982
284,10,11,,,16.7,1971,1970-1982,2.8,1972,1970-1982
285,10,12,,,17.0,1979,1970-1982,3.5,1981,1970-1982
286,10,13,,,19.0,1980,1970-1982,3.9,1972,1970-1982
287,10,14,,,17.8,1972,1970-1982,4.4,1970,1970-1982
288,10,15,,,17.5,1982,1970-1982,3.3,1971,1970-1982
289,10,16,,,15.6,1974,1970-1982,4.0,1980,1970-1982
290,10,17,,,17.0,1978,1970-1982,3.5,1982,1970-1982
291,10,18,,,16.0,1979,1970-1982,1.0,1982,1970-1982
292,10,19,,,17.2,1974,1970-1982,1.5,1982,1970-1982
293,10,20,,,14.0,1980,1970-1982,2.0,1982,1970-1982
294,10,21,,,16.5,1982,1970-1982,3.0,1981,1970-1982
295,10,22,,,16.0,1982,1970-1982,2.8,1975,1970-1982
296,10,23,,,16.0,1982,1970-1982,2.2,1975,1970-1982
297,10,24,,,13.5,1979,1970-1982,3.3,1970,1970-1982
298,10,25,,,14.5,1982,1970-1982,1.7,1970,1970-1982
299,10,26,,,12.8,1973,1970-1982,0.6,1970,1970-1982
300,10,27,,,14.5,1981,1970-1982,1.1,1970,1970-1982
301,10,28,,,14.4,1973,1970-1982,-2.2,1971,1970-1982
302,10,29,,,12.2,1974,1970-1982,-2.2,1971,1970-1982
303,10,30,,,14.0,1979,1970-1982,0.6,1972,1970-1982
304,10,31,,,13.0,1979,1970-1982,1.7,1972,1970-1982
305,11,1,,,13.9,1977,1970-1982,0.6,1974,1970-1982
306,11,2,,,13.5,1981,1970-1982,0.0,1971,1970-1982
307,11,3,,,13.9,1975,1970-1982,1.7,1971,1970-1982
308,11,4,,,14.5,1980,1970-1982,0.6,1973,1970-1982
309,11,5,,,14.0,1980,1970-1982,-1.1,1973,1970-1982
310,11,6,,,12.0,1980,1970-1982,0.6,1971,1970-1982
311,11,7,,,11.0,1978,1970-1982,0.0,1973,1970-1982
312,11,8,,,11.1,1976,1970-1982,-0.6,1971,1970-1982
313,11,9,,,12.2,1976,1970-1982,0.0,1971,1970-1982
314,11,10,,,11.7,1973,1970-1982,-1.0,1982,1970-1982
315,11,11,,,14.0,1981,1970-1982,-2.0,1982,1970-1982
316,11,12,,,11.1,1977,1970-1982,-2.0,1978,1970-1982
317,11,13,,,11.7,1975,1970-1982,-2.0,1978,1970-1982
318,11,14,,,12.8,1975,1970-1982,-2.0,1978,1970-1982
319,11,15,,,11.7,1970,1970-1982,-1.0,1978,1970-1982
320,11,16,,,12.2,1976,1970-1982,1.0,1982,1970-1982
321,11,17,,,11.1,1976,1970-1982,-0.6,1973,1970-1982
322,11,18,,,9.5,1982,1970-1982,-1.1,1973,1970-1982
323,11,19,,,10.0,1980,1970-1982,-1.7,1973,1970-1982
324,11,20,,,10.0,1974,1970-1982,-2.8,1977,1970-1982
325,11,21,,,9.0,1979,1970-1982,-4.4,1970,1970-1982
326,11,22,,,10.6,1971,1970-1982,-3.5,1982,1970-1982
327,11,23,,,10.6,1974,1970-1982,-5.6,1970,1970-1982
328,11,24,,,11.1,1974,1970-1982,-2.0,1982,1970-1982
329,11,25,,,8.3,1971,1970-1982,-3.0,1982,1970-1982
330,11,26,,,10.0,1980,1970-1982,-1.0,1982,1970-1982
331,11,27,,,11.1,1973,1970-1982,-2.0,1979,1970-1982
332,11,28,,,8.9,1977,1970-1982,-2.2,1970,1970-1982
333,11,29,,,7.8,1973,1970-1982,-2.8,1975,1970-1982
334,11,30,,,9.4,1972,1970-1982,-2.2,1970,1970-1982
335,12,1,,,10.6,1972,1970-1982,-3.9,1975,1970-1981
336,12,2,,,11.0,1982,1970-1982,0.0,1970,1970-1982
337,12,3,,,11.5,1979,1970-1982,-2.8,1972,1970-1982
338,12,4,,,11.5,1981,1970-1982,-7.2,1972,1970-1982
339,12,5,,,9.4,1974,1970-1982,-7.2,1972,1970-1982
340,12,6,,,10.0,1970,1970-1982,-5.6,1972,1970-1982
341,12,7,,,10.0,1976,1970-1982,-7.2,1972,1970-1982
342,12,8,,,9.4,1976,1970-1982,-9.4,1972,1970-1982
343,12,9,,,10.0,1981,1970-1982,-7.8,1972,1970-1982
344,12,10,,,10.0,1977,1970-1982,-6.1,1972,1970-1982
345,12,11,,,11.1,1973,1970-1982,-5.6,1972,1970-1982
346,12,12,,,8.9,1974,1970-1982,-10.6,1972,1970-1982
347,12,13,,,11.0,1979,1970-1982,-4.4,1972,1970-1982
348,12,14,,,10.0,1979,1970-1982,-3.9,1972,1970-1982
349,12,15,,,14.4,1976,1970-1982,-3.5,1981,1970-1982
350,12,16,,,11.7,1974,1970-1982,-2.8,1971,1970-1982
351,12,17,,,11.0,1979,1970-1982,-2.8,1975,1970-1982
352,12,18,,,11.7,1972,1970-1982,-2.8,1975,1970-1982
353,12,19,,,9.0,1979,1970-1982,-1.7,1975,1970-1982
354,12,20,,,11.7,1973,1970-1982,-2.2,1970,1970-1982
355,12,21,,,10.0,1973,1970-1982,-2.2,1970,1970-1982
356,12,22,,,9.0,1980,1970-1982,-3.9,1970,1970-1982
357,12,23,,,9.0,1980,1970-1982,-3.3,1970,1970-1982
358,12,24,,,8.3,1972,1970-1982,-2.2,1977,1970-1982
359,12,25,,,13.5,1980,1970-1982,-2.2,1977,1970-1982
360,12,26,,,15.0,1980,1970-1982,-3.9,1971,1970-1982
361,12,27,,,11.0,1980,1970-1982,-5.0,1971,1970-1982
362,12,28,,,12.2,1975,1970-1982,-4.5,1978,1970-1982
363,12,29,,,10.0,1975,1970-1982,-7.5,1978,1970-1982
364,12,30,,,10.5,1980,1970-1981,-5.0,1978,1970-1982
365,12,31,,,9.0,1980,1970-1981,-5.0,1978,1970-1981
