,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,27,,,7.5,1978,1977-1980,-10.5,1979,1977-1980
87,3,28,,,9.5,1978,1977-1980,-2.5,1979,1977-1980
88,3,29,,,8.3,1977,1977-1980,-7.2,1977,1977-1980
89,3,30,,,9.0,1978,1977-1980,-7.5,1980,1977-1980
90,3,31,,,10.0,1978,1977-1980,-5.5,1979,1977-1980
91,4,1,,,13.0,1980,1977-1980,-7.0,1979,1977-1980
92,4,2,,,17.0,1980,1977-1980,-7.0,1979,1977-1980
93,4,3,,,17.0,1980,1977-1980,-6.5,1980,1977-1980
94,4,4,,,17.2,1977,1977-1980,-6.0,1980,1977-1980
95,4,5,,,15.5,1978,1977-1980,-5.6,1977,1977-1980
96,4,6,,,14.4,1977,1977-1980,-2.5,1979,1977-1980
97,4,7,,,17.2,1977,1977-1980,-2.2,1977,1977-1980
98,4,8,,,14.5,1980,1977-1980,-7.0,1980,1977-1980
99,4,9,,,11.1,1977,1977-1980,-3.0,1979,1977-1980
100,4,10,,,12.5,1980,1977-1980,-5.5,1979,1977-1980
101,4,11,,,10.0,1978,1977-1980,-5.0,1979,1977-1980
102,4,12,,,14.4,1977,1977-1980,-0.5,1979,1977-1980
103,4,13,,,13.0,1980,1977-1980,0.5,1978,1977-1980
104,4,14,,,10.0,1979,1977-1980,-6.0,1978,1977-1980
105,4,15,,,11.5,1980,1977-1980,-7.0,1978,1977-1980
106,4,16,,,16.5,1980,1977-1980,-3.0,1979,1977-1980
107,4,17,,,14.0,1980,1977-1980,-5.5,1979,1977-1980
108,4,18,,,16.0,1980,1977-1980,-4.0,1978,1977-1980
109,4,19,,,13.0,1978,1977-1980,-2.2,1977,1977-1980
110,4,20,,,16.5,1978,1977-1980,-5.6,1977,1977-1980
111,4,21,,,18.3,1977,1977-1980,-5.6,1977,1977-1980
112,4,22,,,20.6,1977,1977-1980,-1.0,1979,1977-1980
113,4,23,,,25.0,1977,1977-1980,-4.0,1979,1977-1980
114,4,24,,,23.3,1977,1977-1980,-3.5,1979,1977-1980
115,4,25,,,25.6,1977,1977-1980,-2.5,1979,1977-1980
116,4,26,,,23.0,1979,1977-1980,-2.5,1979,1977-1980
117,4,27,,,26.0,1979,1977-1980,-1.5,1979,1977-1980
118,4,28,,,25.5,1979,1977-1980,-1.0,1979,1977-1980
119,4,29,,,22.5,1979,1977-1980,-4.0,1978,1977-1980
120,4,30,,,23.5,1979,1977-1980,-4.4,1977,1977-1980
121,5,1,,,21.7,1977,1977-1980,-3.3,1977,1977-1980
122,5,2,,,17.2,1977,1977-1980,2.0,1978,1977-1980
123,5,3,,,15.6,1977,1977-1980,-2.5,1980,1977-1980
124,5,4,,,19.0,1980,1977-1980,-4.0,1980,1977-1980
125,5,5,,,17.8,1977,1977-1980,-3.0,1978,1977-1980
126,5,6,,,17.5,1978,1977-1980,-4.0,1978,1977-1980
127,5,7,,,20.0,1977,1977-1980,1.0,1980,1977-1980
128,5,8,,,17.8,1977,1977-1980,-1.7,1977,1977-1980
129,5,9,,,22.0,1980,1977-1980,-2.0,1978,1977-1980
130,5,10,,,25.0,1980,1977-1980,-5.0,1978,1977-1980
131,5,11,,,26.5,1980,1977-1980,1.5,1980,1977-1980
132,5,12,,,26.0,1980,1977-1980,-1.0,1979,1977-1980
133,5,13,,,16.5,1978,1977-1980,-3.0,1978,1977-1980
134,5,14,,,19.0,1980,1977-1980,-0.6,1977,1977-1980
135,5,15,,,23.0,1980,1977-1980,0.6,1977,1977-1980
136,5,16,,,17.8,1977,1977-1980,-1.7,1977,1977-1980
137,5,17,,,20.0,1977,1977-1980,3.3,1977,1977-1980
138,5,18,,,20.0,1978,1977-1980,-1.7,1977,1977-1980
139,5,19,,,17.2,1977,1977-1980,-1.0,1979,1977-1980
140,5,20,,,16.1,1977,1977-1980,-3.3,1977,1977-1980
141,5,21,,,17.5,1979,1977-1980,-0.5,1979,1977-1980
142,5,22,,,17.5,1980,1977-1980,-4.0,1980,1977-1980
143,5,23,,,17.5,1979,1977-1980,-3.0,1980,1977-1980
144,5,24,,,19.0,1978,1977-1980,-0.5,1980,1977-1980
145,5,25,,,18.5,1980,1977-1980,0.0,1977,1977-1980
146,5,26,,,21.0,1980,1977-1980,0.5,1980,1977-1980
147,5,27,,,21.0,1980,1977-1980,3.3,1977,1977-1980
148,5,28,,,21.0,1980,1977-1980,-1.7,1977,1977-1980
149,5,29,,,21.0,1980,1977-1980,-0.5,1978,1977-1980
150,5,30,,,22.0,1978,1977-1980,-3.0,1978,1977-1980
151,5,31,,,26.0,1978,1977-1980,-0.5,1978,1977-1980
152,6,1,,,27.5,1978,1977-1980,1.5,1978,1977-1980
153,6,2,,,29.5,1978,1977-1980,2.2,1977,1977-1980
154,6,3,,,30.5,1978,1977-1980,2.0,1978,1977-1980
155,6,4,,,28.0,1978,1977-1980,2.2,1977,1977-1980
156,6,5,,,22.5,1978,1977-1980,5.6,1977,1977-1980
157,6,6,,,26.0,1978,1977-1980,1.5,1978,1977-1980
158,6,7,,,28.5,1980,1977-1980,2.0,1979,1977-1980
159,6,8,,,29.5,1980,1977-1980,3.0,1979,1977-1980
160,6,9,,,19.5,1978,1977-1980,2.5,1978,1977-1980
161,6,10,,,23.0,1980,1977-1980,4.5,1978,1977-1980
162,6,11,,,22.5,1980,1977-1980,-1.0,1979,1977-1980
163,6,12,,,22.8,1977,1977-1980,0.5,1979,1977-1980
164,6,13,,,25.0,1977,1977-1980,4.0,1978,1977-1980
165,6,14,,,26.5,1980,1977-1980,4.5,1978,1977-1980
166,6,15,,,26.0,1980,1977-1980,2.0,1978,1977-1980
167,6,16,,,25.0,1978,1977-1980,3.5,1978,1977-1980
168,6,17,,,28.3,1977,1977-1980,3.5,1979,1977-1980
169,6,18,,,26.7,1977,1977-1980,-2.0,1978,1977-1980
170,6,19,,,25.0,1980,1977-1980,0.5,1978,1977-1980
171,6,20,,,27.5,1980,1977-1980,4.5,1980,1977-1980
172,6,21,,,22.5,1980,1977-1980,3.5,1979,1977-1980
173,6,22,,,25.5,1978,1977-1980,4.5,1979,1977-1980
174,6,23,,,26.0,1978,1977-1980,2.0,1980,1977-1980
175,6,24,,,21.5,1978,1977-1980,5.0,1977,1977-1980
176,6,25,,,27.0,1980,1977-1980,3.5,1978,1977-1980
177,6,26,,,25.5,1979,1977-1980,3.0,1979,1977-1980
178,6,27,,,26.0,1979,1977-1980,5.0,1979,1977-1980
179,6,28,,,24.0,1978,1977-1980,4.0,1979,1977-1980
180,6,29,,,27.5,1978,1977-1980,2.5,1978,1977-1980
181,6,30,,,23.0,1980,1977-1980,3.5,1979,1977-1980
182,7,1,,,25.0,1980,1977-1980,0.0,1978,1977-1980
183,7,2,,,24.0,1978,1977-1980,-1.0,1978,1977-1980
184,7,3,,,26.5,1980,1977-1980,3.0,1978,1977-1980
185,7,4,,,29.0,1978,1977-1980,5.5,1978,1977-1980
186,7,5,,,21.0,1978,1977-1980,7.0,1978,1977-1980
187,7,6,,,27.5,1978,1977-1980,6.0,1978,1977-1980
188,7,7,,,29.0,1978,1977-1980,6.7,1977,1977-1980
189,7,8,,,23.0,1978,1977-1980,9.0,1980,1977-1980
190,7,9,,,21.7,1977,1977-1980,10.5,1980,1977-1980
191,7,10,,,27.5,1978,1977-1980,7.0,1978,1977-1980
192,7,11,,,28.0,1978,1977-1980,4.5,1980,1977-1980
193,7,12,,,26.0,1980,1977-1980,6.5,1980,1977-1980
194,7,13,,,21.7,1977,1977-1980,10.0,1977,1977-1980
195,7,14,,,25.0,1978,1977-1980,8.0,1978,1977-1980
196,7,15,,,18.9,1977,1977-1980,6.5,1980,1977-1980
197,7,16,,,21.0,1978,1977-1980,9.5,1980,1977-1980
198,7,17,,,21.0,1978,1977-1980,6.1,1977,1977-1980
199,7,18,,,26.0,1978,1977-1980,1.0,1978,1977-1980
200,7,19,,,28.5,1978,1977-1980,4.0,1978,1977-1980
201,7,20,,,29.0,1978,1977-1980,6.1,1977,1977-1980
202,7,21,,,31.0,1978,1977-1980,7.0,1978,1977-1980
203,7,22,,,31.0,1978,1977-1980,3.9,1977,1977-1980
204,7,23,,,20.6,1977,1977-1980,5.0,1977,1977-1980
205,7,24,,,26.7,1977,1977-1980,5.6,1977,1977-1980
206,7,25,,,30.6,1977,1977-1980,5.5,1978,1977-1980
207,7,26,,,30.0,1977,1977-1980,7.0,1980,1977-1980
208,7,27,,,31.1,1977,1977-1980,7.2,1977,1977-1980
209,7,28,,,30.6,1977,1977-1980,8.3,1977,1977-1980
210,7,29,,,27.0,1978,1977-1980,4.5,1978,1977-1980
211,7,30,,,31.0,1978,1977-1980,5.5,1978,1977-1980
212,7,31,,,32.5,1978,1977-1980,6.0,1978,1977-1980
213,8,1,,,29.5,1978,1977-1980,5.0,1977,1977-1980
214,8,2,,,33.0,1978,1977-1980,7.0,1978,1977-1980
215,8,3,,,35.0,1978,1977-1980,5.6,1977,1977-1980
216,8,4,,,31.1,1977,1977-1980,7.2,1977,1977-1980
217,8,5,,,32.2,1977,1977-1980,3.5,1980,1977-1980
218,8,6,,,31.1,1977,1977-1980,6.5,1980,1977-1980
219,8,7,,,27.2,1977,1977-1980,5.0,1977,1977-1980
220,8,8,,,28.0,1978,1977-1980,6.5,1980,1977-1980
221,8,9,,,27.5,1980,1977-1980,7.2,1977,1977-1980
222,8,10,,,31.1,1977,1977-1980,8.0,1980,1977-1980
223,8,11,,,30.0,1977,1977-1980,6.7,1977,1977-1980
224,8,12,,,31.7,1977,1977-1980,5.5,1980,1977-1980
225,8,13,,,32.8,1977,1977-1980,9.5,1980,1977-1980
226,8,14,,,28.3,1977,1977-1980,4.0,1980,1977-1980
227,8,15,,,30.6,1977,1977-1980,5.6,1977,1977-1980
228,8,16,,,31.7,1977,1977-1980,4.0,1978,1977-1980
229,8,17,,,32.8,1977,1977-1980,6.7,1977,1977-1980
230,8,18,,,33.3,1977,1977-1980,3.0,1980,1977-1980
231,8,19,,,35.0,1977,1977-1980,7.2,1977,1977-1980
232,8,20,,,35.6,1977,1977-1980,7.0,1980,1977-1980
233,8,21,,,27.8,1977,1977-1980,0.0,1980,1977-1980
234,8,22,,,19.0,1978,1977-1980,4.0,1980,1977-1980
235,8,23,,,19.5,1978,1977-1980,6.5,1978,1977-1980
236,8,24,,,21.5,1978,1977-1980,4.0,1978,1977-1980
237,8,25,,,17.5,1978,1977-1980,1.5,1980,1977-1980
238,8,26,,,18.5,1978,1977-1980,6.5,1978,1977-1980
239,8,27,,,21.5,1978,1977-1980,7.2,1977,1977-1980
240,8,28,,,22.5,1978,1977-1980,3.0,1978,1977-1980
241,8,29,,,24.0,1978,1977-1980,8.0,1980,1977-1980
242,8,30,,,24.0,1978,1977-1980,8.0,1980,1977-1980
243,8,31,,,18.9,1977,1977-1980,4.5,1980,1977-1980
244,9,1,,,20.6,1977,1977-1980,-1.7,1977,1977-1980
245,9,2,,,17.5,1978,1977-1980,0.6,1977,1977-1980
246,9,3,,,16.5,1978,1977-1980,3.0,1978,1977-1980
247,9,4,,,18.0,1978,1977-1980,4.0,1978,1977-1980
248,9,5,,,17.5,1978,1977-1980,5.0,1978,1977-1980
249,9,6,,,21.5,1978,1977-1980,-0.5,1978,1977-1980
250,9,7,,,17.8,1977,1977-1980,-2.0,1980,1977-1980
251,9,8,,,19.5,1978,1977-1980,3.9,1977,1977-1980
252,9,9,,,18.5,1980,1977-1980,0.5,1978,1977-1980
253,9,10,,,17.2,1977,1977-1980,0.6,1977,1977-1980
254,9,11,,,18.5,1980,1977-1980,-1.5,1980,1977-1980
255,9,12,,,20.5,1980,1977-1980,0.5,1980,1977-1980
256,9,13,,,20.5,1980,1977-1980,-3.5,1980,1977-1980
257,9,14,,,21.5,1980,1977-1980,-1.7,1977,1977-1980
258,9,15,,,22.0,1980,1977-1980,2.8,1977,1977-1980
259,9,16,,,24.0,1980,1977-1980,0.0,1977,1977-1980
260,9,17,,,17.0,1980,1977-1980,2.8,1977,1977-1980
261,9,18,,,17.2,1977,1977-1980,-3.0,1978,1977-1980
262,9,19,,,12.8,1977,1977-1980,4.5,1978,1977-1980
263,9,20,,,12.5,1978,1977-1980,6.0,1978,1977-1980
264,9,21,,,13.3,1977,1977-1980,2.0,1980,1977-1980
265,9,22,,,13.3,1977,1977-1980,-2.0,1978,1977-1980
266,9,23,,,15.0,1980,1977-1980,-0.6,1977,1977-1980
267,9,24,,,14.0,1980,1977-1980,-2.0,1978,1977-1980
268,9,25,,,14.5,1980,1977-1980,-1.0,1978,1977-1980
269,9,26,,,16.0,1978,1977-1980,-5.0,1978,1977-1980
270,9,27,,,15.6,1977,1977-1980,2.0,1978,1977-1980
271,9,28,,,13.0,1978,1977-1980,-0.6,1977,1977-1980
272,9,29,,,14.5,1980,1977-1980,1.1,1977,1977-1980
273,9,30,,,12.8,1977,1977-1980,3.9,1977,1977-1980
274,10,1,,,13.5,1978,1976-1980,0.0,1976,1976-1980
275,10,2,,,21.0,1980,1976-1980,0.0,1977,1976-1980
276,10,3,,,20.5,1980,1976-1980,-3.3,1977,1976-1980
277,10,4,,,15.0,1980,1976-1980,-3.9,1977,1976-1980
278,10,5,,,19.5,1980,1976-1980,1.1,1977,1976-1980
279,10,6,,,17.5,1980,1976-1980,-2.8,1977,1976-1980
280,10,7,,,18.0,1980,1976-1980,-0.6,1977,1976-1980
281,10,8,,,13.5,1978,1976-1980,-1.7,1977,1976-1980
282,10,9,,,15.6,1976,1976-1980,-3.3,1977,1976-1980
283,10,10,,,12.5,1980,1976-1980,-1.7,1977,1976-1980
284,10,11,,,13.0,1980,1976-1980,-1.0,1980,1976-1980
285,10,12,,,13.5,1980,1976-1980,-2.0,1978,1976-1980
286,10,13,,,12.2,1977,1976-1980,-2.2,1977,1976-1980
287,10,14,,,12.5,1978,1976-1980,-5.0,1980,1976-1980
288,10,15,,,14.4,1977,1976-1980,-4.4,1976,1976-1980
289,10,16,,,12.5,1980,1976-1980,-3.3,1976,1976-1980
290,10,17,,,13.0,1980,1976-1980,-6.7,1976,1976-1980
291,10,18,,,17.0,1978,1976-1980,-6.1,1976,1976-1980
292,10,19,,,12.0,1978,1976-1980,-7.2,1976,1976-1980
293,10,20,,,10.0,1980,1976-1980,-7.8,1977,1976-1980
294,10,21,,,10.0,1977,1976-1980,-7.2,1976,1976-1980
295,10,22,,,9.4,1977,1976-1980,-6.1,1976,1976-1980
296,10,23,,,10.0,1977,1976-1980,-4.5,1980,1976-1980
297,10,24,,,11.0,1980,1976-1980,-6.0,1978,1976-1980
298,10,25,,,10.0,1976,1976-1980,-3.0,1980,1976-1980
299,10,26,,,12.2,1976,1976-1980,-3.5,1978,1976-1980
300,10,27,,,11.1,1977,1976-1980,-3.5,1978,1976-1980
301,10,28,,,13.5,1980,1976-1980,-5.0,1978,1976-1980
302,10,29,,,10.5,1980,1976-1980,-4.5,1978,1976-1980
303,10,30,,,11.5,1978,1976-1980,-5.0,1980,1976-1980
304,10,31,,,7.8,1976,1976-1980,-2.8,1976,1976-1980
305,11,1,,,9.0,1978,1976-1979,-2.2,1976,1976-1979
306,11,2,,,8.3,1976,1976-1979,-3.0,1979,1976-1979
307,11,3,,,12.2,1976,1976-1979,-7.0,1979,1976-1979
308,11,4,,,7.8,1976,1976-1978,-7.2,1977,1976-1978
309,11,5,,,3.5,1978,1976-1978,-2.2,1976,1976-1978
310,11,6,,,5.0,1977,1976-1978,-3.3,1977,1976-1978
311,11,7,,,7.2,1976,1976-1978,-5.6,1977,1976-1978
312,11,8,,,3.9,1976,1976-1979,-12.0,1979,1976-1979
313,11,9,,,4.4,1976,1976-1979,-6.0,1978,1976-1978
314,11,10,,,5.6,1976,1976-1979,-13.0,1978,1976-1979
315,11,11,,,10.0,1977,1976-1979,-11.5,1979,1976-1979
316,11,12,,,6.1,1977,1976-1979,-17.0,1978,1976-1979
317,11,13,,,6.1,1977,1976-1979,-16.0,1978,1976-1979
318,11,14,,,7.8,1977,1976-1979,-10.5,1978,1976-1979
319,11,15,,,5.6,1976,1976-1979,-7.0,1978,1976-1979
320,11,16,,,2.0,1979,1976-1979,-5.6,1976,1976-1979
321,11,17,,,5.5,1979,1976-1979,-14.0,1978,1976-1979
322,11,18,,,2.8,1976,1976-1979,-24.0,1978,1976-1979
323,11,19,,,8.0,1979,1976-1979,-26.0,1978,1976-1979
324,11,20,,,9.0,1979,1976-1979,-26.0,1978,1976-1979
325,11,21,,,12.5,1979,1976-1979,-21.5,1978,1976-1979
326,11,22,,,8.5,1979,1976-1979,-23.9,1977,1976-1979
327,11,23,,,2.2,1976,1976-1979,-26.1,1977,1976-1979
328,11,24,,,-0.5,1978,1976-1979,-18.3,1977,1976-1979
329,11,25,,,1.0,1978,1976-1979,-17.2,1977,1976-1979
330,11,26,,,2.0,1978,1976-1979,-16.7,1977,1976-1979
331,11,27,,,4.5,1978,1976-1979,-12.2,1977,1976-1979
332,11,28,,,1.7,1977,1976-1979,-12.0,1979,1976-1979
333,11,29,,,4.4,1977,1976-1979,-15.0,1979,1976-1979
334,11,30,,,3.3,1977,1976-1979,-10.5,1979,1976-1979
335,12,1,,,0.0,1977,1976-1979,-11.0,1978,1976-1979
336,12,2,,,4.0,1978,1976-1979,-10.6,1976,1976-1979
337,12,3,,,2.0,1978,1976-1979,-11.0,1977,1976-1979
338,12,4,,,-1.0,1979,1976-1979,-20.0,1977,1976-1979
339,12,5,,,3.0,1979,1976-1979,-20.5,1977,1976-1979
340,12,6,,,1.0,1979,1976-1979,-19.5,1978,1976-1979
341,12,7,,,0.0,1976,1976-1979,-20.0,1977,1976-1979
342,12,8,,,0.0,1976,1976-1979,-28.5,1977,1976-1979
343,12,9,,,4.4,1976,1976-1979,-35.5,1977,1976-1979
344,12,10,,,2.2,1976,1976-1979,-37.0,1977,1976-1979
345,12,11,,,2.2,1976,1976-1979,-21.0,1977,1976-1979
346,12,12,,,3.0,1978,1976-1979,-19.0,1977,1976-1979
347,12,13,,,3.3,1976,1976-1979,-12.0,1977,1976-1979
348,12,14,,,2.0,1977,1976-1979,-17.5,1979,1976-1979
349,12,15,,,0.0,1976,1976-1979,-33.5,1979,1976-1979
350,12,16,,,0.0,1976,1976-1979,-32.0,1979,1976-1979
351,12,17,,,-4.4,1976,1976-1979,-17.5,1979,1976-1979
352,12,18,,,-0.5,1979,1976-1979,-20.0,1977,1976-1979
353,12,19,,,1.0,1979,1976-1979,-15.5,1977,1976-1979
354,12,20,,,3.5,1979,1976-1979,-15.5,1977,1976-1979
355,12,21,,,1.0,1979,1976-1979,-22.5,1977,1976-1979
356,12,22,,,-2.0,1979,1976-1979,-27.0,1977,1976-1979
357,12,23,,,0.0,1976,1976-1979,-30.5,1977,1976-1979
358,12,24,,,-3.3,1976,1976-1979,-31.0,1977,1976-1979
359,12,25,,,5.5,1979,1976-1979,-18.5,1978,1976-1979
360,12,26,,,9.0,1979,1976-1979,-22.0,1977,1976-1979
361,12,27,,,8.5,1979,1976-1979,-26.0,1978,1976-1979
362,12,28,,,6.0,1979,1976-1979,-33.5,1978,1976-1979
363,12,29,,,3.0,1979,1976-1979,-37.0,1978,1976-1979
364,12,30,,,-3.0,1979,1976-1979,-38.0,1978,1976-1979
365,12,31,,,-0.5,1979,1976-1979,-39.5,1978,1976-1979
