,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,5.1,-3.8,14.5,1978,1966-2003,-13.3,1966,1966-2003
339,12,5,4.9,-4.0,13.9,1973,1966-2004,-11.1,1975,1966-2003
340,12,6,4.8,-4.3,16.5,1982,1966-2004,-13.0,1988,1966-2004
341,12,7,4.6,-4.5,15.0,1979,1966-2004,-12.8,1976,1966-2004
342,12,8,4.4,-4.7,12.0,2004,1966-2004,-14.0,1986,1966-2004
343,12,9,4.2,-4.9,12.8,1973,1966-2003,-20.6,1970,1966-2003
344,12,10,4.1,-5.1,13.9,1975,1966-2003,-17.0,1982,1966-2004
345,12,11,3.9,-5.3,13.9,1969,1966-2003,-19.4,1968,1966-2003
346,12,12,3.8,-5.5,15.0,1979,1966-2004,-19.0,1980,1966-2003
347,12,13,3.6,-5.7,15.0,1983,1966-2004,-18.5,1988,1966-2004
348,12,14,3.4,-5.9,13.9,1968,1966-2004,-24.0,1982,1966-2004
349,12,15,3.3,-6.0,14.0,1983,1966-2004,-16.0,1980,1966-2004
350,12,16,3.1,-6.2,11.7,1973,1966-2004,-21.7,1970,1966-2004
351,12,17,3.0,-6.4,13.9,1973,1966-2003,-22.2,1970,1966-2004
352,12,18,2.9,-6.6,14.0,1996,1966-2003,-21.0,1980,1966-2003
353,12,19,2.7,-6.7,13.0,1996,1966-2004,-19.0,1988,1966-2003
354,12,20,2.6,-6.9,13.0,2000,1966-2004,-22.0,1980,1966-2004
355,12,21,2.5,-7.0,13.0,1993,1966-2004,-22.0,1980,1966-2004
356,12,22,2.4,-7.2,13.0,1990,1966-2004,-27.0,1980,1966-2004
357,12,23,2.2,-7.3,15.0,1990,1966-2004,-24.0,1980,1966-2004
358,12,24,2.1,-7.5,16.0,2003,1966-2003,-23.0,1989,1966-2004
359,12,25,2.0,-7.6,12.0,1982,1966-1993,-20.5,1989,1966-2000
360,12,26,1.9,-7.8,12.2,1973,1966-2004,-23.9,1968,1966-2000
361,12,27,1.8,-7.9,10.6,1969,1966-2004,-21.0,1980,1966-2004
362,12,28,1.7,-8.0,14.0,1982,1966-2004,-19.0,1980,1966-2004
363,12,29,1.6,-8.1,14.0,1982,1966-2004,-24.0,1993,1966-2004
364,12,30,1.5,-8.2,12.5,1990,1966-2004,-25.0,1989,1966-2004
365,12,31,1.4,-8.3,11.5,1990,1966-1993,-17.0,2004,1966-2004
