,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,8.5,2004,1997-2004,-37.8,2003,1997-2004
53,2,23,,,9.3,1997,1997-2004,-36.9,2003,1997-2004
54,2,24,,,10.8,1997,1997-2004,-34.5,2002,1997-2004
55,2,25,,,4.9,2004,1997-2004,-29.8,2001,1997-2004
56,2,26,,,3.5,2000,1997-2004,-22.1,2001,1997-2004
57,2,27,,,7.1,2001,1997-2004,-19.3,2000,1997-2004
58,2,28,,,6.7,2001,1997-2004,-24.1,2002,1997-2004
59,2,29,,,3.2,2000,2000-2004,-19.3,2000,2000-2004
60,3,1,,,4.9,2001,1997-2003,-33.8,2002,1997-2003
61,3,2,,,7.8,2000,1997-2003,-22.4,1997,1997-2003
62,3,3,,,5.7,2000,1997-2003,-28.0,2003,1997-2003
63,3,4,,,6.7,2001,1997-2003,-24.1,2002,1997-2003
64,3,5,,,4.2,2001,1997-2003,-31.7,2002,1997-2003
65,3,6,,,7.1,2001,1997-2003,-31.7,2003,1997-2003
66,3,7,,,11.0,2001,1997-2003,-36.1,2003,1997-2003
67,3,8,,,5.3,2001,1997-2003,-40.4,2003,1997-2003
68,3,9,,,4.2,2001,1997-2003,-34.5,2003,1997-2003
69,3,10,,,4.2,2001,1997-2003,-26.9,2003,1997-2003
70,3,11,,,7.8,2001,1997-2003,-33.8,2003,1997-2003
71,3,12,,,7.4,2001,1997-2003,-29.2,2003,1997-2003
72,3,13,,,3.5,2001,1997-2003,-31.2,1997,1997-2003
73,3,14,,,5.3,2001,1997-2003,-28.0,1997,1997-2003
74,3,15,,,6.7,2001,1997-2003,-27.4,2002,1997-2003
75,3,16,,,6.0,2001,1997-2003,-31.7,2002,1997-2003
76,3,17,,,7.1,2000,1997-2003,-29.2,2002,1997-2003
77,3,18,,,7.4,2003,1997-2003,-34.5,2002,1997-2003
78,3,19,,,8.6,1997,1997-2003,-35.3,2002,1997-2003
79,3,20,,,9.2,2003,1997-2003,-34.5,2002,1997-2003
80,3,21,,,7.8,2000,1997-2003,-30.4,2001,1997-2003
81,3,22,,,7.5,1997,1997-2003,-41.4,2001,1997-2003
82,3,23,,,6.4,2000,1997-2003,-37.8,2001,1997-2003
83,3,24,,,6.0,2000,1997-2003,-22.1,2001,1997-2003
84,3,25,,,8.8,2000,1997-2003,-16.2,2003,1997-2003
85,3,26,,,8.8,2000,1997-2003,-13.3,1997,1997-2003
86,3,27,,,9.5,2000,1997-2003,-15.3,1997,1997-2003
87,3,28,,,7.1,2003,1997-2003,-11.7,1997,1997-2003
88,3,29,,,7.4,2000,1997-2003,-12.1,2002,1997-2003
89,3,30,,,8.8,2000,1997-2003,-16.2,2002,1997-2003
90,3,31,,,8.8,2000,1997-2003,-16.6,2002,1997-2003
91,4,1,,,12.0,2006,1997-2011,-21.5,2002,1997-2011
92,4,2,,,14.9,2006,1997-2011,-26.5,2002,1997-2011
93,4,3,,,12.5,2006,1997-2011,-24.7,2002,1997-2011
94,4,4,,,13.9,2006,1997-2011,-18.8,2002,1997-2011
95,4,5,,,18.5,2006,1997-2011,-17.7,1997,1997-2011
96,4,6,,,16.5,2006,1997-2011,-21.8,1997,1997-2011
97,4,7,,,16.0,2006,1997-2011,-14.5,1997,1997-2011
98,4,8,,,12.0,2006,1997-2011,-19.3,2002,1997-2011
99,4,9,,,10.4,2011,1997-2011,-18.3,2002,1997-2011
100,4,10,,,11.3,2005,1997-2011,-13.6,1997,1997-2011
101,4,11,,,13.3,2009,1997-2011,-12.3,2010,1997-2011
102,4,12,,,13.1,2009,1997-2011,-11.7,2011,1997-2011
103,4,13,,,11.7,2001,1997-2011,-22.6,2000,1997-2011
104,4,14,,,14.3,2010,1997-2011,-23.1,2000,1997-2011
105,4,15,,,19.5,2010,1997-2011,-11.7,2004,1997-2011
106,4,16,,,21.6,2010,1997-2011,-22.1,2004,1997-2011
107,4,17,,,20.0,2010,1997-2011,-10.8,2011,1997-2011
108,4,18,,,20.6,2010,1997-2011,-12.5,2002,1997-2011
109,4,19,,,23.8,2010,1997-2011,-5.4,2011,1997-2011
110,4,20,,,25.5,2010,1997-2011,-10.1,2001,1997-2011
111,4,21,,,25.0,2010,1997-2011,-6.0,2001,1997-2011
112,4,22,,,13.3,1997,1997-2011,-8.3,2002,1997-2011
113,4,23,,,18.5,2005,1997-2011,-12.1,2002,1997-2011
114,4,24,,,22.4,2006,1997-2011,-15.7,2009,1997-2011
115,4,25,,,22.4,2006,1997-2011,-6.4,2002,1997-2011
116,4,26,,,18.1,2004,1997-2011,-11.3,2002,1997-2011
117,4,27,,,17.3,2000,1997-2011,-7.5,2002,1997-2011
118,4,28,,,20.9,2006,1997-2011,-8.3,2005,1997-2011
119,4,29,,,16.9,2003,1997-2010,-8.6,2005,1997-2011
120,4,30,,,18.5,2003,1997-2010,-8.6,2005,1997-2010
121,5,1,,,18.9,2002,1993-2011,-6.0,2005,1993-2011
122,5,2,,,15.0,2000,1993-2011,-6.0,2002,1993-2011
123,5,3,,,16.3,2006,1993-2011,-16.6,2002,1993-2011
124,5,4,,,21.6,2006,1993-2011,-17.0,2002,1993-2011
125,5,5,,,20.2,2006,1993-2011,-17.0,2002,1993-2011
126,5,6,,,20.0,1993,1993-2011,-12.1,2002,1993-2011
127,5,7,,,21.0,1995,1993-2011,-11.7,2002,1993-2011
128,5,8,,,26.0,1995,1993-2011,-8.6,2002,1993-2011
129,5,9,,,27.0,1995,1993-2011,-4.2,2000,1993-2011
130,5,10,,,24.0,1995,1993-2011,-4.2,2000,1993-2011
131,5,11,,,22.0,1993,1990-2011,-3.1,2002,1993-2011
132,5,12,,,23.0,1995,1990-2011,-5.1,2009,1990-2011
133,5,13,,,23.0,1993,1990-2011,-5.6,2009,1990-2011
134,5,14,,,25.1,1997,1990-2011,-5.4,2009,1990-2011
135,5,15,,,24.2,2011,1990-2011,-2.8,2000,1990-2011
136,5,16,,,26.4,2006,1990-2011,-3.8,2000,1990-2011
137,5,17,,,23.1,2006,1990-2011,-5.7,2009,1990-2011
138,5,18,,,22.6,2006,1990-2011,-6.2,2009,1990-2011
139,5,19,,,23.0,1993,1990-2011,-3.0,2009,1990-2011
140,5,20,,,22.9,2011,1990-2011,-3.5,2003,1990-2011
141,5,21,,,21.7,2011,1990-2011,-3.5,2009,1990-2011
142,5,22,,,23.0,1995,1990-2011,-2.6,2009,1990-2011
143,5,23,,,22.0,1994,1990-2011,-1.6,1997,1990-2011
144,5,24,,,24.0,1994,1990-2011,-2.4,2002,1990-2011
145,5,25,,,25.2,2007,1990-2011,-2.4,2005,1990-2011
146,5,26,,,27.0,1995,1990-2011,-1.7,2005,1990-2011
147,5,27,,,30.0,1995,1990-2011,-2.1,2000,1990-2011
148,5,28,,,27.3,2005,1990-2011,-2.0,1994,1990-2011
149,5,29,,,30.1,2005,1990-2011,-1.0,1994,1990-2011
150,5,30,,,26.9,2005,1990-2011,-1.1,2011,1990-2011
151,5,31,,,27.0,1990,1990-2011,-1.7,2001,1990-2011
152,6,1,,,27.2,2007,1990-2011,-0.3,2002,1990-2011
153,6,2,,,27.6,2008,1990-2011,-1.0,1999,1990-2011
154,6,3,,,29.8,2007,1990-2011,-1.6,2011,1990-2011
155,6,4,,,29.3,2007,1990-2011,-2.0,2011,1990-2011
156,6,5,,,26.7,2007,1990-2011,0.3,2011,1990-2011
157,6,6,,,25.0,1991,1991-2011,-0.9,2009,1990-2011
158,6,7,,,26.0,1993,1991-2011,-2.0,2007,1992-2011
159,6,8,,,26.0,1995,1991-2011,-2.3,2010,1991-2011
160,6,9,,,28.0,1995,1991-2011,-0.8,2008,1992-2011
161,6,10,,,26.0,1995,1991-2011,-0.7,1999,1992-2011
162,6,11,,,27.0,1995,1991-2011,0.0,1992,1992-2011
163,6,12,,,28.2,2009,1991-2011,-1.4,2005,1992-2011
164,6,13,,,28.6,2006,1991-2011,-0.3,2005,1991-2011
165,6,14,,,30.2,2006,1991-2011,1.8,2010,1991-2011
166,6,15,,,27.7,2009,1991-2011,-2.0,1994,1991-2011
167,6,16,,,26.9,1999,1991-2011,0.0,1993,1991-2011
168,6,17,,,25.2,2010,1991-2011,0.4,2001,1991-2011
169,6,18,,,25.2,2010,1991-2011,0.7,2005,1992-2011
170,6,19,,,25.3,2010,1991-2011,1.4,2001,1992-2011
171,6,20,,,26.6,2010,1991-2011,-0.7,2005,1992-2011
172,6,21,,,25.5,2008,1991-2011,1.6,2007,1991-2011
173,6,22,,,27.0,1994,1991-2011,0.1,2009,1992-2011
174,6,23,,,28.0,1994,1991-2011,1.3,2009,1992-2011
175,6,24,,,24.4,2010,1991-2011,2.0,2001,1991-2011
176,6,25,,,28.0,1994,1991-2011,1.9,1996,1991-2011
177,6,26,,,30.1,2006,1991-2011,1.9,2008,1991-2011
178,6,27,,,26.8,2006,1991-2011,0.0,2005,1992-2011
179,6,28,,,26.0,2000,1991-2011,0.0,2005,1992-2011
180,6,29,,,25.7,2008,1991-2011,0.1,2006,1992-2011
181,6,30,,,24.8,2008,1991-2011,2.2,2006,1991-2011
182,7,1,,,27.5,2006,1991-2011,2.8,1996,1991-2011
183,7,2,,,29.9,2008,1991-2011,0.4,1996,1991-2011
184,7,3,,,31.8,2006,1991-2011,0.7,1999,1991-2011
185,7,4,,,29.6,2006,1991-2011,1.1,1999,1991-2011
186,7,5,,,27.5,1997,1991-2011,-1.0,1999,1991-2011
187,7,6,,,24.1,1997,1991-2011,-0.7,1999,1991-2011
188,7,7,,,26.9,2010,1991-2011,1.8,2002,1991-2011
189,7,8,,,28.6,2010,1991-2011,2.1,2001,1991-2011
190,7,9,,,26.4,1999,1991-2011,-1.0,1992,1991-2011
191,7,10,,,26.9,1999,1991-2011,2.0,1991,1991-2011
192,7,11,,,28.2,2007,1991-2011,3.0,1992,1991-2011
193,7,12,,,31.7,2007,1992-2011,1.1,2001,1991-2011
194,7,13,,,34.8,2007,1991-2011,-1.0,1993,1992-2011
195,7,14,,,28.9,2007,1991-2011,-0.3,2009,1991-2011
196,7,15,,,27.5,2007,1991-2011,1.4,1999,1991-2011
197,7,16,,,28.0,1994,1991-2011,-1.0,1999,1991-2011
198,7,17,,,27.8,2007,1991-2011,-0.3,1999,1991-2011
199,7,18,,,26.0,1999,1991-2011,4.1,1997,1991-2011
200,7,19,,,28.0,1994,1991-2011,3.0,1992,1991-2011
201,7,20,,,28.8,1997,1991-2011,3.5,1996,1991-2011
202,7,21,,,29.2,2006,1991-2011,4.9,2005,1991-2011
203,7,22,,,30.4,2006,1991-2011,2.0,2008,1991-2011
204,7,23,,,29.4,2006,1990-2011,3.0,1994,1991-2011
205,7,24,,,32.0,1994,1990-2011,1.1,1999,1990-2011
206,7,25,,,32.0,1994,1989-2011,1.8,1999,1989-2011
207,7,26,,,32.0,1994,1989-2011,2.8,2005,1989-2011
208,7,27,,,28.6,2009,1989-2011,3.9,2001,1989-2011
209,7,28,,,30.5,1996,1989-2011,3.0,1995,1989-2011
210,7,29,,,30.5,1996,1989-2011,3.0,1991,1989-2011
211,7,30,,,30.0,1990,1989-2011,2.5,2002,1989-2011
212,7,31,,,31.2,2009,1989-2011,2.1,2002,1989-2011
213,8,1,,,27.9,2009,1989-2011,-0.7,2002,1989-2011
214,8,2,,,30.0,1994,1989-2011,-0.7,2002,1989-2011
215,8,3,,,31.0,1994,1989-2011,-1.0,2002,1989-2011
216,8,4,,,30.6,1999,1989-2011,0.0,2002,1989-2011
217,8,5,,,31.0,1990,1989-2011,1.1,2002,1989-2011
218,8,6,,,30.6,2008,1989-2011,2.0,2006,1989-2011
219,8,7,,,32.2,2008,1989-2011,1.2,1996,1989-2011
220,8,8,,,31.5,2008,1989-2011,0.7,2004,1989-2011
221,8,9,,,30.7,2008,1989-2011,0.7,2004,1989-2011
222,8,10,,,27.0,1990,1989-2011,-1.0,1995,1989-2011
223,8,11,,,30.0,1990,1989-2011,-1.0,1995,1989-2011
224,8,12,,,30.0,1990,1989-2011,0.0,1995,1989-2011
225,8,13,,,30.0,1992,1989-2011,1.1,2000,1989-2011
226,8,14,,,29.0,1994,1989-2011,0.4,2009,1989-2011
227,8,15,,,31.2,2008,1989-2011,1.8,2005,1989-2011
228,8,16,,,30.0,1991,1989-2011,0.4,2002,1989-2011
229,8,17,,,31.5,2008,1989-2011,-2.6,2005,1989-2011
230,8,18,,,28.0,1991,1989-2011,-2.2,2005,1989-2011
231,8,19,,,27.3,1999,1989-2011,-0.3,2005,1989-2011
232,8,20,,,28.0,1990,1989-2011,1.1,2000,1989-2011
233,8,21,,,28.0,1990,1989-2011,-1.0,1995,1989-2011
234,8,22,,,23.2,1997,1989-2011,-4.0,1992,1989-2011
235,8,23,,,25.1,2002,1989-2011,-4.0,1992,1989-2011
236,8,24,,,23.7,2005,1989-2010,-3.0,1992,1989-2011
237,8,25,,,29.0,2005,1989-2010,-2.0,1992,1989-2011
238,8,26,,,24.6,2002,1989-2010,-2.0,1990,1989-2011
239,8,27,,,27.0,1994,1989-2010,-2.1,1999,1989-2011
240,8,28,,,28.0,1994,1989-2010,-2.1,1999,1989-2011
241,8,29,,,27.6,1996,1989-2010,-2.4,2010,1989-2011
242,8,30,,,28.0,2009,1989-2010,-2.8,2000,1989-2011
243,8,31,,,23.3,2009,1989-2010,-2.5,2008,1989-2011
244,9,1,,,26.8,2009,1989-2011,-2.4,1999,1989-2011
245,9,2,,,27.3,2006,1989-2010,-1.7,1999,1989-2011
246,9,3,,,29.1,2006,1989-2010,-2.1,1999,1989-2011
247,9,4,,,25.4,2006,1989-2010,-2.1,1996,1989-2011
248,9,5,,,27.0,2006,1989-2010,-5.0,1992,1989-2011
249,9,6,,,24.0,1993,1989-2010,-5.0,1992,1989-2011
250,9,7,,,25.0,1995,1989-2010,-4.0,1992,1989-2011
251,9,8,,,26.0,1995,1989-2010,-1.7,2004,1989-2011
252,9,9,,,27.0,1995,1989-2010,-3.5,1996,1989-2011
253,9,10,,,24.6,2007,1989-2010,-3.1,1996,1989-2011
254,9,11,,,25.0,1996,1989-2010,-2.0,1989,1989-2011
255,9,12,,,26.7,2009,1989-2010,-4.0,1993,1989-2011
256,9,13,,,27.7,2009,1989-2010,-4.0,1992,1989-2011
257,9,14,,,24.2,2009,1989-2010,-4.0,1992,1989-2011
258,9,15,,,25.0,1990,1989-2010,-9.0,1992,1989-2011
259,9,16,,,23.0,1990,1989-2010,-10.0,1992,1989-2011
260,9,17,,,25.0,1994,1989-2010,-6.5,2010,1989-2011
261,9,18,,,21.0,1991,1989-2010,-5.0,1995,1989-2011
262,9,19,,,25.5,1999,1989-2010,-5.5,2007,1989-2011
263,9,20,,,19.9,1997,1989-2010,-6.0,1993,1989-2011
264,9,21,,,26.0,1995,1989-2010,-7.0,1992,1989-2011
265,9,22,,,25.0,1995,1989-2010,-7.0,1992,1989-2011
266,9,23,,,27.9,2009,1989-2010,-5.5,1996,1989-2011
267,9,24,,,28.0,1995,1989-2010,-5.6,1996,1989-2011
268,9,25,,,27.0,1995,1989-2010,-4.4,1996,1990-2011
269,9,26,,,26.0,1995,1989-2010,-10.0,1992,1989-2011
270,9,27,,,23.0,1991,1989-2010,-11.0,1992,1989-2011
271,9,28,,,20.8,2010,1989-2010,-5.6,2005,1989-2011
272,9,29,,,23.0,1992,1989-2010,-5.0,1994,1989-2011
273,9,30,,,18.9,2003,1989-2010,-5.3,2003,1989-2011
274,10,1,,,9.9,2002,1991-2002,-5.3,2000,1991-2002
275,10,2,,,11.7,2001,1991-2002,-7.9,2000,1991-2002
276,10,3,,,12.4,1996,1991-2002,-9.0,2000,1991-2002
277,10,4,,,21.0,1994,1991-2002,-15.7,2000,1991-2002
278,10,5,,,18.0,1991,1991-2002,-17.4,2000,1991-2002
279,10,6,,,20.0,1991,1991-2002,-3.1,2002,1991-2002
280,10,7,,,18.5,2000,1991-2002,-4.7,1997,1991-2002
281,10,8,,,15.0,2000,1991-2002,-6.4,1997,1991-2002
282,10,9,,,16.7,1996,1991-2002,-6.5,1997,1991-2002
283,10,10,,,14.0,1991,1991-2002,-6.8,2002,1991-2002
284,10,11,,,13.1,2000,1991-2002,-10.1,2002,1991-2002
285,10,12,,,17.3,2000,1991-2002,-12.1,1997,1991-2002
286,10,13,,,11.3,1996,1991-2002,-11.8,1997,1991-2002
287,10,14,,,10.6,2000,1991-2002,-7.2,1997,1991-2002
288,10,15,,,11.3,2002,1991-2002,-9.6,1997,1991-2002
289,10,16,,,13.7,1997,1991-2002,-7.0,1991,1991-2002
290,10,17,,,12.0,1994,1991-2002,-16.0,1991,1991-2002
291,10,18,,,11.3,2001,1991-2002,-17.0,1991,1991-2002
292,10,19,,,9.0,1991,1991-2002,-17.0,1991,1991-2002
293,10,20,,,11.0,1994,1991-2002,-14.8,1996,1991-2002
294,10,21,,,5.3,2002,1991-2002,-8.3,2001,1991-2002
295,10,22,,,6.4,2000,1991-2002,-16.0,1991,1991-2002
296,10,23,,,10.2,2002,1991-2002,-17.0,1991,1991-2002
297,10,24,,,9.2,2000,1991-2002,-14.0,1991,1991-2002
298,10,25,,,11.0,1994,1991-2002,-15.0,1991,1991-2002
299,10,26,,,10.5,1997,1991-2002,-21.0,1991,1991-2002
300,10,27,,,6.0,1996,1991-2002,-23.0,1991,1991-2002
301,10,28,,,6.0,1994,1991-2002,-22.0,1991,1991-2002
302,10,29,,,6.0,1994,1991-2002,-25.0,1991,1991-2002
303,10,30,,,6.3,1997,1994-2002,-23.0,1991,1991-2002
304,10,31,,,8.4,1997,1996-2002,-12.1,2000,1994-2002
305,11,1,,,8.4,1996,1996-2002,-9.8,2002,1996-2002
306,11,2,,,4.9,1996,1996-2002,-11.7,2000,1996-2002
307,11,3,,,4.9,2000,1996-2002,-14.6,1996,1996-2002
308,11,4,,,4.9,2001,1996-2002,-11.3,2000,1996-2002
309,11,5,,,9.2,1997,1996-2002,-14.1,1999,1996-2002
310,11,6,,,5.6,1997,1996-2002,-15.7,2001,1996-2002
311,11,7,,,3.7,1997,1996-2002,-14.5,2001,1996-2002
312,11,8,,,2.2,1997,1996-2002,-16.2,2002,1996-2002
313,11,9,,,2.4,1997,1996-2002,-17.4,2000,1996-2002
314,11,10,,,4.0,1997,1996-2002,-20.3,1996,1996-2002
315,11,11,,,5.8,1997,1996-2002,-20.1,1996,1996-2002
316,11,12,,,7.9,1997,1996-2002,-21.1,2002,1996-2002
317,11,13,,,3.7,1997,1996-2002,-16.2,1999,1996-2002
318,11,14,,,2.1,2001,1996-2002,-15.7,2000,1996-2002
319,11,15,,,5.3,2001,1996-2002,-18.8,2000,1996-2002
320,11,16,,,3.9,2001,1996-2002,-19.7,1996,1996-2002
321,11,17,,,1.8,2001,1996-2002,-19.6,1996,1996-2002
322,11,18,,,1.4,2000,1996-2002,-20.8,1996,1996-2002
323,11,19,,,3.2,2001,1996-2002,-22.1,1996,1996-2002
324,11,20,,,1.8,2002,1996-2002,-26.2,1996,1996-2002
325,11,21,,,6.7,2002,1996-2002,-26.1,1996,1996-2002
326,11,22,,,5.3,2000,1996-2002,-22.7,1996,1996-2002
327,11,23,,,6.7,2000,1996-2002,-32.9,1996,1996-2002
328,11,24,,,5.4,1997,1996-2002,-33.5,1996,1996-2002
329,11,25,,,5.3,2000,1996-2002,-22.5,1996,1996-2002
330,11,26,,,0.0,2002,1996-2002,-21.6,2001,1996-2002
331,11,27,,,7.4,2002,1996-2002,-27.4,2001,1996-2002
332,11,28,,,7.1,2002,1996-2002,-33.8,2001,1996-2002
333,11,29,,,1.4,2002,1996-2002,-23.6,2001,1996-2002
334,11,30,,,7.1,2002,1996-2002,-26.3,2001,1996-2002
335,12,1,,,2.8,2002,1997-2002,-25.7,1999,1997-2002
336,12,2,,,3.5,2000,1997-2002,-33.1,2001,1997-2002
337,12,3,,,-2.1,1997,1997-2002,-32.4,2001,1997-2002
338,12,4,,,2.1,1999,1997-2002,-33.8,2001,1997-2002
339,12,5,,,2.1,1999,1997-2002,-31.1,2001,1997-2002
340,12,6,,,2.1,2000,1997-2002,-27.4,2001,1997-2002
341,12,7,,,-1.0,2001,1997-2002,-28.0,2001,1997-2002
342,12,8,,,2.5,2001,1997-2002,-28.6,2000,1997-2002
343,12,9,,,3.8,2002,1997-2002,-36.1,2000,1997-2002
344,12,10,,,1.8,1997,1997-2002,-40.4,2000,1997-2002
345,12,11,,,2.3,1997,1997-2002,-32.4,2000,1997-2002
346,12,12,,,4.6,1997,1997-2002,-31.1,2000,1997-2002
347,12,13,,,9.0,1997,1997-2002,-33.8,2000,1997-2002
348,12,14,,,5.5,1997,1997-2002,-36.1,2000,1997-2002
349,12,15,,,-2.1,1997,1997-2002,-38.6,2000,1997-2002
350,12,16,,,0.0,1997,1997-2002,-37.8,2000,1997-2002
351,12,17,,,-3.3,1997,1997-2002,-28.6,2000,1997-2002
352,12,18,,,-8.6,2001,1997-2002,-31.7,2001,1997-2002
353,12,19,,,-2.4,1997,1997-2002,-34.5,1999,1997-2002
354,12,20,,,-5.8,1997,1997-2002,-26.9,2001,1997-2002
355,12,21,,,-4.5,1997,1997-2002,-26.3,2001,1997-2002
356,12,22,,,3.2,1999,1997-2002,-24.7,2000,1997-2002
357,12,23,,,8.5,1999,1997-2002,-23.6,2000,1997-2002
358,12,24,,,6.7,1999,1997-2002,-23.6,2000,1997-2002
359,12,25,,,4.2,1999,1997-2002,-16.6,2000,1997-2002
360,12,26,,,4.6,1999,1997-2002,-17.9,2001,1997-2002
361,12,27,,,9.9,1999,1997-2002,-21.6,2002,1997-2002
362,12,28,,,6.7,1999,1997-2002,-25.7,2001,1997-2002
363,12,29,,,2.5,1999,1997-2002,-28.0,2002,1997-2002
364,12,30,,,-1.0,1997,1997-2002,-27.4,2001,1997-2002
365,12,31,,,-1.7,2000,1997-2002,-31.7,2001,1997-2002
