,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,-6.4,-16.6,13.5,1992,1982-1998,-39.5,1996,1982-1998
32,2,2,-6.3,-16.5,8.5,1992,1982-1998,-37.0,1989,1982-1998
33,2,3,-6.1,-16.3,8.5,1991,1982-1998,-37.5,1988,1982-1998
34,2,4,-6.0,-16.1,8.5,1991,1982-1998,-31.5,1985,1982-1998
35,2,5,-5.8,-15.9,10.0,1991,1982-1998,-30.0,1982,1982-1998
36,2,6,-5.7,-15.7,8.5,1991,1982-1998,-32.5,1994,1982-1998
37,2,7,-5.5,-15.5,8.5,1991,1982-1998,-38.0,1994,1982-1998
38,2,8,-5.3,-15.4,7.0,1993,1982-1998,-39.0,1994,1982-1998
39,2,9,-5.2,-15.2,8.0,1984,1982-1998,-31.5,1994,1982-1998
40,2,10,-5.0,-15.0,7.0,1987,1982-1998,-36.5,1988,1982-1998
41,2,11,-4.9,-14.8,8.0,1991,1982-1998,-31.5,1985,1982-1998
42,2,12,-4.7,-14.6,8.5,1991,1982-1998,-26.0,1982,1982-1998
43,2,13,-4.5,-14.4,5.5,1984,1982-1998,-29.0,1982,1982-1998
44,2,14,-4.4,-14.2,6.0,1983,1982-1998,-26.5,1990,1982-1998
45,2,15,-4.2,-14.0,5.5,1983,1982-1998,-34.0,1989,1982-1998
46,2,16,-4.0,-13.8,6.0,1997,1982-1998,-32.5,1989,1982-1998
47,2,17,-3.9,-13.6,6.0,1997,1982-1998,-34.0,1989,1982-1998
48,2,18,-3.7,-13.4,5.0,1984,1982-1998,-31.5,1986,1982-1998
49,2,19,-3.5,-13.2,10.5,1995,1982-1998,-34.0,1986,1982-1998
50,2,20,-3.3,-13.0,9.0,1984,1982-1998,-35.5,1986,1982-1998
51,2,21,-3.2,-12.8,11.5,1995,1982-1998,-32.5,1994,1982-1998
52,2,22,-3.0,-12.6,5.5,1995,1982-1998,-28.0,1986,1982-1998
53,2,23,-2.8,-12.4,4.5,1995,1982-1998,-26.5,1993,1982-1998
54,2,24,-2.7,-12.2,6.5,1986,1982-1998,-27.5,1993,1982-1998
55,2,25,-2.5,-12.0,12.0,1988,1982-1998,-29.0,1994,1982-1998
56,2,26,-2.3,-11.8,11.0,1988,1982-1998,-33.5,1994,1982-1998
57,2,27,-2.1,-11.6,15.5,1992,1982-1998,-24.5,1994,1982-1998
58,2,28,-2.0,-11.4,12.5,1992,1982-1999,-23.0,1989,1982-1998
59,2,29,-2.0,-11.4,17.0,1992,1984-1996,-17.0,1996,1984-1996
60,3,1,-1.8,-11.2,10.5,1993,1982-1998,-27.5,1989,1982-1998
61,3,2,-1.6,-11.0,11.5,1992,1982-1998,-29.5,1991,1982-1998
62,3,3,-1.4,-10.8,10.5,1992,1982-1998,-25.5,1989,1982-1998
63,3,4,-1.2,-10.5,13.0,1987,1982-1998,-28.0,1997,1982-1998
64,3,5,-1.0,-10.3,19.0,1987,1982-1998,-24.0,1989,1982-1998
65,3,6,-0.8,-10.1,17.5,1987,1982-1998,-26.5,1995,1982-1998
66,3,7,-0.6,-9.9,10.5,1990,1982-1998,-29.0,1995,1982-1998
67,3,8,-0.4,-9.7,14.0,1990,1982-1998,-29.0,1995,1982-1998
68,3,9,-0.1,-9.5,14.0,1988,1982-1998,-25.0,1998,1982-1998
69,3,10,0.1,-9.3,18.0,1995,1982-1998,-27.5,1998,1982-1998
70,3,11,0.4,-9.1,20.0,1995,1982-1998,-25.0,1998,1982-1998
71,3,12,0.7,-8.9,13.5,1992,1982-1998,-20.0,1984,1982-1998
72,3,13,0.9,-8.6,9.5,1992,1982-1998,-21.0,1993,1982-1998
73,3,14,1.2,-8.4,9.5,1992,1982-1998,-24.0,1997,1982-1998
74,3,15,1.5,-8.2,16.5,1992,1982-1998,-27.0,1997,1982-1998
75,3,16,1.8,-8.0,12.0,1994,1982-1998,-22.5,1989,1982-1998
76,3,17,2.1,-7.8,15.5,1985,1982-1998,-27.5,1993,1982-1998
77,3,18,2.4,-7.6,13.5,1994,1982-1998,-23.5,1989,1982-1998
78,3,19,2.7,-7.4,18.0,1991,1982-1998,-17.5,1989,1982-1998
79,3,20,3.0,-7.2,14.0,1991,1982-1998,-21.5,1989,1982-1998
80,3,21,3.3,-6.9,18.0,1986,1982-1998,-18.5,1989,1982-1998
81,3,22,3.6,-6.7,17.0,1993,1982-1998,-16.0,1983,1982-1998
82,3,23,4.0,-6.5,22.5,1993,1982-1998,-15.5,1990,1982-1998
83,3,24,4.3,-6.3,15.5,1993,1982-1998,-21.5,1996,1982-1998
84,3,25,4.7,-6.1,14.0,1998,1982-1998,-17.5,1996,1982-1998
85,3,26,5.0,-5.9,14.5,1988,1982-1998,-16.5,1983,1982-1998
86,3,27,5.4,-5.7,21.5,1992,1982-1998,-19.5,1991,1982-1998
87,3,28,5.8,-5.4,18.5,1986,1982-1998,-20.0,1996,1982-1998
88,3,29,6.2,-5.2,15.5,1990,1982-1998,-16.0,1996,1982-1998
89,3,30,6.5,-5.0,18.5,1986,1982-1998,-16.0,1996,1982-1998
90,3,31,6.9,-4.8,19.5,1994,1982-1998,-16.5,1996,1982-1998
91,4,1,7.4,-4.6,21.5,1991,1981-1998,-10.5,1996,1981-1998
92,4,2,7.7,-4.4,23.0,1992,1981-1998,-15.0,1982,1981-1998
93,4,3,8.1,-4.1,26.0,1992,1981-1998,-22.0,1982,1981-1998
94,4,4,8.5,-3.9,21.0,1987,1981-1998,-19.0,1982,1981-1998
95,4,5,8.9,-3.7,23.0,1991,1981-1998,-23.0,1982,1981-1998
96,4,6,9.3,-3.5,21.5,1987,1981-1998,-17.5,1982,1981-1998
97,4,7,9.6,-3.3,21.5,1987,1981-1998,-14.5,1997,1981-1998
98,4,8,10.0,-3.1,20.0,1984,1981-1998,-15.5,1982,1981-1998
99,4,9,10.3,-2.8,25.5,1986,1981-1998,-13.5,1997,1981-1998
100,4,10,10.7,-2.6,19.0,1994,1981-1998,-14.0,1982,1981-1998
101,4,11,11.0,-2.4,23.0,1988,1981-1998,-12.5,1992,1981-1998
102,4,12,11.3,-2.2,25.5,1994,1981-1998,-13.0,1992,1981-1998
103,4,13,11.7,-2.0,22.0,1985,1981-1998,-10.5,1986,1981-1998
104,4,14,12.0,-1.8,22.0,1987,1981-1998,-13.0,1986,1981-1998
105,4,15,12.3,-1.5,24.5,1981,1981-1998,-10.5,1986,1981-1998
106,4,16,12.6,-1.3,23.5,1984,1981-1998,-7.5,1989,1981-1998
107,4,17,12.9,-1.1,27.5,1994,1981-1998,-11.0,1989,1981-1998
108,4,18,13.2,-0.9,23.5,1990,1981-1998,-6.5,1988,1981-1998
109,4,19,13.4,-0.7,22.5,1990,1981-1998,-8.0,1988,1981-1998
110,4,20,13.7,-0.5,28.5,1990,1981-1998,-8.0,1992,1981-1998
111,4,21,14.0,-0.3,26.5,1989,1981-1998,-6.0,1988,1981-1998
112,4,22,14.2,0.0,25.5,1989,1981-1998,-8.0,1992,1981-1998
113,4,23,14.5,0.2,25.5,1998,1981-1998,-7.5,1988,1981-1998
114,4,24,14.7,0.4,25.0,1991,1981-1998,-5.0,1995,1981-1998
115,4,25,15.0,0.6,21.5,1987,1981-1998,-9.5,1988,1981-1998
116,4,26,15.2,0.8,21.0,1992,1981-1998,-7.5,1988,1981-1998
117,4,27,15.4,1.0,30.0,1992,1981-1998,-6.0,1994,1981-1998
118,4,28,15.6,1.3,29.0,1987,1981-1998,-6.0,1983,1981-1998
119,4,29,15.8,1.5,28.5,1998,1981-1998,-8.5,1984,1981-1998
120,4,30,16.1,1.7,26.5,1992,1981-1999,-6.5,1989,1981-1998
121,5,1,16.3,1.9,26.5,1982,1981-2001,-5.5,1984,1981-2001
122,5,2,16.4,2.1,26.5,1982,1981-2001,-3.5,1984,1981-2001
123,5,3,16.6,2.3,30.5,1985,1981-2001,-3.5,1988,1981-2001
124,5,4,16.8,2.5,26.5,1987,1981-2001,-2.5,1991,1981-2001
125,5,5,17.0,2.7,32.5,1992,1981-2001,-7.5,1989,1981-2001
126,5,6,17.2,2.9,34.0,1992,1981-2001,-5.5,1982,1981-2001
127,5,7,17.4,3.1,29.0,1994,1981-2001,-3.5,1984,1981-2001
128,5,8,17.6,3.3,30.0,1987,1981-2001,-5.5,1984,1981-2001
129,5,9,17.8,3.6,30.0,1987,1981-2001,-6.5,1996,1981-2001
130,5,10,18.0,3.8,26.5,1989,1981-2001,-4.0,1992,1981-2001
131,5,11,18.1,4.0,29.0,1987,1981-2001,-5.0,1983,1981-2001
132,5,12,18.3,4.2,31.5,1987,1981-2001,-2.0,1983,1981-2001
133,5,13,18.5,4.4,31.5,2001,1981-2001,-7.5,1995,1981-2001
134,5,14,18.7,4.5,29.0,2001,1981-2001,-0.5,1983,1981-2001
135,5,15,18.9,4.7,31.0,1984,1981-2001,-2.5,1983,1981-2001
136,5,16,19.0,4.9,30.0,1988,1981-2001,-5.5,1995,1981-2001
137,5,17,19.2,5.1,29.5,1988,1981-2001,-1.5,1986,1981-2001
138,5,18,19.4,5.3,32.0,1992,1981-2001,-0.5,1997,1981-2001
139,5,19,19.6,5.5,30.0,1992,1981-2001,0.0,1983,1981-2001
140,5,20,19.8,5.7,29.0,1981,1981-2001,-0.5,1995,1981-2001
141,5,21,19.9,5.9,30.0,1981,1981-2001,-1.0,1987,1981-2001
142,5,22,20.1,6.1,29.0,1988,1981-2001,0.5,1997,1981-2001
143,5,23,20.3,6.3,31.0,1988,1981-2001,0.5,1995,1981-2001
144,5,24,20.4,6.4,33.5,1988,1981-2001,1.5,1984,1981-2001
145,5,25,20.6,6.6,28.5,1983,1981-2001,-6.0,1984,1981-2001
146,5,26,20.8,6.8,30.0,1988,1981-2001,-0.5,1984,1981-2001
147,5,27,20.9,7.0,31.5,1994,1981-2001,-1.0,1984,1981-2001
148,5,28,21.1,7.2,31.0,1986,1981-2001,-1.5,1993,1981-2001
149,5,29,21.3,7.3,37.5,1988,1981-2001,0.5,1982,1981-2001
150,5,30,21.4,7.5,35.0,1988,1981-2001,0.5,1982,1981-2001
151,5,31,21.6,7.7,31.5,1997,1981-2001,2.0,1982,1981-2001
152,6,1,21.8,7.8,31.0,1986,1981-2001,0.0,1985,1981-2001
153,6,2,21.9,8.0,30.5,1995,1981-2001,0.5,1998,1981-2001
154,6,3,22.1,8.2,36.0,1988,1981-2001,1.0,1998,1981-2001
155,6,4,22.2,8.3,38.5,1988,1981-2001,-2.0,1985,1981-2001
156,6,5,22.4,8.5,42.0,1988,1981-2001,1.0,1983,1981-2001
157,6,6,22.5,8.7,40.0,1988,1981-2001,3.5,1992,1981-2001
158,6,7,22.7,8.8,40.5,1988,1981-2001,1.5,1992,1981-2001
159,6,8,22.8,9.0,33.0,1996,1981-2001,3.0,1982,1981-2001
160,6,9,22.9,9.1,32.5,1992,1981-2001,4.5,1995,1981-2001
161,6,10,23.1,9.2,34.5,1992,1981-2001,4.5,1985,1981-2001
162,6,11,23.2,9.4,32.0,1986,1981-2001,4.0,1985,1981-2001
163,6,12,23.4,9.5,32.0,1987,1981-2001,5.5,1982,1981-2001
164,6,13,23.5,9.6,33.0,1987,1981-2001,4.5,1993,1981-2001
165,6,14,23.6,9.8,35.0,1987,1981-2001,5.0,1986,1981-2001
166,6,15,23.7,9.9,39.0,1987,1981-2001,5.0,1983,1981-2001
167,6,16,23.9,10.0,33.0,1987,1981-2001,3.0,1983,1981-2001
168,6,17,24.0,10.1,34.5,1988,1981-2001,2.5,1993,1981-2001
169,6,18,24.1,10.2,35.0,1986,1981-2001,4.0,1994,1981-2001
170,6,19,24.2,10.3,33.0,1989,1981-2001,5.5,1983,1981-2001
171,6,20,24.3,10.5,37.0,1988,1981-2001,5.0,1986,1981-2001
172,6,21,24.4,10.6,34.0,1993,1981-2001,7.0,1983,1981-2001
173,6,22,24.5,10.7,33.0,1988,1981-2001,3.5,1985,1981-2001
174,6,23,24.6,10.8,34.0,1988,1981-2001,3.5,1993,1981-2001
175,6,24,24.7,10.8,36.0,1986,1981-2001,2.5,1996,1981-2001
176,6,25,24.8,10.9,31.0,1990,1981-2001,4.0,1992,1981-2001
177,6,26,24.9,11.0,40.0,1988,1981-2001,4.0,1992,1981-2001
178,6,27,25.0,11.1,34.5,1988,1981-2001,2.5,1985,1981-2001
179,6,28,25.1,11.2,34.0,1984,1981-2001,3.5,1985,1981-2001
180,6,29,25.2,11.3,36.5,1984,1981-2001,4.0,1992,1981-2001
181,6,30,25.2,11.3,33.5,1990,1981-2001,4.0,1995,1981-2001
182,7,1,25.3,11.4,32.0,1990,1981-2001,4.5,1984,1981-2001
183,7,2,25.4,11.5,35.0,1985,1981-2001,6.5,1987,1981-2001
184,7,3,25.5,11.5,33.5,1996,1981-2001,2.5,1992,1981-2001
185,7,4,25.6,11.6,34.5,1996,1981-2001,6.5,1992,1981-2001
186,7,5,25.6,11.6,38.5,1985,1981-2001,7.5,1982,1981-2001
187,7,6,25.7,11.7,33.5,1983,1981-2001,8.0,1989,1981-2001
188,7,7,25.8,11.7,33.5,1983,1981-2001,7.5,1994,1981-2001
189,7,8,25.9,11.8,37.5,1983,1981-2001,6.0,1984,1981-2001
190,7,9,25.9,11.8,33.5,1994,1981-2001,7.0,1996,1981-2001
191,7,10,26.0,11.9,34.0,1995,1981-2001,6.0,1992,1981-2001
192,7,11,26.1,11.9,34.0,1984,1981-2001,4.5,1987,1981-2001
193,7,12,26.1,12.0,35.5,1984,1981-2001,5.5,1987,1981-2001
194,7,13,26.2,12.0,32.5,1990,1981-2001,7.5,1987,1981-2001
195,7,14,26.3,12.1,32.0,2000,1981-2001,5.5,1993,1981-2001
196,7,15,26.3,12.1,33.5,2001,1981-2001,9.0,1998,1981-2001
197,7,16,26.4,12.1,31.0,1989,1981-2001,9.0,1993,1981-2001
198,7,17,26.5,12.2,33.5,1998,1981-2001,6.0,2000,1981-2001
199,7,18,26.5,12.2,32.0,1998,1981-2001,7.5,1993,1981-2001
200,7,19,26.6,12.2,31.5,1989,1981-2001,7.0,1993,1981-2001
201,7,20,26.6,12.2,35.5,1989,1981-2001,6.5,1990,1981-2001
202,7,21,26.7,12.3,35.5,1989,1981-2001,7.0,1990,1981-2001
203,7,22,26.7,12.3,38.5,1988,1981-2001,7.5,1992,1981-2001
204,7,23,26.8,12.3,31.5,1989,1981-2001,6.5,1998,1981-2001
205,7,24,26.9,12.3,35.0,1988,1981-2001,8.0,2001,1981-2001
206,7,25,26.9,12.3,36.5,1998,1981-2001,7.0,1981,1981-2001
207,7,26,27.0,12.3,35.5,1984,1981-2001,8.5,1994,1981-2001
208,7,27,27.0,12.3,38.0,1988,1981-2001,7.0,1997,1981-2001
209,7,28,27.1,12.4,35.5,2001,1981-2001,6.0,1985,1981-2001
210,7,29,27.1,12.4,35.5,1984,1981-2001,7.5,1995,1981-2001
211,7,30,27.2,12.4,35.5,1988,1981-2001,8.5,1990,1981-2001
212,7,31,27.2,12.4,36.5,1989,1981-2001,6.5,1995,1981-2001
213,8,1,27.3,12.4,38.5,1989,1981-2001,7.5,1995,1981-2001
214,8,2,27.3,12.4,35.0,1983,1981-2001,9.0,1987,1981-2001
215,8,3,27.3,12.3,38.0,2001,1981-2001,4.0,1993,1981-2001
216,8,4,27.3,12.3,36.0,1997,1981-2001,7.0,1992,1981-2001
217,8,5,27.3,12.3,36.5,1995,1981-2001,7.5,1993,1981-2001
218,8,6,27.3,12.2,38.5,1983,1981-2001,5.0,1989,1981-2001
219,8,7,27.3,12.2,38.5,1997,1981-2001,7.5,1989,1981-2001
220,8,8,27.3,12.1,34.0,1991,1981-2001,5.5,1996,1981-2001
221,8,9,27.2,12.1,35.0,1991,1981-2001,6.0,1982,1981-2001
222,8,10,27.2,12.0,37.0,1984,1981-2001,5.0,1997,1981-2001
223,8,11,27.1,11.9,36.5,1983,1981-2001,4.0,1985,1981-2001
224,8,12,27.0,11.8,33.5,1986,1981-2001,3.5,1987,1981-2001
225,8,13,26.9,11.8,37.0,2001,1981-2001,5.0,1994,1981-2001
226,8,14,26.8,11.6,34.0,1992,1981-2001,5.5,1985,1981-2001
227,8,15,26.7,11.5,35.0,1994,1981-2001,5.5,1985,1981-2001
228,8,16,26.6,11.4,34.0,2001,1981-2001,6.0,1987,1981-2001
229,8,17,26.4,11.3,32.0,1984,1981-2001,3.5,1986,1981-2001
230,8,18,26.3,11.2,35.0,1984,1981-2001,3.0,1985,1981-2001
231,8,19,26.1,11.0,35.5,1992,1981-2001,5.0,1985,1981-2001
232,8,20,25.9,10.9,31.5,1981,1981-2001,6.0,1986,1981-2001
233,8,21,25.8,10.7,33.0,1994,1981-2001,2.0,1986,1981-2001
234,8,22,25.6,10.6,34.5,2001,1981-2001,4.0,1992,1981-2001
235,8,23,25.3,10.4,38.0,1984,1981-2001,3.5,1987,1981-2001
236,8,24,25.1,10.2,31.5,1983,1981-2001,4.0,1992,1981-2001
237,8,25,24.9,10.0,34.0,1985,1981-2001,-1.0,1992,1981-2001
238,8,26,24.6,9.8,35.0,2000,1981-2001,3.5,1986,1981-2001
239,8,27,24.4,9.6,34.5,1984,1981-2001,4.5,1982,1981-2001
240,8,28,24.1,9.4,33.5,1981,1981-2001,3.0,1988,1981-2001
241,8,29,23.8,9.2,36.0,1986,1981-2001,3.5,1988,1981-2001
242,8,30,23.6,9.0,36.0,1983,1981-2001,2.5,1992,1981-2001
243,8,31,23.3,8.8,38.5,1983,1981-2001,2.5,1984,1981-2001
244,9,1,22.9,8.5,37.5,1983,1981-2001,2.5,1994,1981-2001
245,9,2,22.6,8.3,35.5,1987,1981-2001,2.0,1994,1981-2001
246,9,3,22.3,8.1,34.0,2001,1981-2001,1.5,1981,1981-2001
247,9,4,22.0,7.8,28.5,1981,1981-2001,1.5,1984,1981-2001
248,9,5,21.7,7.6,33.0,1984,1981-2001,1.0,1991,1981-2001
249,9,6,21.5,7.4,35.0,1988,1981-2001,1.0,1986,1981-2001
250,9,7,21.2,7.2,33.5,1990,1981-2001,1.0,1995,1981-2001
251,9,8,20.9,6.9,34.5,1981,1981-2001,1.0,1986,1981-2001
252,9,9,20.6,6.7,34.0,1981,1981-2001,1.0,1984,1981-2001
253,9,10,20.4,6.5,29.5,1997,1981-2001,0.5,1989,1981-2001
254,9,11,20.1,6.3,32.0,1981,1981-2001,0.5,1989,1981-2001
255,9,12,19.8,6.1,32.5,1990,1981-2001,-1.0,1989,1981-2001
256,9,13,19.6,5.9,31.5,1987,1981-2001,-0.5,1982,1981-2001
257,9,14,19.4,5.6,28.0,1990,1981-2001,-4.5,1993,1981-2001
258,9,15,19.1,5.4,32.5,2000,1981-2001,-2.0,1982,1981-2001
259,9,16,18.9,5.2,28.5,1989,1981-2001,-1.0,1981,1981-2001
260,9,17,18.6,5.0,32.5,2000,1981-2001,0.5,1997,1981-2001
261,9,18,18.4,4.8,32.5,1981,1981-2001,-2.5,1992,1981-2001
262,9,19,18.2,4.6,32.0,1981,1981-2001,-6.0,1991,1981-2001
263,9,20,18.0,4.4,25.0,1987,1981-2001,-2.5,1995,1981-2001
264,9,21,17.8,4.3,29.0,1987,1981-2001,-6.0,1995,1981-2001
265,9,22,17.6,4.1,31.5,1987,1981-2001,-5.0,1983,1981-2001
266,9,23,17.4,3.9,32.0,1987,1981-2001,-3.5,1984,1981-2001
267,9,24,17.2,3.7,32.0,1997,1981-2001,-4.0,1985,1981-2001
268,9,25,17.0,3.5,33.0,1997,1981-2001,-2.0,1984,1981-2001
269,9,26,16.8,3.3,31.5,1997,1981-2001,-5.5,1984,1981-2001
270,9,27,16.7,3.1,30.0,2001,1981-2001,-2.0,1984,1981-2001
271,9,28,16.5,3.0,29.0,2001,1981-2001,-4.0,1992,1981-2001
272,9,29,16.3,2.8,27.0,1992,1981-2001,-5.0,1983,1981-2001
273,9,30,16.2,2.6,34.0,1992,1981-2001,-5.0,1985,1981-2001
274,10,1,16.0,2.4,31.5,1992,1981-2000,-4.5,1985,1981-2000
275,10,2,15.8,2.3,30.5,1997,1981-2000,-11.5,1996,1981-2000
276,10,3,15.7,2.1,30.0,1987,1981-2000,-8.0,1988,1981-2000
277,10,4,15.5,1.9,23.5,1984,1981-2000,-8.5,1988,1981-2000
278,10,5,15.3,1.7,24.5,1993,1981-2000,-9.0,2000,1981-2000
279,10,6,15.1,1.5,23.5,1986,1981-2000,-10.5,2000,1981-2000
280,10,7,14.9,1.3,26.5,1988,1981-2000,-9.5,2000,1981-2000
281,10,8,14.6,1.1,27.5,1984,1981-2000,-6.0,1985,1981-2000
282,10,9,14.4,0.9,26.0,2000,1981-2000,-9.5,1985,1981-2000
283,10,10,14.1,0.7,25.0,1991,1981-2000,-8.5,1987,1981-2000
284,10,11,13.9,0.5,27.5,1991,1981-2000,-4.0,1982,1981-2000
285,10,12,13.6,0.3,29.0,1991,1981-2000,-8.5,1990,1981-2000
286,10,13,13.3,0.0,28.0,1988,1981-2000,-4.5,1997,1981-2000
287,10,14,13.0,-0.2,26.0,1988,1981-2000,-9.5,1992,1981-2000
288,10,15,12.7,-0.5,26.5,1991,1981-2000,-7.5,1992,1981-2000
289,10,16,12.4,-0.7,23.5,1982,1981-2000,-9.0,1992,1981-2000
290,10,17,12.1,-0.9,23.5,1986,1981-2000,-11.0,1992,1981-2000
291,10,18,11.7,-1.2,25.0,2000,1981-2000,-13.0,1992,1981-2000
292,10,19,11.4,-1.5,22.5,1985,1981-2000,-8.5,1984,1981-2000
293,10,20,11.0,-1.7,21.5,1989,1981-2000,-9.5,1982,1981-2000
294,10,21,10.6,-2.0,23.5,1992,1981-2000,-8.0,1993,1981-2000
295,10,22,10.2,-2.3,22.5,1983,1981-2000,-9.5,1981,1981-2000
296,10,23,9.8,-2.5,21.5,1989,1981-2000,-12.0,1981,1981-2000
297,10,24,9.4,-2.8,25.0,1992,1981-2000,-11.5,1987,1981-2000
298,10,25,9.0,-3.1,25.5,1990,1981-2000,-11.5,1981,1981-2000
299,10,26,8.6,-3.4,25.0,1983,1981-2000,-5.0,1991,1981-2000
300,10,27,8.1,-3.7,21.5,1986,1981-2000,-9.0,1984,1981-2000
301,10,28,7.7,-4.0,22.0,1990,1981-2000,-16.5,1988,1981-2000
302,10,29,7.2,-4.3,16.5,1987,1981-2000,-19.0,1991,1981-2000
303,10,30,6.7,-4.6,20.5,1983,1981-2000,-21.0,1991,1981-2000
304,10,31,6.3,-4.9,20.5,1983,1981-2000,-17.0,1984,1981-2000
305,11,1,5.8,-5.2,17.0,1987,1981-2000,-23.0,1984,1981-2000
306,11,2,5.3,-5.5,19.5,1981,1981-2000,-21.0,1984,1981-2000
307,11,3,4.8,-5.9,20.0,1981,1981-2000,-24.5,1991,1981-2000
308,11,4,4.3,-6.2,17.5,2000,1981-2000,-16.0,1982,1981-2000
309,11,5,3.9,-6.5,14.5,1981,1981-2000,-17.0,1991,1981-2000
310,11,6,3.4,-6.8,16.5,1997,1981-2000,-26.5,1991,1981-2000
311,11,7,3.0,-7.1,8.0,1997,1981-2000,-20.0,1991,1981-2000
312,11,8,2.6,-7.4,9.5,1994,1981-2000,-18.0,1985,1981-2000
313,11,9,2.2,-7.7,14.0,1989,1981-2000,-20.0,1986,1981-2000
314,11,10,1.8,-8.0,15.0,1981,1981-2000,-22.5,1986,1981-2000
315,11,11,1.4,-8.3,17.0,1981,1981-2000,-26.0,1995,1981-2000
316,11,12,1.0,-8.6,17.5,1981,1981-2000,-23.5,1986,1981-2000
317,11,13,0.6,-8.9,16.0,1990,1981-2000,-19.0,1986,1981-2000
318,11,14,0.3,-9.1,12.0,1987,1981-2000,-18.5,1986,1981-2000
319,11,15,-0.1,-9.4,9.5,1994,1981-2000,-22.0,1986,1981-2000
320,11,16,-0.4,-9.7,9.5,1990,1981-2000,-26.0,1989,1981-2000
321,11,17,-0.7,-10.0,11.0,1990,1981-2000,-22.5,1996,1981-2000
322,11,18,-1.0,-10.2,9.5,1995,1981-2000,-26.5,1996,1981-2000
323,11,19,-1.3,-10.5,11.5,1989,1981-2000,-18.5,1985,1981-2000
324,11,20,-1.6,-10.8,11.0,1991,1981-2000,-22.5,1986,1981-2000
325,11,21,-1.9,-11.1,9.5,1987,1981-2000,-29.0,1996,1981-2000
326,11,22,-2.2,-11.3,6.0,1988,1981-2000,-27.5,1996,1981-2000
327,11,23,-2.4,-11.6,10.0,1984,1981-2000,-31.0,1985,1981-2000
328,11,24,-2.7,-11.8,12.0,1997,1981-2000,-31.0,1996,1981-2000
329,11,25,-2.9,-12.1,7.0,1997,1981-2000,-30.0,1985,1981-2000
330,11,26,-3.1,-12.3,7.0,1986,1981-2000,-32.0,1996,1981-2000
331,11,27,-3.3,-12.6,8.0,1982,1981-2000,-32.5,1985,1981-2000
332,11,28,-3.5,-12.8,12.0,1997,1981-2000,-25.5,1985,1981-2000
333,11,29,-3.7,-13.1,7.5,1987,1981-2000,-30.0,1985,1981-2000
334,11,30,-3.9,-13.3,9.0,1997,1981-2000,-30.5,1985,1981-2000
