,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,-11.7,1954.0,1954-1954,-21.1,1954.0,1954-1954
30,1,31,,,3.3,1954.0,1954-1954,-15.0,1954.0,1954-1954
31,2,1,,,2.8,1954.0,1954-1954,-2.8,1954.0,1954-1954
32,2,2,,,1.7,1954.0,1954-1954,-3.9,1954.0,1954-1954
33,2,3,,,5.6,1954.0,1954-1954,1.1,1954.0,1954-1954
34,2,4,,,0.6,1954.0,1954-1954,-5.6,1954.0,1954-1954
35,2,5,,,2.2,1954.0,1954-1954,-10.6,1954.0,1954-1954
36,2,6,,,2.8,1954.0,1954-1954,-7.8,1954.0,1954-1954
37,2,7,,,3.3,1954.0,1954-1954,-8.3,1954.0,1954-1954
38,2,8,,,4.4,1954.0,1954-1954,-9.5,1954.0,1954-1954
39,2,9,,,-1.1,1954.0,1954-1954,-3.3,1954.0,1954-1954
40,2,10,,,-6.7,1954.0,1954-1954,-12.2,1954.0,1954-1954
41,2,11,,,-15.0,1954.0,1954-1954,-30.6,1954.0,1954-1954
42,2,12,,,-16.1,1954.0,1954-1954,-26.1,1954.0,1954-1954
43,2,13,,,-13.3,1954.0,1954-1954,-20.6,1954.0,1954-1954
44,2,14,,,-15.0,1954.0,1954-1954,-20.6,1954.0,1954-1954
45,2,15,,,-8.3,1954.0,1954-1954,-27.8,1954.0,1954-1954
46,2,16,,,0.0,1954.0,1954-1954,-17.8,1954.0,1954-1954
47,2,17,,,3.3,1954.0,1954-1954,-17.8,1954.0,1954-1954
48,2,18,,,3.3,1954.0,1954-1954,-3.3,1954.0,1954-1954
49,2,19,,,2.2,1954.0,1954-1954,-16.7,1954.0,1954-1954
50,2,20,,,0.6,1954.0,1954-1954,-9.5,1954.0,1954-1954
51,2,21,,,1.1,1954.0,1954-1954,-8.3,1954.0,1954-1954
52,2,22,,,-2.2,1954.0,1954-1954,-14.5,1954.0,1954-1954
53,2,23,,,4.4,1954.0,1954-1954,-4.4,1954.0,1954-1954
54,2,24,,,3.3,1954.0,1954-1954,-10.0,1954.0,1954-1954
55,2,25,,,0.0,1954.0,1954-1954,-6.1,1954.0,1954-1954
56,2,26,,,-2.2,1954.0,1954-1954,-5.6,1954.0,1954-1954
57,2,27,,,-1.7,1954.0,1954-1954,-11.7,1954.0,1954-1954
58,2,28,,,-2.8,1954.0,1954-1954,-12.2,1954.0,1954-1954
59,3,1,,,-20.6,1954.0,1954-1954,-24.5,1954.0,1954-1954
60,3,2,,,-9.5,1954.0,1954-1954,-22.2,1954.0,1954-1954
61,3,3,,,-7.8,1954.0,1954-1954,-30.0,1954.0,1954-1954
62,3,4,,,-5.0,1954.0,1954-1954,-27.8,1954.0,1954-1954
63,3,5,,,-3.3,1954.0,1954-1954,-16.7,1954.0,1954-1954
64,3,6,,,-1.1,1954.0,1954-1954,-16.1,1954.0,1954-1954
65,3,7,,,-2.2,1954.0,1954-1954,-16.7,1954.0,1954-1954
66,3,8,,,1.1,1954.0,1954-1954,-12.2,1954.0,1954-1954
67,3,9,,,2.2,1954.0,1954-1954,-12.8,1954.0,1954-1954
68,3,10,,,-2.2,1954.0,1954-1954,-11.1,1954.0,1954-1954
69,3,11,,,-7.2,1954.0,1954-1954,-12.2,1954.0,1954-1954
70,3,12,,,-6.1,1954.0,1954-1954,-18.9,1954.0,1954-1954
71,3,13,,,-5.6,1954.0,1954-1954,-18.9,1954.0,1954-1954
72,3,14,,,-3.9,1954.0,1954-1954,-17.2,1954.0,1954-1954
73,3,15,,,-5.0,1954.0,1954-1954,-18.3,1954.0,1954-1954
74,3,16,,,0.0,1954.0,1954-1954,-17.8,1954.0,1954-1954
75,3,17,,,1.1,1954.0,1954-1954,-11.7,1954.0,1954-1954
76,3,18,,,-2.2,1954.0,1954-1954,-10.6,1954.0,1954-1954
77,3,19,,,-2.8,1954.0,1954-1954,-11.1,1954.0,1954-1954
78,3,20,,,-0.6,1954.0,1954-1954,-9.5,1954.0,1954-1954
79,3,21,,,1.1,1954.0,1954-1954,-13.3,1954.0,1954-1954
80,3,22,,,1.7,1954.0,1954-1954,-11.1,1954.0,1954-1954
81,3,23,,,-5.0,1954.0,1954-1954,-12.8,1954.0,1954-1954
82,3,24,,,-0.6,1954.0,1954-1954,-12.8,1954.0,1954-1954
83,3,25,,,-5.6,1954.0,1954-1954,-13.9,1954.0,1954-1954
84,3,26,,,-9.5,1954.0,1954-1954,-13.3,1954.0,1954-1954
85,3,27,,,-5.6,1954.0,1954-1954,-20.6,1954.0,1954-1954
86,3,28,,,-8.3,1954.0,1954-1954,-11.1,1954.0,1954-1954
87,3,29,,,-8.3,1954.0,1954-1954,-13.9,1954.0,1954-1954
88,3,30,,,-9.5,1954.0,1954-1954,-22.2,1954.0,1954-1954
89,3,31,,,-10.0,1954.0,1954-1954,-20.6,1954.0,1954-1954
90,4,1,,,-13.3,1954.0,1954-1954,-21.7,1954.0,1954-1954
91,4,2,,,-14.5,1954.0,1954-1954,-30.0,1954.0,1954-1954
92,4,3,,,-13.3,1954.0,1954-1954,-24.5,1954.0,1954-1954
93,4,4,,,-9.5,1954.0,1954-1954,-15.0,1954.0,1954-1954
94,4,5,,,-3.3,1954.0,1954-1954,-15.6,1954.0,1954-1954
95,4,6,,,-3.9,1954.0,1954-1954,-18.9,1954.0,1954-1954
96,4,7,,,-3.3,1954.0,1954-1954,-15.0,1954.0,1954-1954
97,4,8,,,3.9,1954.0,1954-1954,-15.0,1954.0,1954-1954
98,4,9,,,3.3,1954.0,1954-1954,-10.6,1954.0,1954-1954
99,4,10,,,0.0,1954.0,1954-1954,-10.0,1954.0,1954-1954
100,4,11,,,8.9,1954.0,1954-1954,-6.7,1954.0,1954-1954
101,4,12,,,7.2,1954.0,1954-1954,-3.3,1954.0,1954-1954
102,4,13,,,8.9,1954.0,1954-1954,-4.4,1954.0,1954-1954
103,4,14,,,7.2,1954.0,1954-1954,-5.0,1954.0,1954-1954
104,4,15,,,10.0,1954.0,1954-1954,-6.1,1954.0,1954-1954
105,4,16,,,11.1,1954.0,1954-1954,-2.8,1954.0,1954-1954
106,4,17,,,3.3,1954.0,1954-1954,-0.6,1954.0,1954-1954
107,4,18,,,2.8,1954.0,1954-1954,-5.6,1954.0,1954-1954
108,4,19,,,6.7,1954.0,1954-1954,-6.1,1954.0,1954-1954
109,4,20,,,5.6,1954.0,1954-1954,-5.6,1954.0,1954-1954
110,4,21,,,6.7,1954.0,1954-1954,-6.7,1954.0,1954-1954
111,4,22,,,7.2,1954.0,1954-1954,-2.8,1954.0,1954-1954
112,4,23,,,1.7,1954.0,1954-1954,-1.1,1954.0,1954-1954
113,4,24,,,3.3,1954.0,1954-1954,-5.0,1954.0,1954-1954
114,4,25,,,-2.2,1954.0,1954-1954,-9.5,1954.0,1954-1954
115,4,26,,,-5.0,1954.0,1954-1954,-11.1,1954.0,1954-1954
116,4,27,,,-2.8,1954.0,1954-1954,-15.0,1954.0,1954-1954
117,4,28,,,-3.3,1954.0,1954-1954,-8.3,1954.0,1954-1954
118,4,29,,,-2.2,1954.0,1954-1954,-8.9,1954.0,1954-1954
119,4,30,,,0.0,1954.0,1954-1954,-15.6,1954.0,1954-1954
120,5,1,,,8.9,1953.0,1953-1953,0.0,1953.0,1953-1953
121,5,2,,,7.8,1953.0,1953-1953,2.2,1953.0,1953-1953
122,5,3,,,8.9,1953.0,1953-1953,4.4,1953.0,1953-1953
123,5,4,,,11.1,1953.0,1953-1953,2.8,1953.0,1953-1953
124,5,5,,,26.7,1953.0,1953-1953,7.2,1953.0,1953-1953
125,5,6,,,27.2,1953.0,1953-1953,10.0,1953.0,1953-1953
126,5,7,,,30.0,1953.0,1953-1953,11.7,1953.0,1953-1953
127,5,8,,,24.5,1953.0,1953-1953,11.7,1953.0,1953-1953
128,5,9,,,12.8,1953.0,1953-1953,6.1,1953.0,1953-1953
129,5,10,,,2.2,1953.0,1953-1953,-5.6,1953.0,1953-1953
130,5,11,,,5.6,1953.0,1953-1953,-5.6,1953.0,1953-1953
131,5,12,,,11.7,1953.0,1953-1953,-2.8,1953.0,1953-1953
132,5,13,,,11.1,1953.0,1953-1953,-1.1,1953.0,1953-1953
133,5,14,,,10.6,1953.0,1953-1953,-3.9,1953.0,1953-1953
134,5,15,,,13.3,1953.0,1953-1953,-2.8,1953.0,1953-1953
135,5,16,,,11.1,1953.0,1953-1953,2.2,1953.0,1953-1953
136,5,17,,,11.7,1953.0,1953-1953,2.2,1953.0,1953-1953
137,5,18,,,11.1,1953.0,1953-1953,4.4,1953.0,1953-1953
138,5,19,,,11.1,1953.0,1953-1953,-2.2,1953.0,1953-1953
139,5,20,,,14.5,1953.0,1953-1953,2.2,1953.0,1953-1953
140,5,21,,,14.5,1953.0,1953-1953,2.2,1953.0,1953-1953
141,5,22,,,15.0,1953.0,1953-1953,2.2,1953.0,1953-1953
142,5,23,,,13.3,1953.0,1953-1953,1.1,1953.0,1953-1953
143,5,24,,,15.6,1953.0,1953-1953,4.4,1953.0,1953-1953
144,5,25,,,19.5,1953.0,1953-1953,4.4,1953.0,1953-1953
145,5,26,,,12.8,1953.0,1953-1953,2.2,1953.0,1953-1953
146,5,27,,,13.3,1953.0,1953-1953,3.3,1953.0,1953-1953
147,5,28,,,21.1,1953.0,1953-1953,4.4,1953.0,1953-1953
148,5,29,,,20.0,1953.0,1953-1953,5.6,1953.0,1953-1953
149,5,30,,,21.1,1953.0,1953-1953,6.1,1953.0,1953-1953
150,5,31,,,20.6,1953.0,1953-1953,7.2,1953.0,1953-1953
151,6,1,,,20.6,1953.0,1953-1953,8.9,1953.0,1953-1953
152,6,2,,,22.2,1953.0,1953-1953,9.5,1953.0,1953-1953
153,6,3,,,15.6,1953.0,1953-1953,7.2,1953.0,1953-1953
154,6,4,,,12.8,1953.0,1953-1953,6.7,1953.0,1953-1953
155,6,5,,,16.7,1953.0,1953-1953,4.4,1953.0,1953-1953
156,6,6,,,16.7,1953.0,1953-1953,5.6,1953.0,1953-1953
157,6,7,,,18.3,1953.0,1953-1953,4.4,1953.0,1953-1953
158,6,8,,,25.0,1953.0,1953-1953,4.4,1953.0,1953-1953
159,6,9,,,24.5,1953.0,1953-1953,3.3,1953.0,1953-1953
160,6,10,,,27.8,1953.0,1953-1953,3.9,1953.0,1953-1953
161,6,11,,,31.7,1953.0,1953-1953,10.0,1953.0,1953-1953
162,6,12,,,32.8,1953.0,1953-1953,14.5,1953.0,1953-1953
163,6,13,,,24.5,1953.0,1953-1953,13.9,1953.0,1953-1953
164,6,14,,,26.7,1953.0,1953-1953,13.3,1953.0,1953-1953
165,6,15,,,24.5,1953.0,1953-1953,11.1,1953.0,1953-1953
166,6,16,,,25.6,1953.0,1953-1953,8.9,1953.0,1953-1953
167,6,17,,,24.5,1953.0,1953-1953,8.3,1953.0,1953-1953
168,6,18,,,22.8,1953.0,1953-1953,8.9,1953.0,1953-1953
169,6,19,,,14.5,1953.0,1953-1953,6.1,1953.0,1953-1953
170,6,20,,,13.9,1953.0,1953-1953,7.8,1953.0,1953-1953
171,6,21,,,16.7,1953.0,1953-1953,6.7,1953.0,1953-1953
172,6,22,,,21.1,1953.0,1953-1953,5.6,1953.0,1953-1953
173,6,23,,,20.6,1953.0,1953-1953,6.7,1953.0,1953-1953
174,6,24,,,21.1,1953.0,1953-1953,7.8,1953.0,1953-1953
175,6,25,,,20.0,1953.0,1953-1953,6.1,1953.0,1953-1953
176,6,26,,,21.1,1953.0,1953-1953,7.2,1953.0,1953-1953
177,6,27,,,21.7,1953.0,1953-1953,6.7,1953.0,1953-1953
178,6,28,,,22.2,1953.0,1953-1953,7.8,1953.0,1953-1953
179,6,29,,,21.7,1953.0,1953-1953,7.8,1953.0,1953-1953
180,6,30,,,20.6,1953.0,1953-1953,8.9,1953.0,1953-1953
181,7,1,,,22.2,1953.0,1953-1953,7.2,1953.0,1953-1953
182,7,2,,,20.6,1953.0,1953-1953,6.1,1953.0,1953-1953
183,7,3,,,20.0,1953.0,1953-1953,6.7,1953.0,1953-1953
184,7,4,,,20.6,1953.0,1953-1953,7.8,1953.0,1953-1953
185,7,5,,,21.1,1953.0,1953-1953,7.2,1953.0,1953-1953
186,7,6,,,22.8,1953.0,1953-1953,8.3,1953.0,1953-1953
187,7,7,,,23.9,1953.0,1953-1953,8.9,1953.0,1953-1953
188,7,8,,,25.6,1953.0,1953-1953,9.5,1953.0,1953-1953
189,7,9,,,27.8,1953.0,1953-1953,10.0,1953.0,1953-1953
190,7,10,,,30.0,1953.0,1953-1953,10.6,1953.0,1953-1953
191,7,11,,,31.1,1953.0,1953-1953,12.2,1953.0,1953-1953
192,7,12,,,28.9,1953.0,1953-1953,12.8,1953.0,1953-1953
193,7,13,,,34.5,1953.0,1953-1953,15.6,1953.0,1953-1953
194,7,14,,,32.2,1953.0,1953-1953,16.1,1953.0,1953-1953
195,7,15,,,30.0,1953.0,1953-1953,15.6,1953.0,1953-1953
196,7,16,,,24.5,1953.0,1953-1953,12.8,1953.0,1953-1953
197,7,17,,,28.4,1953.0,1953-1953,10.0,1953.0,1953-1953
198,7,18,,,29.5,1953.0,1953-1953,11.7,1953.0,1953-1953
199,7,19,,,26.7,1953.0,1953-1953,10.0,1953.0,1953-1953
200,7,20,,,27.8,1953.0,1953-1953,11.1,1953.0,1953-1953
201,7,21,,,25.6,1953.0,1953-1953,8.9,1953.0,1953-1953
202,7,22,,,26.1,1953.0,1953-1953,8.9,1953.0,1953-1953
203,7,23,,,26.7,1953.0,1953-1953,8.3,1953.0,1953-1953
204,7,24,,,24.5,1953.0,1953-1953,8.3,1953.0,1953-1953
205,7,25,,,23.9,1953.0,1953-1953,8.3,1953.0,1953-1953
206,7,26,,,24.5,1953.0,1953-1953,8.9,1953.0,1953-1953
207,7,27,,,23.9,1953.0,1953-1953,7.8,1953.0,1953-1953
208,7,28,,,25.6,1953.0,1953-1953,10.0,1953.0,1953-1953
209,7,29,,,23.4,1953.0,1953-1953,8.9,1953.0,1953-1953
210,7,30,,,25.0,1953.0,1953-1953,8.3,1953.0,1953-1953
211,7,31,,,24.5,1953.0,1953-1953,9.5,1953.0,1953-1953
212,8,1,,,22.8,1953.0,1953-1953,8.9,1953.0,1953-1953
213,8,2,,,23.4,1953.0,1953-1953,8.3,1953.0,1953-1953
214,8,3,,,23.4,1953.0,1953-1953,7.8,1953.0,1953-1953
215,8,4,,,24.5,1953.0,1953-1953,7.2,1953.0,1953-1953
216,8,5,,,25.0,1953.0,1953-1953,7.2,1953.0,1953-1953
217,8,6,,,22.2,1953.0,1953-1953,7.2,1953.0,1953-1953
218,8,7,,,26.7,1953.0,1953-1953,7.2,1953.0,1953-1953
219,8,8,,,28.4,1953.0,1953-1953,10.0,1953.0,1953-1953
220,8,9,,,26.1,1953.0,1953-1953,15.6,1953.0,1953-1953
221,8,10,,,16.1,1953.0,1953-1953,13.3,1953.0,1953-1953
222,8,11,,,25.6,1953.0,1953-1953,9.5,1953.0,1953-1953
223,8,12,,,23.4,1953.0,1953-1953,12.2,1953.0,1953-1953
224,8,13,,,22.2,1953.0,1953-1953,7.2,1953.0,1953-1953
225,8,14,,,24.5,1953.0,1953-1953,9.5,1953.0,1953-1953
226,8,15,,,26.1,1953.0,1953-1953,12.2,1953.0,1953-1953
227,8,16,,,28.4,1953.0,1953-1953,11.7,1953.0,1953-1953
228,8,17,,,32.2,1953.0,1953-1953,14.5,1953.0,1953-1953
229,8,18,,,32.2,1953.0,1953-1953,15.0,1953.0,1953-1953
230,8,19,,,31.7,1953.0,1953-1953,14.5,1953.0,1953-1953
231,8,20,,,32.2,1953.0,1953-1953,14.5,1953.0,1953-1953
232,8,21,,,31.7,1953.0,1953-1953,13.9,1953.0,1953-1953
233,8,22,,,27.8,1953.0,1953-1953,11.7,1953.0,1953-1953
234,8,23,,,27.8,1953.0,1953-1953,15.6,1953.0,1953-1953
235,8,24,,,26.7,1953.0,1953-1953,12.2,1953.0,1953-1953
236,8,25,,,22.2,1953.0,1953-1953,11.1,1953.0,1953-1953
237,8,26,,,20.6,1953.0,1953-1953,11.1,1953.0,1953-1953
238,8,27,,,21.7,1953.0,1953-1953,11.1,1953.0,1953-1953
239,8,28,,,24.5,1953.0,1953-1953,9.5,1953.0,1953-1953
240,8,29,,,23.4,1953.0,1953-1953,8.9,1953.0,1953-1953
241,8,30,,,24.5,1953.0,1953-1953,12.8,1953.0,1953-1953
242,8,31,,,16.7,1953.0,1953-1953,11.7,1953.0,1953-1953
243,9,1,,,19.5,1953.0,1953-1953,7.2,1953.0,1953-1953
244,9,2,,,8.9,1953.0,1953-1953,7.2,1953.0,1953-1953
245,9,3,,,13.9,1953.0,1953-1953,7.8,1953.0,1953-1953
246,9,4,,,18.9,1953.0,1953-1953,7.2,1953.0,1953-1953
247,9,5,,,18.3,1953.0,1953-1953,6.7,1953.0,1953-1953
248,9,6,,,19.5,1953.0,1953-1953,2.8,1953.0,1953-1953
249,9,7,,,17.2,1953.0,1953-1953,6.1,1953.0,1953-1953
250,9,8,,,22.8,1953.0,1953-1953,8.3,1953.0,1953-1953
251,9,9,,,23.4,1953.0,1953-1953,9.5,1953.0,1953-1953
252,9,10,,,27.2,1953.0,1953-1953,9.5,1953.0,1953-1953
253,9,11,,,18.3,1953.0,1953-1953,7.2,1953.0,1953-1953
254,9,12,,,17.8,1953.0,1953-1953,4.4,1953.0,1953-1953
255,9,13,,,20.6,1953.0,1953-1953,3.9,1953.0,1953-1953
256,9,14,,,18.9,1953.0,1953-1953,10.0,1953.0,1953-1953
257,9,15,,,19.5,1953.0,1953-1953,3.3,1953.0,1953-1953
258,9,16,,,22.2,1953.0,1953-1953,7.2,1953.0,1953-1953
259,9,17,,,14.5,1953.0,1953-1953,6.1,1953.0,1953-1953
260,9,18,,,15.0,1953.0,1953-1953,3.9,1953.0,1953-1953
261,9,19,,,13.3,1953.0,1953-1953,4.4,1953.0,1953-1953
262,9,20,,,10.6,1953.0,1953-1953,1.1,1953.0,1953-1953
263,9,21,,,16.7,1953.0,1953-1953,-2.2,1953.0,1953-1953
264,9,22,,,22.2,1953.0,1953-1953,-1.7,1953.0,1953-1953
265,9,23,,,21.1,1953.0,1953-1953,5.6,1953.0,1953-1953
266,9,24,,,18.3,1953.0,1953-1953,5.6,1953.0,1953-1953
267,9,25,,,15.6,1953.0,1953-1953,0.6,1953.0,1953-1953
268,9,26,,,16.7,1953.0,1953-1953,0.6,1953.0,1953-1953
269,9,27,,,20.6,1953.0,1953-1953,2.2,1953.0,1953-1953
270,9,28,,,20.0,1953.0,1953-1953,0.0,1953.0,1953-1953
271,9,29,,,10.0,1953.0,1953-1953,2.2,1953.0,1953-1953
272,9,30,,,12.2,1953.0,1953-1953,-3.9,1953.0,1953-1953
273,10,1,,,19.5,1953.0,1953-1953,3.3,1953.0,1953-1953
274,10,2,,,15.0,1953.0,1953-1953,2.2,1953.0,1953-1953
275,10,3,,,16.1,1953.0,1953-1953,0.0,1953.0,1953-1953
276,10,4,,,17.8,1953.0,1953-1953,0.6,1953.0,1953-1953
277,10,5,,,11.1,1953.0,1953-1953,0.0,1953.0,1953-1953
278,10,6,,,15.6,1953.0,1953-1953,1.1,1953.0,1953-1953
279,10,7,,,18.9,1953.0,1953-1953,2.2,1953.0,1953-1953
280,10,8,,,20.6,1953.0,1953-1953,1.7,1953.0,1953-1953
281,10,9,,,20.6,1953.0,1953-1953,2.8,1953.0,1953-1953
282,10,10,,,21.1,1953.0,1953-1953,2.2,1953.0,1953-1953
283,10,11,,,21.7,1953.0,1953-1953,3.3,1953.0,1953-1953
284,10,12,,,22.2,1953.0,1953-1953,2.8,1953.0,1953-1953
285,10,13,,,16.7,1953.0,1953-1953,3.9,1953.0,1953-1953
286,10,14,,,20.0,1953.0,1953-1953,0.0,1953.0,1953-1953
287,10,15,,,21.1,1953.0,1953-1953,2.8,1953.0,1953-1953
288,10,16,,,21.1,1953.0,1953-1953,3.3,1953.0,1953-1953
289,10,17,,,21.1,1953.0,1953-1953,-1.7,1953.0,1953-1953
290,10,18,,,20.6,1953.0,1953-1953,-0.6,1953.0,1953-1953
291,10,19,,,19.5,1953.0,1953-1953,-1.1,1953.0,1953-1953
292,10,20,,,11.1,1953.0,1953-1953,2.2,1953.0,1953-1953
293,10,21,,,12.2,1953.0,1953-1953,-1.1,1953.0,1953-1953
294,10,22,,,16.7,1953.0,1953-1953,-1.1,1953.0,1953-1953
295,10,23,,,11.1,1953.0,1953-1953,-1.1,1953.0,1953-1953
296,10,24,,,3.3,1953.0,1953-1953,-5.0,1953.0,1953-1953
297,10,25,,,5.6,1953.0,1953-1953,-7.2,1953.0,1953-1953
298,10,26,,,15.0,1953.0,1953-1953,0.0,1953.0,1953-1953
299,10,27,,,6.7,1953.0,1953-1953,1.7,1953.0,1953-1953
300,10,28,,,-1.7,1953.0,1953-1953,-2.8,1953.0,1953-1953
301,10,29,,,-2.8,1953.0,1953-1953,-11.1,1953.0,1953-1953
302,10,30,,,2.2,1953.0,1953-1953,-5.0,1953.0,1953-1953
303,10,31,,,,,-,,,-
304,11,1,,,2.2,1953.0,1953-1953,-5.6,1953.0,1953-1953
305,11,2,,,3.3,1953.0,1953-1953,-4.4,1953.0,1953-1953
306,11,3,,,3.3,1953.0,1953-1953,-6.1,1953.0,1953-1953
307,11,4,,,7.2,1953.0,1953-1953,-2.8,1953.0,1953-1953
308,11,5,,,10.0,1953.0,1953-1953,1.1,1953.0,1953-1953
309,11,6,,,3.3,1953.0,1953-1953,1.1,1953.0,1953-1953
310,11,7,,,0.6,1953.0,1953-1953,0.0,1953.0,1953-1953
311,11,8,,,-1.1,1953.0,1953-1953,-5.0,1953.0,1953-1953
312,11,9,,,1.7,1953.0,1953-1953,-5.6,1953.0,1953-1953
313,11,10,,,-1.1,1953.0,1953-1953,-5.0,1953.0,1953-1953
314,11,11,,,-1.1,1953.0,1953-1953,-4.4,1953.0,1953-1953
315,11,12,,,5.0,1953.0,1953-1953,-3.9,1953.0,1953-1953
316,11,13,,,4.4,1953.0,1953-1953,-1.7,1953.0,1953-1953
317,11,14,,,11.1,1953.0,1953-1953,-2.2,1953.0,1953-1953
318,11,15,,,16.7,1953.0,1953-1953,-2.2,1953.0,1953-1953
319,11,16,,,7.2,1953.0,1953-1953,-2.2,1953.0,1953-1953
320,11,17,,,1.7,1953.0,1953-1953,-1.7,1953.0,1953-1953
321,11,18,,,-0.6,1953.0,1953-1953,-5.0,1953.0,1953-1953
322,11,19,,,2.2,1953.0,1953-1953,-10.0,1953.0,1953-1953
323,11,20,,,0.0,1953.0,1953-1953,-10.0,1953.0,1953-1953
324,11,21,,,-1.1,1953.0,1953-1953,-12.2,1953.0,1953-1953
325,11,22,,,-2.8,1953.0,1953-1953,-10.6,1953.0,1953-1953
326,11,23,,,-1.1,1953.0,1953-1953,-11.7,1953.0,1953-1953
327,11,24,,,-3.3,1953.0,1953-1953,-10.6,1953.0,1953-1953
328,11,25,,,-1.7,1953.0,1953-1953,-13.3,1953.0,1953-1953
329,11,26,,,0.6,1953.0,1953-1953,-3.9,1953.0,1953-1953
330,11,27,,,-1.7,1953.0,1953-1953,-10.6,1953.0,1953-1953
331,11,28,,,1.1,1953.0,1953-1953,-4.4,1953.0,1953-1953
332,11,29,,,-2.2,1953.0,1953-1953,-11.1,1953.0,1953-1953
333,11,30,,,-0.6,1953.0,1953-1953,-11.7,1953.0,1953-1953
334,12,1,,,2.2,1953.0,1953-1953,-4.4,1953.0,1953-1953
335,12,2,,,0.0,1953.0,1953-1953,-5.6,1953.0,1953-1953
336,12,3,,,-9.5,1953.0,1953-1953,-11.1,1953.0,1953-1953
337,12,4,,,-5.0,1953.0,1953-1953,-22.8,1953.0,1953-1953
338,12,5,,,-5.6,1953.0,1953-1953,-23.9,1953.0,1953-1953
339,12,6,,,-6.1,1953.0,1953-1953,-22.2,1953.0,1953-1953
340,12,7,,,-6.7,1953.0,1953-1953,-23.9,1953.0,1953-1953
341,12,8,,,-7.8,1953.0,1953-1953,-22.2,1953.0,1953-1953
342,12,9,,,-2.8,1953.0,1953-1953,-19.5,1953.0,1953-1953
343,12,10,,,-5.0,1953.0,1953-1953,-27.2,1953.0,1953-1953
344,12,11,,,-4.4,1953.0,1953-1953,-22.8,1953.0,1953-1953
345,12,12,,,0.6,1953.0,1953-1953,-22.8,1953.0,1953-1953
346,12,13,,,-1.1,1953.0,1953-1953,-3.9,1953.0,1953-1953
347,12,14,,,-8.3,1953.0,1953-1953,-17.8,1953.0,1953-1953
348,12,15,,,-9.5,1953.0,1953-1953,-18.9,1953.0,1953-1953
349,12,16,,,-11.1,1953.0,1953-1953,-18.3,1953.0,1953-1953
350,12,17,,,-12.8,1953.0,1953-1953,-22.2,1953.0,1953-1953
351,12,18,,,0.0,1953.0,1953-1953,-19.5,1953.0,1953-1953
352,12,19,,,-5.0,1953.0,1953-1953,-25.0,1953.0,1953-1953
353,12,20,,,-15.0,1953.0,1953-1953,-19.5,1953.0,1953-1953
354,12,21,,,-16.7,1953.0,1953-1953,-21.7,1953.0,1953-1953
355,12,22,,,-11.1,1953.0,1953-1953,-23.9,1953.0,1953-1953
356,12,23,,,-1.1,1953.0,1953-1953,-23.4,1953.0,1953-1953
357,12,24,,,0.6,1953.0,1953-1953,-4.4,1953.0,1953-1953
