,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
133,5,13,,,22.2,1915,1913-1939,-2.2,1913,1913-1939
134,5,14,,,22.2,1933,1913-1939,-2.2,1939,1913-1939
135,5,15,,,23.9,1919,1913-1939,-2.8,1920,1913-1939
136,5,16,,,23.3,1926,1913-1939,-3.9,1916,1913-1939
137,5,17,,,24.4,1932,1913-1939,-3.3,1913,1913-1939
138,5,18,,,28.9,1936,1913-1939,-4.4,1913,1913-1939
139,5,19,,,30.6,1918,1913-1939,-3.3,1938,1913-1939
140,5,20,,,25.0,1931,1913-1939,-2.2,1934,1913-1939
141,5,21,,,25.0,1918,1913-1939,-1.1,1935,1913-1939
142,5,22,,,26.7,1921,1913-1939,-4.4,1936,1913-1939
143,5,23,,,26.7,1921,1913-1939,-3.3,1936,1913-1939
144,5,24,,,22.2,1915,1913-1939,-1.1,1922,1913-1939
145,5,25,,,25.6,1936,1913-1939,-3.3,1927,1913-1939
146,5,26,,,23.9,1923,1913-1939,-2.2,1913,1913-1939
147,5,27,,,26.7,1914,1913-1939,-2.8,1939,1913-1939
148,5,28,,,31.1,1914,1913-1939,-4.4,1922,1913-1939
149,5,29,,,32.8,1929,1913-1939,-1.1,1922,1913-1939
150,5,30,,,28.3,1922,1913-1939,-3.3,1932,1913-1939
151,5,31,,,29.4,1937,1913-1939,-1.1,1918,1913-1939
152,6,1,,,30.6,1937,1913-1939,-1.7,1913,1913-1939
153,6,2,,,29.4,1920,1913-1939,-1.7,1921,1913-1939
154,6,3,,,31.7,1918,1913-1939,-2.8,1915,1913-1939
155,6,4,,,32.2,1930,1913-1939,-2.2,1915,1913-1939
156,6,5,,,32.8,1925,1913-1939,0.6,1915,1913-1939
157,6,6,,,30.6,1930,1913-1939,-0.6,1918,1913-1939
158,6,7,,,30.0,1925,1913-1939,2.8,1921,1913-1939
159,6,8,,,30.6,1930,1913-1939,0.0,1939,1913-1939
160,6,9,,,31.7,1922,1913-1939,-1.1,1913,1913-1939
161,6,10,,,30.6,1922,1913-1939,-1.7,1913,1913-1939
162,6,11,,,27.8,1922,1913-1939,3.3,1921,1913-1939
163,6,12,,,28.3,1930,1913-1939,3.3,1916,1913-1939
164,6,13,,,30.6,1930,1913-1939,-3.3,1913,1913-1939
165,6,14,,,26.7,1925,1913-1939,-2.2,1923,1913-1939
166,6,15,,,32.2,1930,1913-1939,0.0,1916,1913-1939
167,6,16,,,32.2,1930,1913-1939,0.0,1916,1913-1939
168,6,17,,,28.3,1929,1913-1939,-0.6,1916,1913-1939
169,6,18,,,29.4,1930,1913-1939,0.0,1934,1913-1939
170,6,19,,,26.1,1930,1913-1939,-1.7,1939,1913-1939
171,6,20,,,28.9,1923,1913-1939,-0.6,1920,1913-1939
172,6,21,,,32.2,1931,1913-1939,-1.7,1918,1913-1939
173,6,22,,,30.0,1931,1913-1939,-1.1,1926,1913-1939
174,6,23,,,26.7,1938,1913-1939,3.9,1913,1913-1939
175,6,24,,,28.3,1938,1913-1939,2.2,1923,1913-1939
176,6,25,,,27.2,1914,1913-1939,2.2,1931,1913-1939
177,6,26,,,28.3,1924,1913-1939,1.7,1913,1913-1939
178,6,27,,,30.6,1930,1913-1939,2.8,1914,1913-1939
179,6,28,,,28.3,1924,1913-1939,2.8,1919,1913-1939
180,6,29,,,28.3,1932,1913-1939,3.9,1915,1913-1939
181,6,30,,,28.3,1930,1913-1939,0.6,1919,1913-1939
182,7,1,,,28.3,1922,1913-1939,5.6,1913,1913-1939
183,7,2,,,27.2,1919,1913-1939,3.3,1935,1913-1939
184,7,3,,,30.0,1913,1913-1939,0.6,1929,1913-1939
185,7,4,,,28.9,1934,1913-1939,2.8,1914,1913-1939
186,7,5,,,32.2,1939,1913-1939,2.8,1914,1913-1939
187,7,6,,,32.2,1913,1913-1939,1.7,1927,1913-1939
188,7,7,,,30.6,1934,1913-1939,1.1,1926,1913-1939
189,7,8,,,30.6,1939,1913-1939,6.7,1913,1913-1939
190,7,9,,,31.1,1937,1913-1939,1.7,1919,1913-1939
191,7,10,,,29.4,1920,1913-1939,4.4,1934,1913-1939
192,7,11,,,29.4,1937,1913-1939,4.4,1934,1913-1939
193,7,12,,,30.0,1925,1913-1939,3.3,1913,1913-1939
194,7,13,,,30.6,1935,1913-1939,1.7,1934,1913-1939
195,7,14,,,30.6,1927,1913-1939,3.9,1923,1913-1939
196,7,15,,,30.6,1920,1913-1939,3.3,1933,1913-1939
197,7,16,,,28.9,1917,1913-1939,1.1,1933,1913-1939
198,7,17,,,29.4,1917,1913-1939,3.3,1932,1913-1939
199,7,18,,,31.1,1937,1913-1939,6.1,1920,1913-1939
200,7,19,,,31.1,1935,1913-1939,6.1,1920,1913-1939
201,7,20,,,30.6,1923,1913-1939,6.1,1914,1913-1939
202,7,21,,,32.2,1916,1913-1939,5.0,1924,1913-1939
203,7,22,,,31.7,1916,1913-1939,5.6,1924,1913-1939
204,7,23,,,32.2,1926,1913-1939,6.1,1913,1913-1939
205,7,24,,,30.6,1918,1913-1939,4.4,1914,1913-1939
206,7,25,,,32.2,1935,1913-1939,6.7,1934,1913-1939
207,7,26,,,31.1,1927,1913-1939,2.8,1926,1913-1939
208,7,27,,,31.1,1927,1913-1939,5.0,1926,1913-1939
209,7,28,,,29.4,1918,1913-1939,3.3,1935,1913-1939
210,7,29,,,31.1,1918,1913-1939,3.3,1920,1913-1939
211,7,30,,,30.6,1929,1913-1939,2.8,1920,1913-1939
212,7,31,,,30.0,1913,1913-1939,6.1,1919,1913-1939
213,8,1,,,29.4,1922,1913-1939,3.9,1913,1913-1939
214,8,2,,,30.6,1933,1913-1939,-1.1,1921,1913-1939
215,8,3,,,29.4,1938,1913-1939,2.8,1939,1913-1939
216,8,4,,,32.2,1938,1913-1939,1.7,1924,1913-1939
217,8,5,,,32.2,1937,1913-1939,3.3,1921,1913-1939
218,8,6,,,32.2,1926,1913-1939,5.6,1918,1913-1939
219,8,7,,,30.0,1937,1913-1939,2.2,1933,1913-1939
220,8,8,,,28.3,1917,1913-1939,4.4,1934,1913-1939
221,8,9,,,31.7,1920,1913-1939,2.8,1923,1913-1939
222,8,10,,,31.1,1920,1913-1939,5.0,1923,1913-1939
223,8,11,,,28.9,1920,1913-1939,5.6,1919,1913-1939
224,8,12,,,28.3,1924,1913-1939,5.0,1927,1913-1939
225,8,13,,,29.4,1915,1913-1939,3.3,1919,1913-1939
226,8,14,,,29.4,1931,1913-1939,3.9,1930,1913-1939
227,8,15,,,28.9,1931,1913-1939,2.8,1930,1913-1939
228,8,16,,,34.4,1928,1913-1939,3.9,1916,1913-1939
229,8,17,,,34.4,1935,1913-1939,0.0,1918,1913-1939
230,8,18,,,29.4,1913,1913-1939,1.1,1918,1913-1939
231,8,19,,,35.6,1935,1913-1939,2.8,1920,1913-1939
232,8,20,,,31.7,1935,1913-1939,-0.6,1913,1913-1939
233,8,21,,,28.9,1916,1913-1939,1.1,1913,1913-1939
234,8,22,,,26.7,1935,1913-1939,0.6,1913,1913-1939
235,8,23,,,31.7,1918,1913-1939,1.7,1913,1913-1939
236,8,24,,,30.6,1918,1913-1939,3.3,1913,1913-1939
237,8,25,,,30.6,1929,1913-1939,2.8,1914,1913-1939
238,8,26,,,29.4,1925,1913-1939,1.7,1913,1913-1939
239,8,27,,,29.4,1925,1913-1939,-0.6,1913,1913-1939
240,8,28,,,28.3,1930,1913-1939,1.1,1913,1913-1939
241,8,29,,,31.7,1920,1913-1939,2.8,1925,1913-1939
242,8,30,,,29.4,1920,1913-1939,3.9,1938,1913-1939
243,8,31,,,30.0,1937,1913-1939,3.9,1916,1913-1939
244,9,1,,,27.2,1914,1913-1939,-0.6,1913,1913-1939
245,9,2,,,27.8,1923,1913-1939,1.1,1913,1913-1939
246,9,3,,,31.7,1913,1913-1939,2.2,1926,1913-1939
247,9,4,,,31.7,1921,1913-1939,1.1,1925,1913-1939
248,9,5,,,26.7,1928,1913-1939,0.0,1926,1913-1939
249,9,6,,,28.3,1932,1913-1939,1.1,1913,1913-1939
250,9,7,,,27.2,1915,1913-1939,1.1,1913,1913-1939
251,9,8,,,26.1,1929,1913-1939,1.7,1917,1913-1939
252,9,9,,,28.3,1915,1913-1939,-0.6,1937,1913-1939
253,9,10,,,27.8,1915,1913-1939,-0.6,1937,1913-1939
254,9,11,,,27.2,1915,1913-1939,-0.6,1930,1913-1939
255,9,12,,,28.3,1915,1913-1939,-1.1,1918,1913-1939
256,9,13,,,27.8,1925,1913-1939,-1.1,1917,1913-1939
257,9,14,,,25.6,1916,1913-1939,-0.6,1917,1913-1939
258,9,15,,,29.4,1916,1913-1939,-1.7,1917,1913-1939
259,9,16,,,31.1,1939,1913-1939,-1.7,1913,1913-1939
260,9,17,,,30.6,1915,1913-1939,-1.1,1913,1913-1939
261,9,18,,,25.6,1915,1913-1939,-1.1,1935,1913-1939
262,9,19,,,24.4,1915,1913-1939,-1.7,1922,1913-1939
263,9,20,,,23.3,1938,1913-1939,-3.3,1922,1913-1939
264,9,21,,,25.6,1938,1913-1939,-1.1,1920,1913-1939
265,9,22,,,31.1,1914,1913-1939,-1.1,1920,1913-1939
266,9,23,,,31.1,1914,1913-1939,-2.2,1929,1913-1939
267,9,24,,,31.1,1914,1913-1939,-1.1,1926,1913-1939
268,9,25,,,28.9,1914,1913-1939,-2.2,1939,1913-1939
269,9,26,,,25.6,1920,1913-1939,-1.1,1925,1913-1939
270,9,27,,,27.8,1917,1913-1939,-3.3,1922,1913-1939
271,9,28,,,26.7,1916,1913-1939,-1.7,1913,1913-1939
272,9,29,,,28.3,1916,1913-1939,-4.4,1922,1913-1939
273,9,30,,,26.1,1916,1913-1939,-2.2,1914,1913-1939
274,10,1,,,25.0,1927,1913-1939,-3.3,1913,1913-1939
275,10,2,,,25.6,1927,1913-1939,-8.3,1926,1913-1939
276,10,3,,,24.4,1922,1913-1939,-3.3,1925,1913-1939
277,10,4,,,27.2,1922,1913-1939,-1.1,1936,1913-1939
278,10,5,,,23.3,1916,1913-1939,-3.9,1934,1913-1939
279,10,6,,,22.8,1914,1913-1939,-1.7,1934,1913-1939
280,10,7,,,23.3,1926,1913-1939,-4.4,1914,1913-1939
281,10,8,,,21.7,1913,1913-1939,-2.2,1923,1913-1939
282,10,9,,,22.8,1913,1913-1939,-3.3,1929,1913-1939
283,10,10,,,23.3,1913,1913-1939,-4.4,1937,1913-1939
284,10,11,,,22.8,1913,1913-1939,-5.0,1929,1913-1939
285,10,12,,,26.1,1938,1913-1939,-3.9,1920,1913-1939
286,10,13,,,27.8,1930,1913-1939,-5.0,1919,1913-1939
287,10,14,,,30.0,1930,1913-1939,-6.7,1925,1913-1939
288,10,15,,,28.9,1930,1913-1939,-7.8,1928,1913-1939
289,10,16,,,22.2,1915,1913-1939,-5.6,1932,1913-1939
290,10,17,,,22.8,1928,1913-1939,-5.6,1937,1913-1939
291,10,18,,,20.0,1915,1913-1939,-7.8,1939,1913-1939
292,10,19,,,22.8,1928,1913-1939,-6.7,1916,1913-1939
293,10,20,,,23.9,1928,1913-1939,-6.7,1926,1913-1939
294,10,21,,,21.7,1923,1913-1939,-9.4,1922,1913-1939
295,10,22,,,22.2,1936,1913-1939,-7.8,1922,1913-1939
296,10,23,,,20.0,1933,1913-1939,-6.1,1922,1913-1939
297,10,24,,,18.3,1913,1913-1939,-6.1,1930,1913-1939
298,10,25,,,18.9,1929,1913-1939,-4.4,1914,1913-1939
299,10,26,,,21.1,1913,1913-1939,-5.6,1935,1913-1939
300,10,27,,,20.6,1913,1913-1939,-9.4,1921,1913-1939
301,10,28,,,19.4,1920,1913-1939,-11.1,1936,1913-1939
302,10,29,,,22.2,1924,1913-1939,-5.6,1936,1913-1939
303,10,30,,,19.4,1918,1913-1939,-9.4,1929,1913-1939
304,10,31,,,20.0,1918,1913-1939,-7.8,1921,1913-1939
305,11,1,,,17.8,1918,1913-1939,-8.9,1925,1913-1939
306,11,2,,,19.4,1927,1913-1939,-7.8,1923,1913-1939
307,11,3,,,20.0,1936,1913-1939,-6.7,1923,1913-1939
308,11,4,,,18.3,1936,1913-1939,-10.6,1913,1913-1939
309,11,5,,,21.1,1938,1913-1939,-7.2,1937,1913-1939
310,11,6,,,21.1,1938,1913-1939,-7.8,1913,1913-1939
311,11,7,,,20.0,1938,1913-1939,-6.1,1926,1913-1939
312,11,8,,,21.1,1938,1913-1939,-7.8,1914,1913-1939
313,11,9,,,17.2,1924,1913-1939,-10.6,1921,1913-1939
314,11,10,,,16.7,1913,1913-1939,-6.7,1933,1913-1939
315,11,11,,,16.7,1931,1913-1939,-10.6,1925,1913-1939
316,11,12,,,15.6,1935,1913-1939,-10.6,1918,1913-1939
317,11,13,,,17.2,1924,1913-1939,-9.4,1926,1913-1939
318,11,14,,,13.9,1924,1913-1939,-12.2,1939,1913-1939
319,11,15,,,15.6,1913,1913-1939,-9.4,1931,1913-1939
320,11,16,,,19.4,1927,1913-1939,-10.0,1933,1913-1939
321,11,17,,,18.3,1926,1913-1939,-13.9,1933,1913-1939
322,11,18,,,17.8,1927,1913-1939,-8.9,1916,1913-1939
323,11,19,,,17.2,1938,1913-1939,-12.8,1936,1913-1939
324,11,20,,,15.6,1921,1913-1939,-13.3,1939,1913-1939
325,11,21,,,17.8,1913,1913-1939,-12.2,1920,1913-1939
326,11,22,,,19.4,1931,1913-1939,-11.1,1929,1913-1939
327,11,23,,,20.6,1931,1913-1939,-12.8,1929,1913-1939
328,11,24,,,16.1,1913,1913-1939,-11.7,1929,1913-1939
329,11,25,,,20.6,1931,1913-1939,-6.7,1914,1913-1939
330,11,26,,,15.6,1931,1913-1939,-12.2,1916,1913-1939
331,11,27,,,13.3,1926,1913-1939,-15.0,1916,1913-1939
332,11,28,,,12.8,1935,1913-1939,-13.3,1932,1913-1939
333,11,29,,,13.9,1935,1913-1939,-13.3,1932,1913-1939
334,11,30,,,15.6,1934,1913-1939,-12.8,1917,1913-1939
335,12,1,,,17.8,1934,1913-1939,-15.6,1925,1913-1939
336,12,2,,,15.0,1914,1913-1939,-14.4,1936,1913-1939
337,12,3,,,13.9,1914,1913-1939,-16.7,1930,1913-1939
338,12,4,,,13.9,1932,1913-1939,-15.0,1919,1913-1939
339,12,5,,,12.2,1938,1913-1939,-16.1,1926,1913-1939
340,12,6,,,11.7,1920,1913-1939,-13.9,1935,1913-1939
341,12,7,,,13.9,1932,1913-1939,-15.0,1935,1913-1939
342,12,8,,,16.7,1932,1913-1939,-16.7,1922,1913-1939
343,12,9,,,14.4,1924,1913-1939,-16.1,1931,1913-1939
344,12,10,,,13.3,1923,1913-1939,-17.8,1922,1913-1939
345,12,11,,,12.8,1936,1913-1939,-20.6,1922,1913-1939
346,12,12,,,12.2,1916,1913-1939,-21.7,1917,1913-1939
347,12,13,,,11.7,1919,1913-1939,-20.6,1917,1913-1939
348,12,14,,,15.0,1919,1913-1939,-18.3,1917,1913-1939
349,12,15,,,11.7,1923,1913-1939,-16.7,1933,1913-1939
350,12,16,,,13.9,1918,1913-1939,-17.8,1934,1913-1939
351,12,17,,,10.0,1936,1913-1939,-18.9,1930,1913-1939
352,12,18,,,12.2,1928,1913-1939,-22.2,1919,1913-1939
353,12,19,,,12.2,1928,1913-1939,-23.3,1919,1913-1939
354,12,20,,,13.3,1929,1913-1939,-21.1,1919,1913-1939
355,12,21,,,11.7,1929,1913-1939,-18.9,1919,1913-1939
356,12,22,,,9.4,1913,1913-1939,-18.9,1919,1913-1939
357,12,23,,,12.2,1913,1913-1939,-15.0,1921,1913-1939
358,12,24,,,11.1,1915,1913-1939,-17.8,1914,1913-1939
359,12,25,,,13.9,1915,1913-1939,-20.6,1914,1913-1939
360,12,26,,,12.8,1918,1913-1939,-22.2,1924,1913-1939
361,12,27,,,12.2,1936,1913-1939,-23.3,1933,1913-1939
362,12,28,,,11.1,1936,1913-1939,-17.8,1933,1913-1939
363,12,29,,,8.3,1928,1913-1939,-22.2,1933,1913-1939
364,12,30,,,6.1,1913,1913-1939,-23.3,1933,1913-1939
365,12,31,,,12.2,1932,1913-1938,-21.7,1933,1913-1939
