,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
356,12,22,,,-16.1,1973.0,1973-1975,-25.0,1975.0,1973-1975
357,12,23,,,-8.3,1973.0,1973-1975,-30.6,1975.0,1973-1975
358,12,24,,,-7.8,1973.0,1973-1975,-23.3,1974.0,1973-1975
359,12,25,,,-12.2,1975.0,1973-1975,-23.3,1975.0,1973-1975
360,12,26,,,-6.7,1975.0,1973-1975,-17.8,1973.0,1973-1975
361,12,27,,,-6.7,1975.0,1973-1975,-18.3,1973.0,1973-1975
362,12,28,,,-3.9,1975.0,1973-1975,-22.2,1973.0,1973-1975
363,12,29,,,-1.1,1975.0,1973-1975,-31.7,1973.0,1973-1975
364,12,30,,,-9.4,1974.0,1973-1975,-38.9,1973.0,1973-1975
365,12,31,,,-30.0,1975.0,1973-1975,-42.2,1973.0,1973-1975
