,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,-1.4,-12.3,9.4,1962,1917-2005,-27.8,1918,1917-2005
37,2,7,-1.4,-12.3,11.7,1951,1917-2005,-36.0,1985,1917-2005
38,2,8,-1.4,-12.2,12.2,1933,1917-2005,-35.0,1934,1917-2005
39,2,9,-1.3,-12.2,10.6,1949,1917-2005,-35.6,1934,1917-2005
40,2,10,-1.2,-12.1,10.5,1990,1917-2005,-31.1,1918,1917-2005
41,2,11,-1.2,-12.1,14.0,1981,1917-2005,-31.1,1948,1917-2005
42,2,12,-1.1,-12.0,13.0,1981,1917-2005,-30.0,1993,1917-2005
43,2,13,-1.0,-11.9,14.0,1999,1917-2005,-32.0,1992,1917-2005
44,2,14,-0.9,-11.8,12.2,1971,1917-2005,-28.9,1934,1917-2005
45,2,15,-0.9,-11.7,12.5,1984,1917-2005,-33.3,1975,1917-2005
46,2,16,-0.8,-11.6,10.0,1996,1917-2005,-31.7,1934,1917-2005
47,2,17,-0.7,-11.5,13.5,1996,1917-2005,-38.9,1922,1917-2005
48,2,18,-0.5,-11.4,12.8,1951,1917-2005,-30.0,1923,1917-2005
49,2,19,-0.4,-11.3,10.0,1920,1917-2005,-28.3,1924,1917-2005
50,2,20,-0.3,-11.2,14.0,1994,1917-2005,-26.7,1929,1917-2005
51,2,21,-0.2,-11.0,11.0,1989,1917-2005,-33.3,1921,1917-2005
52,2,22,0.0,-10.9,13.0,1981,1917-2005,-29.4,1966,1917-2005
53,2,23,0.1,-10.7,14.5,1981,1917-2005,-29.4,1929,1917-2005
54,2,24,0.2,-10.5,11.7,1943,1917-2005,-27.2,1926,1917-2005
55,2,25,0.4,-10.4,10.6,1951,1917-2005,-28.3,1929,1917-2005
56,2,26,0.5,-10.2,10.6,1961,1917-2005,-30.6,1962,1917-2005
57,2,27,0.7,-10.0,16.7,1979,1917-2005,-28.5,1990,1917-2005
58,2,28,0.9,-9.8,14.0,2000,1917-2005,-28.3,1973,1917-2005
59,2,29,0.9,-9.8,12.0,2000,1920-2004,-20.0,1980,1920-2004
60,3,1,1.0,-9.6,11.1,1939,1917-2005,-27.8,1973,1917-2005
61,3,2,1.2,-9.4,12.5,1991,1917-2005,-30.0,1920,1917-2005
62,3,3,1.4,-9.1,11.7,1954,1917-2005,-23.9,1928,1917-2005
63,3,4,1.6,-8.9,12.0,1999,1917-2005,-28.9,1938,1917-2005
64,3,5,1.7,-8.7,12.2,1974,1917-2005,-29.0,1987,1917-2005
65,3,6,1.9,-8.5,15.6,1979,1917-2005,-27.8,1948,1917-2005
66,3,7,2.1,-8.3,12.2,1925,1917-2005,-30.5,1985,1917-2005
67,3,8,2.3,-8.1,13.3,1946,1917-2005,-29.4,1935,1917-2005
68,3,9,2.4,-7.9,15.0,1995,1917-2005,-27.8,1923,1917-2005
69,3,10,2.6,-7.7,15.0,1977,1917-2005,-26.1,1935,1917-2005
70,3,11,2.8,-7.5,13.9,1977,1917-2005,-29.4,1918,1917-2005
71,3,12,2.9,-7.3,14.4,1930,1917-2005,-26.1,1918,1917-2005
72,3,13,3.1,-7.1,12.8,1920,1917-2005,-28.9,1948,1917-2005
73,3,14,3.3,-6.9,11.0,1996,1917-2005,-28.9,1923,1917-2005
74,3,15,3.5,-6.7,12.8,1945,1917-2005,-26.7,1923,1917-2005
75,3,16,3.6,-6.5,16.0,1984,1916-2005,-22.5,1993,1917-2005
76,3,17,3.8,-6.3,15.6,1936,1916-2005,-22.2,1967,1917-2005
77,3,18,4.0,-6.1,14.4,1936,1916-2005,-22.8,1967,1917-2005
78,3,19,4.1,-5.9,17.2,1936,1916-2005,-28.9,1967,1917-2005
79,3,20,4.3,-5.7,13.9,1936,1916-2005,-24.4,1967,1917-2005
80,3,21,4.5,-5.5,17.8,1921,1916-2005,-20.6,1967,1917-2005
81,3,22,4.6,-5.3,17.8,1946,1916-2005,-20.0,1988,1917-2005
82,3,23,4.8,-5.1,15.6,1931,1916-2005,-18.9,1927,1917-2005
83,3,24,5.0,-4.9,20.6,1920,1916-2005,-19.0,1997,1917-2005
84,3,25,5.1,-4.7,16.5,1987,1916-2005,-20.0,1992,1917-2005
85,3,26,5.3,-4.5,16.7,1920,1916-2005,-28.9,1923,1917-2005
86,3,27,5.5,-4.3,19.0,1993,1916-2005,-17.8,1923,1917-2005
87,3,28,5.6,-4.1,19.0,1999,1916-2005,-21.7,1923,1917-2005
88,3,29,5.8,-3.9,19.0,1998,1916-2005,-21.1,1923,1917-2005
89,3,30,6.0,-3.7,17.5,1998,1916-2005,-17.8,1939,1917-2005
90,3,31,6.1,-3.6,23.5,1998,1916-2005,-15.0,1933,1917-2005
91,4,1,6.3,-3.4,16.0,1986,1916-2004,-26.7,1923,1917-2005
92,4,2,6.5,-3.2,20.0,1945,1916-2005,-12.8,1950,1917-2005
93,4,3,6.6,-3.0,16.7,1976,1916-2005,-11.7,1964,1917-2005
94,4,4,6.8,-2.8,21.5,1981,1916-2005,-12.2,1927,1917-2005
95,4,5,7.0,-2.6,20.5,1991,1916-2005,-15.0,2001,1917-2005
96,4,6,7.2,-2.4,21.1,1928,1916-2005,-16.7,1921,1916-2005
97,4,7,7.3,-2.3,22.8,1928,1916-2005,-10.6,1918,1916-2005
98,4,8,7.5,-2.1,18.5,1981,1916-2005,-11.1,1956,1916-2005
99,4,9,7.7,-1.9,20.0,1945,1916-2005,-12.2,1967,1916-2005
100,4,10,7.9,-1.7,20.6,1945,1916-2005,-9.4,1923,1916-2005
101,4,11,8.1,-1.5,25.0,1945,1916-2005,-10.6,1938,1916-2005
102,4,12,8.3,-1.4,20.0,1945,1916-2005,-12.2,1926,1916-2005
103,4,13,8.5,-1.2,20.6,1949,1916-2005,-14.4,1967,1916-2005
104,4,14,8.7,-1.0,22.8,1968,1916-2005,-12.2,1923,1916-2004
105,4,15,8.9,-0.9,18.3,1921,1916-2005,-11.7,1972,1916-2005
106,4,16,9.1,-0.7,23.3,1969,1916-2005,-13.9,1930,1916-2005
107,4,17,9.3,-0.5,23.0,1982,1916-2005,-10.0,2003,1916-2005
108,4,18,9.6,-0.4,21.7,1973,1916-2005,-11.0,2003,1916-2005
109,4,19,9.8,-0.2,21.1,1927,1916-2005,-11.7,1918,1916-2005
110,4,20,10.0,-0.1,23.3,1976,1916-2005,-7.2,1925,1916-2005
111,4,21,10.2,0.1,24.4,1977,1916-2005,-7.8,1930,1916-2005
112,4,22,10.4,0.2,25.6,1977,1916-2005,-7.0,1985,1916-2005
113,4,23,10.7,0.4,25.0,1942,1916-2005,-8.9,1929,1916-2005
114,4,24,10.9,0.5,27.2,1942,1916-2005,-7.8,1944,1916-2005
115,4,25,11.2,0.7,20.6,1933,1916-2005,-8.3,1965,1916-2005
116,4,26,11.4,0.8,24.0,1982,1916-2005,-7.8,1962,1916-2005
117,4,27,11.6,1.0,23.9,1921,1916-2005,-7.0,1997,1916-2005
118,4,28,11.9,1.1,26.7,1921,1916-2005,-6.7,1942,1916-2005
119,4,29,12.1,1.3,26.1,1921,1916-2005,-8.9,1966,1916-2005
120,4,30,12.4,1.4,28.0,2004,1916-2005,-7.0,1991,1916-2005
121,5,1,12.6,1.5,28.0,1998,1916-2005,-7.8,1941,1916-2005
122,5,2,12.9,1.7,26.7,1949,1916-2005,-7.8,1951,1916-2005
123,5,3,13.1,1.8,28.5,1999,1916-2005,-8.3,1945,1916-2005
124,5,4,13.4,1.9,27.5,1999,1916-2005,-6.0,2000,1916-2005
125,5,5,13.6,2.1,24.5,1998,1916-2005,-6.7,1932,1916-2005
126,5,6,13.9,2.2,26.5,1999,1916-2005,-6.1,1919,1916-2005
127,5,7,14.1,2.4,27.2,1960,1916-2005,-5.6,1974,1916-2005
128,5,8,14.3,2.5,27.8,1957,1916-2005,-7.2,1966,1916-2005
129,5,9,14.6,2.7,28.3,1957,1916-2005,-6.7,1919,1916-2005
130,5,10,14.8,2.8,24.4,1960,1916-2005,-6.1,1921,1916-2005
131,5,11,15.0,2.9,26.1,1953,1916-2005,-6.7,1930,1916-2005
132,5,12,15.2,3.1,23.9,1953,1916-2005,-5.6,1966,1916-2005
133,5,13,15.4,3.2,25.0,1959,1916-2005,-5.6,1972,1916-2005
134,5,14,15.7,3.4,28.3,1961,1916-2005,-6.0,1985,1916-2005
135,5,15,15.9,3.5,28.0,2004,1916-2005,-6.7,1947,1916-2005
136,5,16,16.1,3.7,29.4,1932,1916-2005,-5.6,1949,1916-2005
137,5,17,16.3,3.8,31.1,1932,1916-2005,-6.1,1957,1916-2005
138,5,18,16.5,4.0,34.4,1977,1916-2005,-4.4,1951,1916-2005
139,5,19,16.7,4.1,29.4,1918,1916-2005,-6.1,1944,1916-2005
140,5,20,16.9,4.3,29.4,1931,1916-2005,-6.0,1987,1916-2005
141,5,21,17.1,4.4,27.2,1951,1916-2005,-6.7,1927,1916-2005
142,5,22,17.3,4.6,32.5,1992,1916-2005,-5.0,1957,1916-2005
143,5,23,17.5,4.7,32.5,1992,1916-2005,-5.0,1936,1916-2005
144,5,24,17.7,4.9,28.9,1955,1916-2005,-5.0,1927,1916-2005
145,5,25,17.8,5.1,29.4,1966,1916-2005,-5.6,1956,1916-2005
146,5,26,18.0,5.2,29.0,2001,1916-2005,-5.6,1972,1916-2005
147,5,27,18.2,5.4,28.3,1966,1916-2005,-5.6,1922,1916-2005
148,5,28,18.4,5.5,28.3,1929,1916-2005,-3.3,1968,1916-2005
149,5,29,18.5,5.7,32.2,1929,1916-2005,-3.3,1930,1916-2005
150,5,30,18.7,5.9,30.6,1960,1916-2005,-4.4,1920,1916-2005
151,5,31,18.9,6.0,29.5,1999,1916-2005,-2.2,1923,1916-2005
152,6,1,19.0,6.2,31.1,1937,1916-2005,-3.3,1959,1916-2005
153,6,2,19.2,6.3,31.5,1995,1916-2005,-3.9,1927,1916-2005
154,6,3,19.3,6.5,28.9,1963,1916-2005,-2.8,1927,1916-2005
155,6,4,19.5,6.7,31.7,1925,1916-2005,-3.5,1997,1916-2005
156,6,5,19.7,6.8,30.0,1967,1916-2005,-2.5,1992,1916-2005
157,6,6,19.8,7.0,32.2,1919,1916-2005,-2.2,1921,1916-2005
158,6,7,20.0,7.2,29.4,1922,1916-2005,-1.7,1974,1916-2005
159,6,8,20.1,7.3,31.1,1922,1916-2005,-2.2,1963,1916-2005
160,6,9,20.3,7.5,33.0,1984,1916-2005,-3.9,1945,1916-2005
161,6,10,20.4,7.6,29.4,1933,1916-2005,-2.8,1951,1916-2005
162,6,11,20.6,7.8,30.0,1942,1916-2005,-0.6,1946,1916-2005
163,6,12,20.7,7.9,32.8,1942,1916-2005,-2.5,2000,1916-2005
164,6,13,20.9,8.1,29.4,1930,1916-2005,-1.5,2000,1916-2005
165,6,14,21.0,8.2,30.6,1949,1916-2005,-1.7,1970,1916-2005
166,6,15,21.2,8.4,31.1,1930,1916-2005,-1.1,1923,1916-2005
167,6,16,21.3,8.6,33.5,1988,1916-2005,0.0,1916,1916-2005
168,6,17,21.5,8.7,32.2,1930,1916-2005,-2.2,1920,1916-2005
169,6,18,21.6,8.9,32.2,1949,1916-2005,-2.8,1927,1916-2005
170,6,19,21.7,9.0,31.0,1995,1916-2005,-1.1,1929,1916-2005
171,6,20,21.9,9.2,31.0,2001,1916-2005,-3.9,1918,1916-2005
172,6,21,22.0,9.3,30.6,1941,1916-2005,0.0,1975,1916-2005
173,6,22,22.2,9.5,32.2,1938,1916-2005,-0.5,1996,1916-2005
174,6,23,22.3,9.6,32.0,1983,1916-2005,0.0,1948,1916-2005
175,6,24,22.4,9.7,33.9,1975,1916-2005,-1.1,1923,1916-2005
176,6,25,22.6,9.9,31.5,2005,1916-2005,1.5,1984,1916-2005
177,6,26,22.7,10.0,32.2,1930,1916-2005,-0.6,1941,1916-2005
178,6,27,22.8,10.2,32.2,1946,1916-2005,1.5,1995,1916-2005
179,6,28,23.0,10.3,32.8,1944,1916-2005,0.6,1949,1916-2005
180,6,29,23.1,10.5,34.4,1944,1916-2005,-1.1,1971,1916-2005
181,6,30,23.2,10.6,31.0,1997,1916-2005,0.6,1946,1916-2005
182,7,1,23.4,10.8,31.7,1948,1916-2005,3.9,1919,1916-2005
183,7,2,23.5,10.9,32.2,1941,1916-2005,0.0,1933,1916-2005
184,7,3,23.6,11.0,30.0,1921,1916-2005,1.1,1962,1916-2005
185,7,4,23.7,11.2,31.0,2002,1916-2005,2.0,1992,1916-2005
186,7,5,23.9,11.3,31.1,1939,1916-2005,1.7,1948,1916-2005
187,7,6,24.0,11.4,32.2,1939,1916-2005,3.3,1956,1916-2005
188,7,7,24.1,11.5,31.1,1952,1916-2005,1.7,1969,1916-2005
189,7,8,24.2,11.6,33.3,1952,1916-2005,-1.7,1919,1916-2005
190,7,9,24.3,11.7,33.3,1944,1916-2005,1.7,1956,1916-2005
191,7,10,24.3,11.8,31.1,1924,1916-2005,3.9,1950,1916-2005
192,7,11,24.4,11.9,30.0,1988,1916-2005,1.1,1977,1916-2005
193,7,12,24.5,12.0,31.1,1927,1916-2005,2.8,1949,1916-2005
194,7,13,24.6,12.1,33.3,1943,1916-2004,2.8,1945,1916-2005
195,7,14,24.7,12.2,31.1,1916,1916-2005,3.3,1924,1916-2005
196,7,15,24.7,12.2,31.7,1947,1916-2005,1.7,1916,1916-2005
197,7,16,24.8,12.3,32.5,1998,1916-2005,1.0,1997,1916-2005
198,7,17,24.8,12.4,33.0,1999,1916-2005,2.2,1921,1916-2005
199,7,18,24.9,12.4,32.5,1999,1916-2004,2.8,1932,1916-2005
200,7,19,24.9,12.5,34.4,1975,1916-2004,0.0,1957,1916-2004
201,7,20,25.0,12.5,33.0,1991,1916-2004,2.2,1955,1916-2004
202,7,21,25.0,12.6,32.0,1991,1916-2004,3.0,1999,1916-2004
203,7,22,25.0,12.6,32.2,1926,1916-2004,2.8,1955,1916-2004
204,7,23,25.1,12.6,32.2,1952,1916-2004,3.3,1976,1916-2004
205,7,24,25.1,12.7,30.0,1975,1916-2004,0.0,1918,1916-2004
206,7,25,25.1,12.7,32.8,1941,1916-2004,2.2,1929,1916-2004
207,7,26,25.1,12.7,33.3,1963,1916-2003,2.0,2002,1916-2004
208,7,27,25.1,12.7,33.3,1963,1916-2004,2.2,1920,1916-2003
209,7,28,25.1,12.7,33.9,1949,1916-2004,2.5,2001,1916-2004
210,7,29,25.2,12.7,33.9,1949,1916-2004,3.3,1946,1916-2004
211,7,30,25.1,12.7,35.0,1949,1916-2004,1.7,1955,1916-2004
212,7,31,25.1,12.7,31.0,1994,1916-2004,3.9,1968,1916-2004
213,8,1,25.1,12.7,32.5,1995,1916-2004,3.3,1930,1916-2004
214,8,2,25.1,12.7,31.5,2001,1916-2004,2.2,1916,1916-2004
215,8,3,25.1,12.7,31.7,1944,1916-2004,-1.1,1958,1916-2004
216,8,4,25.1,12.7,30.6,1925,1916-2004,1.7,1921,1916-2004
217,8,5,25.0,12.6,32.2,1925,1916-2004,2.8,1921,1916-2004
218,8,6,25.0,12.6,32.5,1984,1916-2004,1.7,1933,1916-2004
219,8,7,24.9,12.6,32.8,1947,1916-2004,1.7,1929,1916-2004
220,8,8,24.9,12.5,31.7,1949,1916-2004,3.3,1923,1916-2004
221,8,9,24.8,12.5,33.0,2001,1916-2004,1.7,1944,1916-2004
222,8,10,24.8,12.4,35.0,2001,1916-2004,0.6,1940,1916-2004
223,8,11,24.7,12.3,36.1,1975,1916-2004,2.8,1964,1916-2004
224,8,12,24.7,12.3,36.1,1944,1916-2004,0.0,1968,1916-2004
225,8,13,24.6,12.2,34.4,1947,1916-2004,3.3,1943,1916-2004
226,8,14,24.5,12.1,35.0,1944,1916-2004,1.1,1941,1916-2004
227,8,15,24.4,12.1,35.0,1928,1916-2004,0.6,1916,1916-2004
228,8,16,24.3,12.0,33.3,1928,1916-2004,0.6,1953,1916-2004
229,8,17,24.2,11.9,33.9,1935,1916-2004,0.0,1918,1916-2004
230,8,18,24.2,11.8,33.3,1935,1916-2004,-0.6,1918,1916-2004
231,8,19,24.0,11.7,36.1,1935,1916-2004,0.6,1968,1916-2004
232,8,20,23.9,11.6,33.9,1935,1916-2004,-0.6,1968,1916-2004
233,8,21,23.8,11.5,31.7,1945,1916-2004,0.0,1926,1916-2004
234,8,22,23.7,11.4,32.2,1933,1916-2004,0.6,1921,1916-2004
235,8,23,23.6,11.2,31.1,1974,1916-2004,1.1,1957,1916-2004
236,8,24,23.5,11.1,31.7,1918,1916-2004,1.5,1987,1916-2004
237,8,25,23.3,11.0,31.1,1918,1916-2004,-1.1,1978,1916-2004
238,8,26,23.2,10.9,32.2,1925,1916-2004,-1.1,1942,1916-2004
239,8,27,23.1,10.7,31.1,1949,1916-2004,-1.7,1942,1916-2004
240,8,28,22.9,10.6,31.1,1930,1916-2004,-1.1,1925,1916-2004
241,8,29,22.8,10.4,32.2,1977,1916-2004,-0.6,1940,1916-2004
242,8,30,22.6,10.3,32.2,1937,1916-2004,-1.1,1947,1916-2004
243,8,31,22.5,10.1,30.6,1937,1916-2004,-0.6,1942,1916-2004
244,9,1,22.3,9.9,33.3,1942,1916-2004,-1.1,1965,1916-2004
245,9,2,22.1,9.8,32.2,1921,1916-2004,-0.6,1946,1916-2004
246,9,3,22.0,9.6,32.2,1921,1916-2004,-1.0,2003,1916-2004
247,9,4,21.8,9.5,31.7,1937,1916-2004,-1.7,1916,1916-2004
248,9,5,21.6,9.3,30.0,1983,1916-2004,-1.1,1926,1916-2004
249,9,6,21.4,9.1,29.5,1983,1916-2004,-0.6,1916,1916-2004
250,9,7,21.3,9.0,30.0,1945,1916-2004,-2.8,1942,1916-2004
251,9,8,21.1,8.8,31.1,1945,1916-2004,-3.9,1917,1916-2004
252,9,9,20.9,8.6,32.5,2001,1916-2004,-3.9,1942,1916-2004
253,9,10,20.7,8.4,31.0,2002,1916-2004,-2.8,1917,1916-2004
254,9,11,20.6,8.3,31.7,1947,1916-2004,-3.9,1917,1916-2004
255,9,12,20.4,8.1,30.6,1947,1916-2004,-1.7,1949,1916-2004
256,9,13,20.2,7.9,28.5,1982,1916-2004,-2.2,1932,1916-2004
257,9,14,20.0,7.8,30.6,1931,1916-2004,-2.2,1926,1916-2004
258,9,15,19.8,7.6,29.0,1993,1916-2004,-3.9,1917,1916-2004
259,9,16,19.6,7.4,28.9,1930,1916-2004,-2.2,1921,1916-2004
260,9,17,19.4,7.2,27.2,1939,1916-2004,-2.2,1960,1916-2004
261,9,18,19.2,7.1,27.2,1942,1916-2004,-5.6,1945,1916-2004
262,9,19,19.0,6.9,27.2,1926,1916-2004,-3.9,1978,1916-2004
263,9,20,18.8,6.7,30.0,1916,1916-2004,-3.9,1941,1916-2004
264,9,21,18.7,6.6,28.5,1985,1916-2004,-3.3,1947,1916-2004
265,9,22,18.5,6.4,30.6,1965,1916-2004,-4.4,1956,1916-2004
266,9,23,18.3,6.2,30.6,1921,1916-2004,-4.4,1945,1916-2004
267,9,24,18.0,6.0,27.8,1961,1916-2004,-3.3,1945,1916-2004
268,9,25,17.8,5.9,27.2,1926,1916-2004,-3.5,1980,1916-2004
269,9,26,17.6,5.7,27.8,1927,1916-2004,-4.4,1923,1916-2004
270,9,27,17.4,5.5,27.2,1917,1916-2004,-7.2,1971,1916-2004
271,9,28,17.2,5.3,25.6,1924,1916-2004,-5.0,1922,1916-2004
272,9,29,17.0,5.1,26.1,1959,1916-2004,-5.0,1947,1916-2004
273,9,30,16.8,5.0,27.5,1985,1916-2004,-6.1,1925,1916-2004
274,10,1,16.6,4.8,25.0,1920,1916-2004,-6.7,1919,1916-2004
275,10,2,16.4,4.6,26.0,2002,1916-2004,-4.0,1992,1916-2004
276,10,3,16.2,4.4,23.9,1922,1916-2004,-5.0,1972,1916-2004
277,10,4,15.9,4.3,26.7,1927,1916-2004,-3.9,1944,1916-2004
278,10,5,15.7,4.1,25.0,2001,1916-2004,-6.0,1992,1916-2004
279,10,6,15.5,3.9,24.0,2001,1916-2004,-5.0,1940,1916-2004
280,10,7,15.3,3.8,25.5,1990,1916-2004,-5.5,1992,1916-2004
281,10,8,15.1,3.6,24.4,1947,1916-2004,-7.8,1919,1916-2004
282,10,9,14.9,3.5,23.9,1932,1916-2004,-5.0,1923,1916-2004
283,10,10,14.7,3.3,23.3,1958,1916-2004,-7.2,1975,1916-2004
284,10,11,14.5,3.2,25.0,1922,1916-2004,-8.3,1943,1916-2004
285,10,12,14.3,3.0,26.7,1930,1916-2004,-7.2,1956,1916-2004
286,10,13,14.0,2.9,29.4,1930,1916-2004,-7.8,1916,1916-2004
287,10,14,13.8,2.8,27.2,1930,1916-2004,-7.8,1960,1916-2004
288,10,15,13.6,2.7,24.4,1938,1916-2004,-7.2,1936,1916-2004
289,10,16,13.4,2.5,25.6,1968,1916-2004,-7.0,1980,1916-2004
290,10,17,13.2,2.4,24.4,1947,1916-2004,-8.3,1942,1916-2004
291,10,18,13.0,2.3,23.3,1923,1916-2004,-6.7,1925,1916-2004
292,10,19,12.8,2.2,24.4,1923,1916-2004,-9.4,1926,1916-2004
293,10,20,12.6,2.1,23.9,1963,1916-2004,-9.4,1919,1916-2004
294,10,21,12.4,2.0,21.7,1929,1916-2004,-7.2,1922,1916-2004
295,10,22,12.2,1.8,23.5,1979,1916-2004,-10.0,1974,1916-2004
296,10,23,12.0,1.7,21.1,1942,1916-2004,-8.3,1930,1916-2004
297,10,24,11.8,1.7,21.1,1963,1916-2004,-7.8,1969,1916-2004
298,10,25,11.6,1.6,21.7,1963,1916-2004,-9.5,1997,1916-2004
299,10,26,11.4,1.5,22.2,1963,1916-2004,-8.3,1921,1916-2004
300,10,27,11.2,1.4,22.2,1963,1916-2004,-9.0,1998,1916-2004
301,10,28,11.0,1.3,23.9,1947,1916-2004,-10.0,1936,1916-2004
302,10,29,10.8,1.2,22.2,1918,1916-2004,-6.1,1954,1916-2004
303,10,30,10.6,1.1,22.8,1935,1916-2004,-8.3,1965,1916-2004
304,10,31,10.4,1.1,21.0,1989,1916-2004,-10.0,1944,1916-2004
305,11,1,10.2,1.0,21.1,1956,1916-2004,-8.0,2002,1916-2004
306,11,2,10.0,0.9,19.0,1984,1916-2004,-7.8,1923,1916-2004
307,11,3,9.8,0.8,19.4,1951,1916-2004,-9.4,1965,1916-2004
308,11,4,9.6,0.8,21.1,1927,1916-2004,-11.0,2002,1916-2004
309,11,5,9.5,0.7,21.7,1961,1915-2004,-8.3,1937,1915-2004
310,11,6,9.3,0.6,20.6,1959,1915-2004,-10.6,1965,1915-2004
311,11,7,9.1,0.4,18.3,1951,1915-2004,-9.4,1920,1915-2004
312,11,8,8.9,0.3,21.7,1975,1915-2004,-10.0,2002,1915-2004
313,11,9,8.7,0.2,19.5,1989,1915-2004,-9.5,1984,1915-2004
314,11,10,8.5,0.1,20.0,1950,1915-2004,-11.1,1917,1915-2004
315,11,11,8.3,-0.1,19.4,1977,1915-2004,-13.9,1976,1915-2004
316,11,12,8.0,-0.2,16.7,1924,1915-2004,-11.1,1926,1915-2004
317,11,13,7.8,-0.4,18.0,1982,1915-2004,-12.2,1926,1915-2004
318,11,14,7.6,-0.6,20.0,1975,1915-2004,-12.0,1986,1915-2004
319,11,15,7.4,-0.7,19.4,1969,1915-2004,-12.5,1996,1915-2004
320,11,16,7.2,-0.9,21.1,1927,1915-2004,-16.7,1916,1915-2004
321,11,17,7.0,-1.1,20.0,1927,1915-2004,-24.4,1916,1915-2004
322,11,18,6.8,-1.3,20.6,1927,1915-2004,-21.7,1916,1915-2004
323,11,19,6.6,-1.5,18.3,1921,1915-2004,-15.6,1936,1915-2004
324,11,20,6.4,-1.7,17.8,1957,1915-2004,-18.5,1992,1915-2004
325,11,21,6.2,-1.9,18.9,1954,1915-2004,-13.3,1978,1915-2004
326,11,22,6.0,-2.1,18.3,1931,1915-2004,-17.8,1916,1915-2004
327,11,23,5.8,-2.4,17.8,1924,1915-2004,-15.6,1929,1915-2004
328,11,24,5.5,-2.6,20.0,1931,1915-2004,-13.9,1972,1915-2004
329,11,25,5.3,-2.8,18.3,1931,1915-2004,-18.9,1921,1915-2004
330,11,26,5.1,-3.1,17.8,1953,1915-2004,-20.6,1921,1915-2004
331,11,27,4.9,-3.4,16.7,1926,1915-2004,-20.6,1932,1915-2004
332,11,28,4.7,-3.6,16.1,1959,1915-2004,-17.8,1932,1915-2004
333,11,29,4.5,-3.9,17.8,1963,1915-2004,-16.7,1929,1915-2004
334,11,30,4.3,-4.2,18.3,1963,1915-2004,-18.9,1925,1915-2004
