,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,4.4,1962,1962-1972,-36.7,1970,1962-1972
35,2,5,,,3.3,1964,1962-1972,-25.0,1965,1962-1972
36,2,6,,,2.2,1965,1962-1972,-31.7,1967,1962-1972
37,2,7,,,7.2,1965,1962-1972,-33.3,1972,1962-1972
38,2,8,,,2.2,1965,1962-1972,-34.4,1972,1962-1972
39,2,9,,,3.3,1966,1962-1972,-28.9,1964,1962-1972
40,2,10,,,6.7,1966,1962-1972,-31.1,1964,1962-1972
41,2,11,,,0.6,1966,1962-1972,-32.2,1968,1962-1972
42,2,12,,,2.2,1965,1962-1972,-38.3,1967,1962-1972
43,2,13,,,3.9,1972,1962-1972,-32.8,1967,1962-1972
44,2,14,,,-1.1,1967,1962-1972,-32.2,1970,1962-1972
45,2,15,,,1.1,1965,1962-1972,-23.9,1963,1962-1972
46,2,16,,,-0.6,1969,1962-1972,-30.6,1963,1962-1972
47,2,17,,,0.6,1969,1962-1972,-28.9,1967,1962-1972
48,2,18,,,3.9,1970,1962-1972,-27.8,1967,1962-1972
49,2,19,,,2.2,1971,1962-1972,-33.9,1966,1962-1972
50,2,20,,,4.4,1969,1962-1972,-30.0,1965,1962-1972
51,2,21,,,5.0,1969,1962-1972,-27.8,1968,1962-1972
52,2,22,,,4.4,1969,1962-1972,-31.1,1963,1962-1972
53,2,23,,,2.8,1966,1962-1972,-32.8,1972,1962-1972
54,2,24,,,1.7,1966,1962-1972,-27.8,1968,1962-1972
55,2,25,,,0.0,1971,1962-1972,-28.9,1972,1962-1972
56,2,26,,,6.1,1971,1962-1972,-32.8,1970,1962-1972
57,2,27,,,3.9,1971,1962-1972,-26.1,1965,1962-1972
58,2,28,,,7.2,1966,1962-1972,-17.8,1963,1962-1972
59,2,29,,,3.3,1964,1964-1972,-20.0,1964,1964-1972
60,3,1,,,4.4,1965,1962-1971,-32.2,1962,1962-1971
61,3,2,,,7.8,1964,1962-1971,-32.2,1962,1962-1971
62,3,3,,,10.6,1965,1962-1971,-28.9,1962,1962-1971
63,3,4,,,8.9,1965,1962-1971,-25.6,1967,1962-1971
64,3,5,,,8.3,1965,1962-1971,-26.1,1969,1962-1971
65,3,6,,,9.4,1965,1962-1971,-26.7,1969,1962-1971
66,3,7,,,3.9,1962,1962-1971,-28.9,1969,1962-1971
67,3,8,,,6.7,1968,1962-1971,-29.4,1967,1962-1971
68,3,9,,,9.4,1968,1962-1971,-34.4,1967,1962-1971
69,3,10,,,9.4,1967,1962-1971,-26.1,1971,1962-1971
70,3,11,,,6.7,1962,1962-1971,-24.4,1963,1962-1971
71,3,12,,,2.8,1971,1962-1971,-21.7,1971,1962-1971
72,3,13,,,4.4,1971,1962-1971,-20.0,1971,1962-1971
73,3,14,,,7.8,1971,1962-1971,-20.0,1963,1962-1971
74,3,15,,,10.0,1971,1962-1971,-16.1,1963,1962-1971
75,3,16,,,5.0,1966,1962-1971,-20.6,1967,1962-1971
76,3,17,,,9.4,1968,1962-1971,-20.0,1967,1962-1971
77,3,18,,,13.9,1966,1962-1971,-30.0,1967,1962-1971
78,3,19,,,10.0,1970,1962-1971,-21.7,1967,1962-1971
79,3,20,,,7.2,1969,1962-1971,-26.1,1965,1962-1971
80,3,21,,,7.8,1964,1962-1971,-25.6,1965,1962-1971
81,3,22,,,5.6,1962,1962-1971,-23.3,1965,1962-1971
82,3,23,,,8.9,1966,1962-1971,-19.4,1971,1962-1971
83,3,24,,,12.2,1969,1962-1971,-22.8,1965,1962-1971
84,3,25,,,12.8,1963,1962-1971,-22.2,1965,1962-1971
85,3,26,,,11.1,1962,1962-1971,-22.2,1971,1962-1971
86,3,27,,,12.8,1968,1962-1971,-22.2,1966,1962-1971
87,3,28,,,13.3,1968,1962-1971,-16.7,1964,1962-1971
88,3,29,,,15.0,1962,1962-1971,-20.6,1970,1962-1971
89,3,30,,,8.9,1968,1962-1971,-20.6,1970,1962-1971
90,3,31,,,16.7,1968,1962-1971,-25.0,1964,1962-1971
91,4,1,,,13.3,1963,1962-1971,-21.1,1964,1962-1971
92,4,2,,,11.1,1968,1962-1971,-11.1,1965,1962-1971
93,4,3,,,12.2,1968,1962-1971,-16.7,1969,1962-1971
94,4,4,,,17.2,1968,1962-1971,-17.2,1964,1962-1971
95,4,5,,,10.0,1965,1962-1971,-17.8,1964,1962-1971
96,4,6,,,10.6,1965,1962-1971,-13.3,1971,1962-1971
97,4,7,,,12.2,1968,1962-1971,-7.8,1971,1962-1971
98,4,8,,,16.7,1968,1962-1971,-11.7,1971,1962-1971
99,4,9,,,14.4,1969,1962-1971,-6.1,1969,1962-1971
100,4,10,,,10.6,1965,1962-1971,-10.0,1971,1962-1971
101,4,11,,,12.8,1971,1962-1971,-12.2,1967,1962-1971
102,4,12,,,21.1,1968,1962-1971,-11.1,1967,1962-1971
103,4,13,,,23.3,1968,1962-1971,-4.4,1967,1962-1971
104,4,14,,,25.6,1968,1962-1971,-7.2,1971,1962-1971
105,4,15,,,20.6,1969,1962-1971,-9.4,1971,1962-1971
106,4,16,,,16.7,1963,1962-1971,-9.4,1962,1962-1971
107,4,17,,,24.4,1964,1962-1971,-12.8,1962,1962-1971
108,4,18,,,22.2,1968,1962-1971,-7.2,1962,1962-1971
109,4,19,,,15.0,1971,1962-1971,-9.4,1965,1962-1971
110,4,20,,,20.6,1968,1962-1971,-6.7,1969,1962-1971
111,4,21,,,20.6,1968,1962-1971,-5.6,1965,1962-1971
112,4,22,,,16.1,1968,1962-1971,-6.7,1963,1962-1971
113,4,23,,,15.6,1968,1962-1971,-3.3,1966,1962-1971
114,4,24,,,12.8,1969,1962-1971,-8.9,1965,1962-1971
115,4,25,,,16.7,1962,1962-1971,-9.4,1965,1962-1971
116,4,26,,,24.4,1962,1962-1971,-6.7,1966,1962-1971
117,4,27,,,26.7,1962,1962-1971,-7.8,1966,1962-1971
118,4,28,,,26.7,1970,1962-1971,-7.8,1966,1962-1971
119,4,29,,,26.7,1970,1962-1971,-3.9,1968,1962-1971
120,4,30,,,25.0,1970,1962-1971,-5.0,1969,1962-1971
121,5,1,,,25.0,1970,1962-1972,-5.6,1963,1962-1972
122,5,2,,,20.0,1964,1962-1972,-6.7,1966,1962-1972
123,5,3,,,26.1,1965,1962-1972,-1.7,1966,1962-1972
124,5,4,,,23.3,1964,1962-1972,-4.4,1967,1962-1972
125,5,5,,,23.9,1964,1962-1972,-5.0,1967,1962-1972
126,5,6,,,27.2,1964,1962-1972,-6.1,1968,1962-1972
127,5,7,,,25.6,1964,1962-1972,-10.6,1966,1962-1972
128,5,8,,,21.7,1964,1962-1972,-6.7,1966,1962-1972
129,5,9,,,23.3,1965,1962-1972,-7.8,1966,1962-1972
130,5,10,,,26.1,1965,1962-1972,-6.7,1966,1962-1972
131,5,11,,,22.2,1971,1962-1972,-6.7,1966,1962-1972
132,5,12,,,21.1,1964,1962-1972,-5.6,1969,1962-1972
133,5,13,,,23.3,1972,1962-1972,-3.3,1967,1962-1972
134,5,14,,,22.2,1962,1962-1972,-3.9,1967,1962-1972
135,5,15,,,29.4,1962,1961-1972,-1.7,1969,1961-1972
136,5,16,,,29.4,1962,1961-1972,-2.2,1967,1961-1972
137,5,17,,,30.6,1962,1961-1972,-2.8,1961,1961-1972
138,5,18,,,31.1,1962,1961-1972,0.6,1965,1961-1972
139,5,19,,,30.0,1962,1961-1972,1.1,1968,1961-1972
140,5,20,,,27.2,1972,1961-1972,-1.1,1961,1961-1972
141,5,21,,,27.8,1972,1961-1972,-2.8,1967,1961-1972
142,5,22,,,26.7,1972,1961-1972,-1.1,1967,1961-1972
143,5,23,,,28.9,1972,1961-1972,-3.9,1967,1961-1972
144,5,24,,,27.2,1972,1961-1972,-3.9,1963,1961-1972
145,5,25,,,22.2,1966,1961-1972,-1.1,1963,1961-1972
146,5,26,,,27.8,1965,1961-1972,-3.9,1969,1961-1972
147,5,27,,,25.6,1972,1961-1972,-2.2,1969,1961-1972
148,5,28,,,28.3,1969,1961-1972,-0.6,1971,1961-1972
149,5,29,,,28.3,1969,1961-1972,-0.6,1970,1961-1972
150,5,30,,,26.7,1962,1961-1972,-2.8,1961,1961-1972
151,5,31,,,24.4,1963,1961-1972,-1.1,1964,1961-1972
152,6,1,,,26.7,1963,1961-1972,-2.2,1971,1961-1972
153,6,2,,,28.3,1963,1961-1972,-0.6,1964,1961-1972
154,6,3,,,28.3,1963,1961-1972,0.0,1965,1961-1972
155,6,4,,,30.0,1963,1961-1972,0.0,1965,1961-1972
156,6,5,,,31.7,1966,1961-1972,-2.2,1964,1961-1972
157,6,6,,,28.3,1965,1961-1972,3.9,1964,1961-1972
158,6,7,,,27.8,1968,1961-1972,1.1,1961,1961-1972
159,6,8,,,27.2,1968,1961-1972,3.3,1962,1961-1972
160,6,9,,,29.4,1964,1961-1972,0.6,1967,1961-1972
161,6,10,,,27.8,1970,1961-1972,0.0,1972,1961-1972
162,6,11,,,26.7,1968,1961-1972,-4.4,1972,1961-1972
163,6,12,,,27.8,1961,1961-1972,5.0,1962,1961-1972
164,6,13,,,30.6,1971,1961-1972,3.3,1970,1961-1972
165,6,14,,,26.7,1967,1961-1972,2.8,1970,1961-1972
166,6,15,,,28.3,1962,1961-1972,2.2,1961,1961-1972
167,6,16,,,26.7,1962,1961-1972,0.6,1964,1961-1972
168,6,17,,,28.3,1971,1961-1972,0.6,1972,1961-1972
169,6,18,,,27.8,1971,1961-1972,1.7,1972,1961-1972
170,6,19,,,29.4,1971,1961-1972,4.4,1963,1961-1972
171,6,20,,,28.3,1971,1961-1972,0.0,1969,1961-1972
172,6,21,,,24.4,1964,1961-1972,0.0,1969,1961-1972
173,6,22,,,28.3,1964,1961-1972,0.0,1969,1961-1972
174,6,23,,,28.9,1966,1961-1972,5.6,1963,1961-1972
175,6,24,,,30.0,1966,1961-1972,6.7,1963,1961-1972
176,6,25,,,30.6,1966,1961-1972,4.4,1965,1961-1972
177,6,26,,,31.7,1966,1961-1972,1.7,1965,1961-1972
178,6,27,,,30.0,1963,1961-1972,3.9,1962,1961-1972
179,6,28,,,30.6,1963,1961-1972,-0.6,1964,1961-1972
180,6,29,,,30.6,1963,1961-1972,5.0,1970,1961-1972
181,6,30,,,31.7,1963,1961-1972,10.0,1965,1961-1972
182,7,1,,,32.2,1963,1961-1972,4.4,1965,1961-1972
183,7,2,,,32.2,1966,1961-1972,0.0,1969,1961-1972
184,7,3,,,31.1,1966,1961-1972,3.9,1969,1961-1972
185,7,4,,,26.7,1962,1961-1972,0.6,1972,1961-1972
186,7,5,,,26.7,1966,1961-1972,1.1,1972,1961-1972
187,7,6,,,26.7,1962,1961-1972,-3.3,1969,1961-1972
188,7,7,,,28.9,1962,1961-1972,0.6,1969,1961-1972
189,7,8,,,30.0,1962,1961-1972,2.8,1969,1961-1972
190,7,9,,,29.4,1964,1961-1972,3.9,1969,1961-1972
191,7,10,,,30.0,1966,1961-1972,5.6,1962,1961-1972
192,7,11,,,30.0,1966,1961-1972,5.6,1965,1961-1972
193,7,12,,,31.7,1966,1961-1972,3.9,1971,1961-1972
194,7,13,,,29.4,1963,1961-1972,6.1,1969,1961-1972
195,7,14,,,31.1,1968,1961-1972,6.1,1970,1961-1972
196,7,15,,,30.6,1969,1961-1972,5.6,1970,1961-1972
197,7,16,,,31.7,1968,1961-1972,4.4,1962,1961-1972
198,7,17,,,31.7,1968,1961-1972,3.9,1970,1961-1972
199,7,18,,,30.6,1968,1961-1972,7.2,1971,1961-1972
200,7,19,,,27.8,1972,1961-1972,2.2,1969,1961-1972
201,7,20,,,27.8,1961,1961-1972,4.4,1965,1961-1972
202,7,21,,,27.8,1963,1961-1972,6.7,1965,1961-1972
203,7,22,,,29.4,1964,1961-1972,2.2,1970,1961-1972
204,7,23,,,30.0,1964,1961-1972,4.4,1969,1961-1972
205,7,24,,,31.1,1963,1961-1972,3.3,1962,1961-1972
206,7,25,,,29.4,1963,1961-1972,8.9,1971,1961-1972
207,7,26,,,29.4,1963,1961-1972,5.0,1969,1961-1972
208,7,27,,,31.1,1970,1961-1972,5.6,1972,1961-1972
209,7,28,,,30.6,1964,1961-1972,6.1,1971,1961-1972
210,7,29,,,29.4,1970,1961-1972,6.1,1968,1961-1972
211,7,30,,,28.3,1970,1961-1972,3.3,1965,1961-1972
212,7,31,,,27.2,1966,1961-1972,2.8,1964,1961-1972
213,8,1,,,26.7,1970,1961-1972,5.0,1964,1961-1972
214,8,2,,,25.0,1963,1961-1972,6.1,1962,1961-1972
215,8,3,,,26.1,1962,1961-1972,5.6,1965,1961-1972
216,8,4,,,27.8,1969,1961-1972,-0.6,1972,1961-1972
217,8,5,,,28.9,1968,1961-1972,2.2,1972,1961-1972
218,8,6,,,31.1,1968,1961-1972,1.7,1970,1961-1972
219,8,7,,,28.3,1971,1961-1972,4.4,1970,1961-1972
220,8,8,,,28.9,1971,1961-1972,7.8,1972,1961-1972
221,8,9,,,28.9,1970,1961-1972,2.8,1964,1961-1972
222,8,10,,,29.4,1971,1961-1972,5.0,1972,1961-1972
223,8,11,,,30.0,1970,1961-1972,2.8,1965,1961-1972
224,8,12,,,27.8,1970,1961-1972,5.0,1967,1961-1972
225,8,13,,,27.2,1970,1961-1972,3.9,1966,1961-1972
226,8,14,,,30.0,1969,1961-1972,3.3,1964,1961-1972
227,8,15,,,28.3,1965,1961-1972,3.3,1962,1961-1972
228,8,16,,,28.9,1969,1961-1972,2.2,1963,1961-1972
229,8,17,,,31.7,1969,1961-1972,4.4,1961,1961-1972
230,8,18,,,28.3,1969,1961-1972,2.2,1970,1961-1972
231,8,19,,,26.7,1961,1961-1972,2.8,1964,1961-1972
232,8,20,,,26.1,1962,1961-1972,3.3,1969,1961-1972
233,8,21,,,25.6,1963,1961-1972,2.2,1964,1961-1972
234,8,22,,,27.8,1972,1961-1972,4.4,1970,1961-1972
235,8,23,,,30.0,1972,1961-1972,4.4,1967,1961-1972
236,8,24,,,30.0,1962,1961-1972,0.6,1971,1961-1972
237,8,25,,,28.3,1962,1961-1972,1.7,1971,1961-1972
238,8,26,,,30.0,1962,1961-1972,4.4,1963,1961-1972
239,8,27,,,23.9,1972,1961-1972,2.2,1969,1961-1972
240,8,28,,,27.8,1969,1961-1972,1.7,1968,1961-1972
241,8,29,,,29.4,1962,1961-1972,2.2,1965,1961-1972
242,8,30,,,29.4,1962,1961-1972,-0.6,1965,1961-1972
243,8,31,,,30.6,1962,1961-1972,1.7,1965,1961-1972
244,9,1,,,28.3,1961,1961-1972,1.7,1965,1961-1972
245,9,2,,,26.7,1961,1961-1972,-1.1,1967,1961-1972
246,9,3,,,28.9,1961,1961-1972,4.4,1965,1961-1972
247,9,4,,,26.7,1961,1961-1972,2.8,1963,1961-1972
248,9,5,,,26.1,1961,1961-1972,1.7,1963,1961-1972
249,9,6,,,28.3,1971,1961-1972,0.0,1962,1961-1972
250,9,7,,,25.0,1961,1961-1972,4.4,1970,1961-1972
251,9,8,,,26.7,1971,1961-1972,4.4,1966,1961-1972
252,9,9,,,26.1,1961,1961-1972,4.4,1966,1961-1972
253,9,10,,,27.8,1961,1961-1972,0.0,1972,1961-1972
254,9,11,,,27.8,1961,1961-1972,-1.1,1967,1961-1972
255,9,12,,,22.8,1962,1961-1972,-5.6,1965,1961-1972
256,9,13,,,28.3,1962,1961-1972,-2.2,1963,1961-1972
257,9,14,,,25.0,1961,1961-1972,-2.2,1963,1961-1972
258,9,15,,,23.9,1968,1961-1972,-1.1,1964,1961-1972
259,9,16,,,25.6,1968,1961-1972,-2.8,1964,1961-1972
260,9,17,,,25.6,1968,1961-1972,-1.1,1961,1961-1972
261,9,18,,,23.9,1967,1961-1972,2.2,1971,1961-1972
262,9,19,,,23.3,1965,1961-1972,0.0,1969,1961-1972
263,9,20,,,27.8,1965,1961-1972,-2.2,1962,1961-1972
264,9,21,,,27.2,1965,1961-1972,-1.7,1963,1961-1972
265,9,22,,,26.7,1961,1961-1972,-1.7,1963,1961-1972
266,9,23,,,23.9,1968,1961-1972,-3.9,1963,1961-1972
267,9,24,,,23.3,1970,1961-1972,-3.3,1963,1961-1972
268,9,25,,,20.6,1963,1961-1972,-1.7,1967,1961-1972
269,9,26,,,21.7,1963,1961-1972,-1.7,1966,1961-1972
270,9,27,,,17.2,1961,1961-1972,-5.6,1965,1961-1972
271,9,28,,,21.1,1971,1961-1972,-5.0,1965,1961-1972
272,9,29,,,22.8,1971,1961-1972,-5.0,1964,1961-1972
273,9,30,,,18.9,1961,1961-1972,-2.2,1964,1961-1972
274,10,1,,,26.1,1971,1961-1972,-2.8,1964,1961-1972
275,10,2,,,26.7,1971,1961-1972,-1.7,1966,1961-1972
276,10,3,,,22.2,1971,1961-1972,0.0,1966,1961-1972
277,10,4,,,22.2,1972,1961-1972,-2.2,1965,1961-1972
278,10,5,,,20.0,1972,1961-1972,-3.9,1965,1961-1972
279,10,6,,,24.4,1963,1961-1972,-3.3,1965,1961-1972
280,10,7,,,23.9,1970,1961-1972,-8.3,1964,1961-1972
281,10,8,,,25.0,1970,1961-1972,-5.6,1972,1961-1972
282,10,9,,,23.9,1970,1961-1972,-3.3,1972,1961-1972
283,10,10,,,21.7,1961,1961-1972,-9.4,1972,1961-1972
284,10,11,,,23.3,1961,1961-1972,-8.3,1964,1961-1972
285,10,12,,,20.6,1961,1961-1972,-1.7,1971,1961-1972
286,10,13,,,21.7,1961,1961-1972,-7.2,1967,1961-1972
287,10,14,,,21.7,1968,1961-1972,-3.3,1965,1961-1972
288,10,15,,,24.4,1968,1961-1972,-5.6,1972,1961-1972
289,10,16,,,25.0,1968,1961-1972,-4.4,1961,1961-1972
290,10,17,,,25.0,1968,1961-1972,-7.8,1970,1961-1972
291,10,18,,,23.9,1963,1961-1972,-11.7,1972,1961-1972
292,10,19,,,23.9,1963,1961-1972,-11.7,1972,1961-1972
293,10,20,,,23.3,1971,1961-1972,-9.4,1972,1961-1972
294,10,21,,,22.8,1971,1961-1972,-3.3,1972,1961-1972
295,10,22,,,18.3,1971,1961-1972,-6.7,1969,1961-1972
296,10,23,,,23.3,1963,1961-1972,-12.2,1969,1961-1972
297,10,24,,,23.3,1963,1961-1972,-3.9,1962,1961-1972
298,10,25,,,23.3,1963,1961-1972,-7.8,1962,1961-1972
299,10,26,,,19.4,1963,1961-1972,-5.6,1962,1961-1972
300,10,27,,,19.4,1964,1961-1972,-7.8,1962,1961-1972
301,10,28,,,18.3,1971,1961-1972,-6.1,1965,1961-1972
302,10,29,,,18.3,1971,1961-1972,-11.1,1965,1961-1972
303,10,30,,,15.0,1971,1961-1972,-11.1,1966,1961-1972
304,10,31,,,18.3,1971,1961-1972,-8.3,1972,1961-1972
305,11,1,,,15.0,1964,1961-1972,-4.4,1968,1961-1972
306,11,2,,,15.6,1971,1961-1972,-6.7,1962,1961-1972
307,11,3,,,21.7,1961,1961-1972,-3.3,1963,1961-1972
308,11,4,,,12.2,1963,1961-1972,-6.1,1968,1961-1972
309,11,5,,,8.9,1968,1961-1972,-7.2,1971,1961-1972
310,11,6,,,10.6,1971,1961-1972,-13.3,1962,1961-1972
311,11,7,,,8.9,1964,1961-1972,-6.7,1966,1961-1972
312,11,8,,,14.4,1963,1961-1972,-13.3,1967,1961-1972
313,11,9,,,13.3,1966,1961-1972,-13.3,1971,1961-1972
314,11,10,,,13.9,1966,1961-1972,-10.0,1961,1961-1972
315,11,11,,,10.0,1970,1961-1972,-6.7,1967,1961-1972
316,11,12,,,15.0,1964,1961-1972,-8.9,1962,1961-1972
317,11,13,,,11.7,1961,1961-1972,-10.0,1966,1961-1972
318,11,14,,,5.0,1964,1961-1972,-11.7,1967,1961-1972
319,11,15,,,6.1,1961,1961-1972,-15.6,1967,1961-1972
320,11,16,,,8.9,1963,1961-1972,-15.0,1967,1961-1972
321,11,17,,,11.1,1963,1961-1972,-7.2,1966,1961-1972
322,11,18,,,8.9,1971,1961-1972,-11.1,1962,1961-1972
323,11,19,,,11.1,1971,1961-1972,-14.4,1962,1961-1972
324,11,20,,,7.8,1970,1961-1972,-15.0,1966,1961-1972
325,11,21,,,8.9,1963,1961-1972,-14.4,1967,1961-1972
326,11,22,,,8.9,1963,1961-1971,-18.9,1964,1961-1971
327,11,23,,,12.8,1963,1961-1971,-17.2,1971,1961-1971
328,11,24,,,8.3,1966,1961-1971,-12.2,1970,1961-1971
329,11,25,,,10.0,1966,1961-1971,-18.9,1970,1961-1971
330,11,26,,,11.7,1961,1961-1971,-12.8,1968,1961-1971
331,11,27,,,7.2,1962,1961-1971,-10.0,1964,1961-1971
332,11,28,,,9.4,1962,1961-1971,-15.6,1967,1961-1971
333,11,29,,,11.7,1962,1961-1971,-16.1,1967,1961-1971
334,11,30,,,11.1,1962,1961-1971,-21.7,1968,1961-1971
335,12,1,,,11.7,1962,1961-1971,-23.9,1964,1961-1971
336,12,2,,,11.7,1962,1961-1971,-23.3,1964,1961-1971
337,12,3,,,8.3,1962,1961-1971,-17.8,1963,1961-1971
338,12,4,,,11.1,1961,1961-1971,-20.6,1963,1961-1971
339,12,5,,,7.2,1962,1961-1971,-20.6,1963,1961-1971
340,12,6,,,2.2,1962,1961-1971,-20.0,1964,1961-1971
341,12,7,,,1.7,1962,1961-1971,-23.3,1964,1961-1971
342,12,8,,,2.8,1963,1961-1971,-21.1,1968,1961-1971
343,12,9,,,1.7,1969,1961-1971,-27.8,1968,1961-1971
344,12,10,,,3.3,1969,1961-1971,-24.4,1968,1961-1971
345,12,11,,,10.0,1971,1961-1971,-18.9,1968,1961-1971
346,12,12,,,5.6,1968,1961-1971,-23.3,1962,1961-1971
347,12,13,,,7.2,1968,1961-1971,-27.2,1962,1961-1971
348,12,14,,,1.1,1965,1961-1971,-20.6,1962,1961-1971
349,12,15,,,4.4,1971,1961-1971,-25.0,1962,1961-1971
350,12,16,,,2.2,1971,1961-1971,-27.8,1961,1961-1971
351,12,17,,,1.1,1964,1961-1971,-24.4,1969,1961-1971
352,12,18,,,1.7,1967,1961-1971,-26.7,1971,1961-1971
353,12,19,,,0.6,1962,1961-1971,-26.7,1971,1961-1971
354,12,20,,,2.8,1967,1961-1971,-27.2,1963,1961-1971
355,12,21,,,10.6,1967,1961-1971,-31.7,1962,1961-1971
356,12,22,,,0.0,1964,1961-1971,-28.3,1970,1961-1971
357,12,23,,,4.4,1964,1961-1971,-30.0,1969,1961-1971
358,12,24,,,5.6,1964,1961-1971,-32.2,1969,1961-1971
359,12,25,,,7.8,1964,1961-1971,-30.0,1969,1961-1971
360,12,26,,,2.2,1964,1961-1971,-37.2,1968,1961-1971
361,12,27,,,-1.1,1961,1961-1971,-24.4,1967,1961-1971
362,12,28,,,-3.9,1965,1961-1971,-27.8,1963,1961-1971
363,12,29,,,2.8,1965,1961-1971,-23.3,1963,1961-1971
364,12,30,,,7.8,1965,1961-1971,-32.8,1963,1961-1971
365,12,31,,,10.0,1965,1961-1971,-27.2,1970,1961-1971
