,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,3.3,1951.0,1950-1951,-5.6,1950.0,1950-1951
52,2,22,,,3.9,1950.0,1950-1951,-7.2,1951.0,1950-1951
53,2,23,,,3.9,1950.0,1950-1951,-11.1,1951.0,1950-1951
54,2,24,,,4.4,1950.0,1950-1951,-8.9,1951.0,1950-1951
55,2,25,,,4.4,1951.0,1950-1951,-7.2,1951.0,1950-1951
56,2,26,,,7.2,1950.0,1950-1951,-8.9,1951.0,1950-1951
57,2,27,,,7.2,1950.0,1950-1951,-10.6,1951.0,1950-1951
58,2,28,,,4.4,1950.0,1950-1951,-7.8,1951.0,1950-1951
59,2,29,,,,,-,,,-
60,3,1,,,2.2,1950.0,1950-1951,-10.0,1950.0,1950-1951
61,3,2,,,1.1,1950.0,1950-1951,-8.9,1950.0,1950-1951
62,3,3,,,6.7,1950.0,1950-1951,-9.4,1951.0,1950-1951
63,3,4,,,7.8,1950.0,1950-1951,-6.7,1951.0,1950-1951
64,3,5,,,4.4,1950.0,1950-1951,-13.9,1951.0,1950-1951
65,3,6,,,4.4,1950.0,1950-1951,-14.4,1951.0,1950-1951
66,3,7,,,4.4,1950.0,1950-1951,-12.8,1951.0,1950-1951
67,3,8,,,3.9,1950.0,1950-1951,-11.1,1951.0,1950-1951
68,3,9,,,1.1,1950.0,1950-1951,-8.3,1951.0,1950-1951
69,3,10,,,1.1,1951.0,1950-1951,-10.0,1951.0,1950-1951
70,3,11,,,0.0,1951.0,1950-1951,-14.4,1950.0,1950-1951
71,3,12,,,0.6,1951.0,1950-1951,-15.0,1950.0,1950-1951
72,3,13,,,4.4,1950.0,1950-1951,-11.1,1950.0,1950-1951
73,3,14,,,6.1,1951.0,1950-1951,-8.3,1950.0,1950-1951
74,3,15,,,6.1,1950.0,1950-1951,-1.1,1951.0,1950-1951
75,3,16,,,5.6,1950.0,1950-1951,0.0,1951.0,1950-1951
76,3,17,,,9.4,1950.0,1950-1950,0.6,1950.0,1950-1950
77,3,18,,,6.1,1951.0,1950-1951,-7.8,1951.0,1950-1951
78,3,19,,,7.2,1950.0,1950-1951,-8.3,1951.0,1950-1951
79,3,20,,,7.2,1950.0,1950-1951,-8.9,1951.0,1950-1951
80,3,21,,,6.7,1950.0,1950-1951,-7.8,1951.0,1950-1951
81,3,22,,,5.6,1950.0,1950-1951,-6.7,1951.0,1950-1951
82,3,23,,,7.2,1950.0,1950-1951,-5.6,1951.0,1950-1951
83,3,24,,,8.3,1951.0,1950-1951,-0.6,1950.0,1950-1951
84,3,25,,,11.1,1951.0,1950-1951,-2.2,1950.0,1950-1951
85,3,26,,,10.6,1951.0,1950-1951,-0.6,1951.0,1950-1951
86,3,27,,,8.3,1951.0,1950-1951,0.0,1950.0,1950-1951
87,3,28,,,10.0,1951.0,1950-1951,-2.8,1951.0,1950-1951
88,3,29,,,12.8,1951.0,1950-1951,-3.9,1950.0,1950-1951
89,3,30,,,11.1,1951.0,1950-1951,-0.6,1951.0,1950-1951
90,3,31,,,11.7,1951.0,1950-1951,-1.1,1950.0,1950-1951
91,4,1,,,16.1,1951.0,1950-1951,1.1,1950.0,1950-1951
92,4,2,,,15.6,1951.0,1950-1951,0.0,1951.0,1950-1951
93,4,3,,,16.7,1951.0,1950-1951,-1.1,1950.0,1950-1951
94,4,4,,,15.6,1951.0,1950-1951,-2.2,1950.0,1950-1951
95,4,5,,,16.7,1951.0,1950-1951,-1.1,1950.0,1950-1951
96,4,6,,,18.3,1951.0,1950-1951,1.1,1951.0,1950-1951
97,4,7,,,18.3,1951.0,1950-1951,0.0,1951.0,1950-1951
98,4,8,,,15.6,1951.0,1950-1951,-1.1,1950.0,1950-1951
99,4,9,,,11.7,1951.0,1950-1951,2.2,1950.0,1950-1951
100,4,10,,,12.8,1951.0,1950-1951,-0.6,1951.0,1950-1951
101,4,11,,,17.8,1951.0,1950-1951,-1.1,1951.0,1950-1951
102,4,12,,,18.3,1951.0,1950-1951,0.0,1951.0,1950-1951
103,4,13,,,21.1,1951.0,1950-1951,0.6,1951.0,1950-1951
104,4,14,,,20.0,1951.0,1950-1951,0.6,1951.0,1950-1951
105,4,15,,,18.9,1951.0,1950-1951,0.0,1951.0,1950-1951
106,4,16,,,18.9,1951.0,1950-1951,-0.6,1951.0,1950-1951
107,4,17,,,12.2,1950.0,1950-1950,2.8,1950.0,1950-1950
108,4,18,,,18.3,1951.0,1950-1951,-1.1,1951.0,1950-1951
109,4,19,,,15.6,1950.0,1950-1951,-7.8,1951.0,1950-1951
110,4,20,,,18.9,1950.0,1950-1951,-3.9,1951.0,1950-1951
111,4,21,,,16.7,1950.0,1950-1951,-2.2,1951.0,1950-1951
112,4,22,,,14.4,1950.0,1950-1951,-1.1,1951.0,1950-1951
113,4,23,,,14.4,1951.0,1950-1951,-0.6,1951.0,1950-1951
114,4,24,,,17.8,1951.0,1950-1951,-2.2,1950.0,1950-1951
115,4,25,,,18.3,1951.0,1950-1951,2.2,1951.0,1950-1951
116,4,26,,,20.6,1951.0,1950-1951,1.7,1951.0,1950-1951
117,4,27,,,18.9,1951.0,1950-1951,2.2,1950.0,1950-1951
118,4,28,,,17.8,1951.0,1950-1951,0.6,1950.0,1950-1951
119,4,29,,,16.1,1951.0,1950-1951,-0.6,1950.0,1950-1951
120,4,30,,,16.7,1950.0,1950-1951,-1.1,1950.0,1950-1951
121,5,1,,,13.3,1950.0,1950-1951,1.1,1950.0,1950-1951
122,5,2,,,13.9,1950.0,1950-1951,2.8,1950.0,1950-1951
123,5,3,,,16.7,1951.0,1950-1951,0.0,1950.0,1950-1951
124,5,4,,,20.0,1951.0,1950-1951,0.0,1950.0,1950-1951
125,5,5,,,23.9,1951.0,1950-1951,2.2,1951.0,1950-1951
126,5,6,,,26.1,1951.0,1950-1951,2.2,1951.0,1950-1951
127,5,7,,,25.6,1951.0,1950-1951,1.1,1951.0,1950-1951
128,5,8,,,24.4,1951.0,1950-1951,1.1,1950.0,1950-1951
129,5,9,,,23.9,1951.0,1950-1951,1.7,1951.0,1950-1951
130,5,10,,,25.0,1951.0,1950-1951,2.2,1951.0,1950-1951
131,5,11,,,22.8,1950.0,1950-1951,1.1,1951.0,1950-1951
132,5,12,,,24.4,1950.0,1950-1951,5.6,1950.0,1950-1951
133,5,13,,,22.8,1950.0,1950-1951,6.1,1951.0,1950-1951
134,5,14,,,22.2,1950.0,1950-1951,4.4,1950.0,1950-1951
135,5,15,,,21.7,1950.0,1950-1951,5.6,1950.0,1950-1951
136,5,16,,,22.2,1950.0,1950-1951,4.4,1950.0,1950-1951
137,5,17,,,20.0,1951.0,1950-1951,4.4,1951.0,1950-1951
138,5,18,,,18.3,1951.0,1950-1951,1.1,1950.0,1950-1951
139,5,19,,,20.0,1951.0,1950-1951,5.0,1951.0,1950-1951
140,5,20,,,22.2,1951.0,1950-1951,4.4,1951.0,1950-1951
141,5,21,,,25.0,1951.0,1950-1951,5.0,1950.0,1950-1951
142,5,22,,,28.3,1951.0,1950-1951,7.2,1951.0,1950-1951
143,5,23,,,21.1,1951.0,1950-1951,2.8,1950.0,1950-1951
144,5,24,,,20.0,1951.0,1950-1951,2.2,1950.0,1950-1951
145,5,25,,,22.2,1950.0,1950-1951,1.7,1950.0,1950-1951
146,5,26,,,26.1,1950.0,1950-1951,5.0,1950.0,1950-1951
147,5,27,,,22.8,1950.0,1950-1951,3.9,1951.0,1950-1951
148,5,28,,,18.3,1950.0,1950-1951,5.6,1950.0,1950-1951
149,5,29,,,17.8,1950.0,1950-1951,1.1,1951.0,1950-1951
150,5,30,,,18.3,1951.0,1950-1951,2.2,1951.0,1950-1951
151,5,31,,,20.6,1950.0,1950-1951,2.2,1950.0,1950-1951
152,6,1,,,23.3,1951.0,1950-1951,2.8,1951.0,1950-1951
153,6,2,,,22.2,1950.0,1950-1951,-0.6,1950.0,1950-1951
154,6,3,,,24.4,1950.0,1950-1951,5.6,1950.0,1950-1951
155,6,4,,,21.1,1950.0,1950-1951,7.8,1951.0,1950-1951
156,6,5,,,22.8,1950.0,1950-1951,7.2,1950.0,1950-1951
157,6,6,,,18.3,1950.0,1950-1951,7.2,1951.0,1950-1951
158,6,7,,,17.8,1951.0,1950-1951,5.6,1951.0,1950-1951
159,6,8,,,20.0,1951.0,1950-1951,5.6,1950.0,1950-1951
160,6,9,,,22.2,1951.0,1950-1951,5.6,1950.0,1950-1951
161,6,10,,,25.6,1950.0,1950-1951,8.9,1951.0,1950-1951
162,6,11,,,28.3,1950.0,1950-1951,9.4,1950.0,1950-1951
163,6,12,,,24.4,1950.0,1950-1951,10.0,1951.0,1950-1951
164,6,13,,,27.8,1951.0,1950-1951,8.9,1951.0,1950-1951
165,6,14,,,29.4,1951.0,1950-1951,7.2,1951.0,1950-1951
166,6,15,,,28.9,1951.0,1950-1951,10.0,1951.0,1950-1951
167,6,16,,,23.9,1951.0,1950-1951,10.6,1950.0,1950-1951
168,6,17,,,24.4,1950.0,1950-1951,11.1,1951.0,1950-1951
169,6,18,,,27.8,1950.0,1950-1951,10.0,1951.0,1950-1951
170,6,19,,,29.4,1950.0,1950-1951,11.1,1950.0,1950-1951
171,6,20,,,28.3,1950.0,1950-1951,8.9,1951.0,1950-1951
172,6,21,,,23.9,1950.0,1950-1951,7.8,1951.0,1950-1951
173,6,22,,,25.6,1951.0,1950-1951,7.2,1951.0,1950-1951
174,6,23,,,25.0,1951.0,1950-1951,6.1,1950.0,1950-1951
175,6,24,,,25.6,1951.0,1950-1951,5.0,1950.0,1950-1951
176,6,25,,,25.6,1951.0,1950-1951,6.7,1951.0,1950-1951
177,6,26,,,25.0,1951.0,1950-1951,6.7,1951.0,1950-1951
178,6,27,,,26.7,1951.0,1950-1951,7.2,1951.0,1950-1951
179,6,28,,,25.6,1950.0,1950-1951,7.8,1951.0,1950-1951
180,6,29,,,26.1,1950.0,1950-1951,7.2,1951.0,1950-1951
181,6,30,,,29.4,1950.0,1950-1951,8.3,1951.0,1950-1951
182,7,1,,,28.3,1950.0,1950-1951,7.8,1951.0,1950-1951
183,7,2,,,30.0,1950.0,1950-1951,7.2,1951.0,1950-1951
184,7,3,,,30.6,1951.0,1950-1951,8.3,1951.0,1950-1951
185,7,4,,,30.6,1950.0,1950-1951,7.8,1951.0,1950-1951
186,7,5,,,30.6,1950.0,1950-1951,6.7,1951.0,1950-1951
187,7,6,,,30.6,1950.0,1950-1951,6.1,1951.0,1950-1951
188,7,7,,,28.9,1950.0,1950-1951,5.6,1951.0,1950-1951
189,7,8,,,29.4,1950.0,1950-1951,4.4,1951.0,1950-1951
190,7,9,,,29.4,1950.0,1950-1951,7.2,1951.0,1950-1951
191,7,10,,,25.0,1950.0,1950-1951,5.6,1951.0,1950-1951
192,7,11,,,27.2,1951.0,1950-1951,7.2,1951.0,1950-1951
193,7,12,,,31.1,1951.0,1950-1951,8.9,1951.0,1950-1951
194,7,13,,,30.0,1951.0,1950-1951,8.9,1950.0,1950-1951
195,7,14,,,30.6,1951.0,1950-1951,8.3,1950.0,1950-1951
196,7,15,,,31.1,1951.0,1950-1951,8.3,1950.0,1950-1951
197,7,16,,,32.8,1951.0,1950-1951,9.4,1950.0,1950-1951
198,7,17,,,33.3,1951.0,1950-1951,9.4,1950.0,1950-1951
199,7,18,,,32.2,1951.0,1950-1951,8.9,1950.0,1950-1951
200,7,19,,,28.9,1951.0,1950-1951,13.3,1951.0,1950-1951
201,7,20,,,27.8,1951.0,1950-1951,11.1,1951.0,1950-1951
202,7,21,,,30.0,1951.0,1950-1951,10.0,1951.0,1950-1951
203,7,22,,,31.1,1951.0,1950-1951,10.0,1951.0,1950-1951
204,7,23,,,32.8,1951.0,1950-1951,10.6,1951.0,1950-1951
205,7,24,,,33.9,1951.0,1950-1951,10.6,1951.0,1950-1951
206,7,25,,,31.1,1951.0,1950-1951,11.7,1951.0,1950-1951
207,7,26,,,32.8,1950.0,1950-1951,12.2,1951.0,1950-1951
208,7,27,,,33.3,1951.0,1950-1951,13.3,1950.0,1950-1951
209,7,28,,,32.8,1951.0,1950-1951,12.2,1950.0,1950-1951
210,7,29,,,32.2,1951.0,1950-1951,10.6,1950.0,1950-1951
211,7,30,,,32.8,1951.0,1950-1951,8.9,1950.0,1950-1951
212,7,31,,,33.9,1951.0,1950-1951,7.8,1950.0,1950-1951
213,8,1,,,33.3,1951.0,1950-1951,10.0,1951.0,1950-1951
214,8,2,,,35.0,1951.0,1950-1951,10.0,1950.0,1950-1951
215,8,3,,,34.4,1951.0,1950-1951,11.1,1950.0,1950-1951
216,8,4,,,34.4,1951.0,1950-1951,8.9,1950.0,1950-1951
217,8,5,,,33.9,1951.0,1950-1951,10.6,1950.0,1950-1951
218,8,6,,,33.3,1951.0,1950-1951,8.3,1950.0,1950-1951
219,8,7,,,32.2,1951.0,1950-1951,7.8,1950.0,1950-1951
220,8,8,,,30.0,1951.0,1950-1951,8.3,1951.0,1950-1951
221,8,9,,,27.2,1951.0,1950-1951,8.9,1950.0,1950-1951
222,8,10,,,27.2,1950.0,1950-1951,8.3,1950.0,1950-1951
223,8,11,,,28.9,1950.0,1950-1951,7.8,1950.0,1950-1951
224,8,12,,,30.6,1950.0,1950-1951,10.6,1950.0,1950-1951
225,8,13,,,30.6,1950.0,1950-1951,11.1,1950.0,1950-1951
226,8,14,,,27.8,1951.0,1950-1951,11.1,1951.0,1950-1951
227,8,15,,,27.2,1951.0,1950-1951,8.3,1951.0,1950-1951
228,8,16,,,28.9,1951.0,1950-1951,9.4,1951.0,1950-1951
229,8,17,,,28.3,1951.0,1950-1951,8.3,1950.0,1950-1951
230,8,18,,,29.4,1951.0,1950-1951,7.2,1951.0,1950-1951
231,8,19,,,28.9,1951.0,1950-1951,6.7,1951.0,1950-1951
232,8,20,,,31.1,1951.0,1950-1951,7.2,1951.0,1950-1951
233,8,21,,,33.9,1951.0,1950-1951,7.8,1951.0,1950-1951
234,8,22,,,33.3,1951.0,1950-1951,7.2,1951.0,1950-1951
235,8,23,,,29.4,1951.0,1950-1951,5.6,1951.0,1950-1951
236,8,24,,,30.6,1951.0,1950-1951,5.0,1951.0,1950-1951
237,8,25,,,31.1,1950.0,1950-1951,5.6,1951.0,1950-1951
238,8,26,,,27.8,1950.0,1950-1951,6.7,1951.0,1950-1951
239,8,27,,,28.3,1950.0,1950-1951,11.1,1951.0,1950-1951
240,8,28,,,26.7,1950.0,1950-1951,8.9,1950.0,1950-1951
241,8,29,,,26.7,1950.0,1950-1951,8.3,1951.0,1950-1951
242,8,30,,,25.6,1950.0,1950-1951,9.4,1950.0,1950-1951
243,8,31,,,26.7,1950.0,1950-1951,10.0,1950.0,1950-1951
244,9,1,,,26.1,1950.0,1950-1951,7.2,1951.0,1950-1951
245,9,2,,,30.0,1950.0,1950-1951,6.7,1951.0,1950-1951
246,9,3,,,30.0,1950.0,1950-1951,5.6,1951.0,1950-1951
247,9,4,,,28.9,1950.0,1950-1951,6.7,1951.0,1950-1951
248,9,5,,,28.9,1950.0,1950-1951,6.1,1950.0,1950-1951
249,9,6,,,28.3,1950.0,1950-1951,7.2,1950.0,1950-1951
250,9,7,,,27.8,1950.0,1950-1951,6.1,1950.0,1950-1951
251,9,8,,,28.3,1950.0,1950-1951,5.6,1950.0,1950-1951
252,9,9,,,27.8,1950.0,1950-1951,5.6,1950.0,1950-1951
253,9,10,,,27.2,1950.0,1950-1951,3.9,1950.0,1950-1951
254,9,11,,,25.0,1950.0,1950-1951,3.9,1951.0,1950-1951
255,9,12,,,25.6,1950.0,1950-1951,3.3,1950.0,1950-1951
256,9,13,,,24.4,1950.0,1950-1951,2.8,1950.0,1950-1951
257,9,14,,,25.0,1950.0,1950-1951,3.3,1950.0,1950-1951
258,9,15,,,27.2,1950.0,1950-1951,2.2,1950.0,1950-1951
259,9,16,,,26.1,1951.0,1950-1951,1.7,1950.0,1950-1951
260,9,17,,,23.9,1951.0,1950-1951,2.2,1950.0,1950-1951
261,9,18,,,26.1,1951.0,1950-1951,3.3,1950.0,1950-1951
262,9,19,,,22.8,1950.0,1950-1951,3.9,1950.0,1950-1951
263,9,20,,,25.6,1950.0,1950-1951,3.9,1950.0,1950-1951
264,9,21,,,27.2,1950.0,1950-1951,3.9,1951.0,1950-1951
265,9,22,,,26.7,1950.0,1950-1951,2.2,1951.0,1950-1951
266,9,23,,,27.2,1950.0,1950-1951,2.8,1951.0,1950-1951
267,9,24,,,25.6,1950.0,1950-1951,4.4,1950.0,1950-1951
268,9,25,,,23.9,1950.0,1950-1951,4.4,1950.0,1950-1951
269,9,26,,,17.8,1950.0,1950-1951,0.0,1951.0,1950-1951
270,9,27,,,15.0,1950.0,1950-1951,1.1,1951.0,1950-1951
271,9,28,,,13.9,1950.0,1950-1951,0.0,1950.0,1950-1951
272,9,29,,,17.8,1951.0,1950-1951,0.6,1950.0,1950-1951
273,9,30,,,14.4,1951.0,1950-1951,2.2,1950.0,1950-1951
274,10,1,,,15.0,1951.0,1950-1951,0.0,1950.0,1950-1951
275,10,2,,,16.1,1951.0,1950-1951,0.6,1950.0,1950-1951
276,10,3,,,16.1,1951.0,1950-1951,-3.9,1950.0,1950-1951
277,10,4,,,14.4,1951.0,1950-1951,5.0,1950.0,1950-1951
278,10,5,,,15.0,1951.0,1950-1951,6.7,1950.0,1950-1951
279,10,6,,,15.0,1950.0,1950-1951,6.7,1951.0,1950-1951
280,10,7,,,15.0,1951.0,1950-1951,5.0,1950.0,1950-1951
281,10,8,,,16.7,1951.0,1950-1951,3.9,1951.0,1950-1951
282,10,9,,,16.1,1951.0,1950-1951,2.8,1950.0,1950-1951
283,10,10,,,15.6,1951.0,1950-1951,5.0,1951.0,1950-1951
284,10,11,,,16.1,1951.0,1950-1951,4.4,1951.0,1950-1951
285,10,12,,,15.6,1951.0,1950-1951,3.3,1951.0,1950-1951
286,10,13,,,14.4,1951.0,1950-1951,3.9,1951.0,1950-1951
287,10,14,,,14.4,1951.0,1950-1951,2.2,1951.0,1950-1951
288,10,15,,,13.9,1951.0,1950-1951,1.7,1951.0,1950-1951
289,10,16,,,8.9,1950.0,1950-1951,-0.6,1950.0,1950-1951
290,10,17,,,8.3,1950.0,1950-1951,0.0,1951.0,1950-1951
291,10,18,,,11.7,1950.0,1950-1951,1.1,1951.0,1950-1951
292,10,19,,,11.1,1950.0,1950-1951,2.2,1951.0,1950-1951
293,10,20,,,10.6,1950.0,1950-1951,1.1,1951.0,1950-1951
294,10,21,,,11.7,1950.0,1950-1951,0.0,1951.0,1950-1951
295,10,22,,,11.1,1950.0,1950-1951,0.6,1951.0,1950-1951
296,10,23,,,11.7,1950.0,1950-1951,0.0,1951.0,1950-1951
297,10,24,,,7.8,1951.0,1950-1951,-2.2,1950.0,1950-1951
298,10,25,,,11.7,1950.0,1950-1951,-2.2,1950.0,1950-1951
299,10,26,,,11.1,1950.0,1950-1951,-0.6,1951.0,1950-1951
300,10,27,,,10.0,1950.0,1950-1951,0.0,1951.0,1950-1951
301,10,28,,,11.1,1951.0,1950-1951,0.0,1951.0,1950-1951
302,10,29,,,9.4,1951.0,1950-1951,3.3,1950.0,1950-1951
303,10,30,,,7.2,1950.0,1950-1951,-0.6,1951.0,1950-1951
304,10,31,,,9.4,1951.0,1950-1951,-1.7,1951.0,1950-1951
305,11,1,,,6.7,1950.0,1950-1951,-6.7,1951.0,1950-1951
306,11,2,,,5.6,1950.0,1950-1951,-3.9,1951.0,1950-1951
307,11,3,,,5.0,1950.0,1950-1951,-3.3,1951.0,1950-1951
308,11,4,,,8.3,1950.0,1950-1951,-2.8,1951.0,1950-1951
309,11,5,,,8.9,1950.0,1950-1951,-1.7,1951.0,1950-1951
310,11,6,,,7.2,1951.0,1950-1951,-3.3,1951.0,1950-1951
311,11,7,,,8.3,1951.0,1950-1951,-5.0,1951.0,1950-1951
312,11,8,,,10.0,1951.0,1950-1951,-2.8,1950.0,1950-1951
313,11,9,,,8.9,1951.0,1950-1951,-5.6,1950.0,1950-1951
314,11,10,,,7.8,1951.0,1950-1951,-5.0,1950.0,1950-1951
315,11,11,,,9.4,1951.0,1950-1951,-2.2,1950.0,1950-1951
316,11,12,,,5.6,1951.0,1950-1951,-5.6,1950.0,1950-1951
317,11,13,,,4.4,1950.0,1950-1951,-3.9,1950.0,1950-1951
318,11,14,,,5.0,1951.0,1950-1951,-3.9,1950.0,1950-1951
319,11,15,,,4.4,1950.0,1950-1951,-5.6,1951.0,1950-1951
320,11,16,,,5.6,1950.0,1950-1951,-6.7,1951.0,1950-1951
321,11,17,,,5.0,1950.0,1950-1951,-7.8,1951.0,1950-1951
322,11,18,,,2.8,1950.0,1950-1951,-7.8,1951.0,1950-1951
323,11,19,,,3.9,1950.0,1950-1951,-13.3,1950.0,1950-1951
324,11,20,,,7.2,1950.0,1950-1951,-6.1,1950.0,1950-1951
325,11,21,,,9.4,1950.0,1950-1951,-4.4,1951.0,1950-1951
326,11,22,,,6.7,1950.0,1950-1951,-5.0,1951.0,1950-1951
327,11,23,,,3.9,1951.0,1950-1951,-5.6,1951.0,1950-1951
328,11,24,,,2.2,1950.0,1950-1951,-5.6,1951.0,1950-1951
329,11,25,,,6.1,1951.0,1950-1951,-3.3,1951.0,1950-1951
330,11,26,,,5.0,1951.0,1950-1951,-0.6,1951.0,1950-1951
331,11,27,,,8.3,1950.0,1950-1951,-0.6,1951.0,1950-1951
332,11,28,,,8.9,1950.0,1950-1951,0.0,1950.0,1950-1951
333,11,29,,,8.9,1950.0,1950-1951,-1.1,1950.0,1950-1951
334,11,30,,,3.9,1950.0,1950-1950,-2.8,1950.0,1950-1950
335,12,1,,,7.2,1949.0,1949-1950,-3.9,1950.0,1950-1950
336,12,2,,,8.3,1949.0,1949-1950,-8.3,1950.0,1950-1950
337,12,3,,,5.0,1949.0,1949-1950,-2.8,1950.0,1950-1950
338,12,4,,,1.7,1949.0,1949-1950,-6.1,1950.0,1950-1950
339,12,5,,,2.2,1949.0,1949-1950,-11.7,1950.0,1950-1950
340,12,6,,,4.4,1949.0,1949-1950,-7.8,1950.0,1950-1950
341,12,7,,,1.1,1949.0,1949-1950,-5.0,1950.0,1950-1950
342,12,8,,,1.7,1950.0,1949-1950,-2.8,1950.0,1950-1950
343,12,9,,,3.3,1950.0,1949-1950,-2.2,1949.0,1949-1950
344,12,10,,,5.0,1950.0,1949-1950,-4.4,1949.0,1949-1950
345,12,11,,,4.4,1950.0,1949-1950,-7.8,1949.0,1949-1950
346,12,12,,,4.4,1950.0,1949-1950,-5.0,1949.0,1949-1950
347,12,13,,,5.6,1950.0,1949-1950,-6.1,1949.0,1949-1950
348,12,14,,,1.1,1950.0,1949-1950,-6.1,1949.0,1949-1950
349,12,15,,,4.4,1950.0,1949-1950,-5.0,1949.0,1949-1950
350,12,16,,,4.4,1950.0,1949-1950,-7.2,1949.0,1949-1950
351,12,17,,,5.6,1950.0,1949-1950,-5.0,1949.0,1949-1950
352,12,18,,,4.4,1950.0,1949-1950,-3.9,1949.0,1949-1950
353,12,19,,,1.7,1950.0,1949-1950,-8.3,1949.0,1949-1950
354,12,20,,,5.6,1950.0,1949-1950,-13.3,1949.0,1949-1950
355,12,21,,,7.2,1950.0,1949-1950,-16.1,1949.0,1949-1950
356,12,22,,,9.4,1950.0,1949-1950,-8.9,1949.0,1949-1950
357,12,23,,,9.4,1950.0,1949-1950,-11.1,1949.0,1949-1950
358,12,24,,,10.0,1950.0,1949-1950,-10.0,1949.0,1949-1950
359,12,25,,,10.6,1950.0,1949-1950,-11.7,1949.0,1949-1950
360,12,26,,,10.0,1950.0,1949-1950,-10.0,1949.0,1949-1950
