,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,3.1,-4.7,10.0,2001,1978-2010,-14.0,1995,1978-2010
336,12,2,2.9,-4.9,10.0,1985,1978-2010,-15.0,1990,1978-2010
337,12,3,2.7,-5.1,11.0,2005,1978-2010,-12.0,1982,1978-2010
338,12,4,2.6,-5.3,7.5,1982,1978-2010,-16.5,1994,1978-2010
339,12,5,2.4,-5.5,12.0,1981,1978-2010,-15.0,2000,1978-2010
340,12,6,2.3,-5.7,12.0,1993,1978-2010,-17.0,1995,1978-2010
341,12,7,2.1,-5.9,12.0,1979,1978-2010,-14.0,1988,1978-2010
342,12,8,2.0,-6.0,12.0,1999,1978-2010,-19.0,1991,1978-2010
343,12,9,1.8,-6.2,12.0,1990,1978-2010,-28.0,1991,1978-2010
344,12,10,1.7,-6.4,15.0,1996,1978-2010,-24.0,1995,1978-2010
345,12,11,1.5,-6.6,10.0,1996,1978-2010,-16.0,1978,1978-2010
346,12,12,1.4,-6.7,11.5,1993,1978-2010,-22.0,2002,1978-2010
347,12,13,1.3,-6.9,12.0,1984,1978-2010,-22.0,1980,1978-2010
348,12,14,1.1,-7.1,12.0,2005,1978-2010,-23.0,1995,1978-2010
349,12,15,1.0,-7.2,9.0,1983,1978-2010,-24.5,1994,1978-2010
350,12,16,0.9,-7.4,10.0,1981,1978-2010,-21.0,1994,1978-2010
351,12,17,0.8,-7.5,10.0,1979,1978-2010,-21.0,1994,1978-2010
352,12,18,0.6,-7.7,10.0,2001,1978-2010,-20.0,1986,1978-2010
353,12,19,0.5,-7.8,11.0,2001,1978-2010,-21.5,1986,1978-2010
354,12,20,0.4,-8.0,15.0,2004,1978-2010,-20.0,1979,1978-2010
355,12,21,0.3,-8.1,12.0,2004,1978-2010,-21.0,1991,1978-2010
356,12,22,0.2,-8.2,13.0,1993,1978-2010,-24.0,1991,1978-2010
357,12,23,0.1,-8.4,11.0,1990,1978-2010,-22.0,1986,1978-2010
358,12,24,0.0,-8.5,10.0,1990,1978-2010,-22.0,1997,1978-2010
359,12,25,-0.1,-8.6,11.0,1996,1981-2010,-15.0,1982,1980-2010
360,12,26,-0.1,-8.8,9.0,2003,1981-2010,-19.0,1998,1980-2010
361,12,27,-0.2,-8.9,7.0,2001,1978-2010,-20.0,1984,1978-2010
362,12,28,-0.3,-9.0,8.0,1982,1978-2010,-20.0,1984,1978-2010
363,12,29,-0.4,-9.1,9.0,1982,1978-2010,-21.0,1994,1978-2010
364,12,30,-0.5,-9.2,11.0,2005,1978-2010,-25.0,1993,1978-2010
365,12,31,-0.5,-9.4,9.0,1980,1978-2010,-18.0,1986,1978-2010
