,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,6.8,-0.4,13.5,2003,1981-2015,-13.0,1996,1981-2015
31,2,1,6.9,-0.4,11.5,1997,1981-2015,-28.0,2011,1981-2015
32,2,2,6.9,-0.4,14.0,1991,1981-2015,-12.0,1996,1981-2015
33,2,3,7.0,-0.4,15.0,1992,1981-2015,-14.5,1989,1981-2015
34,2,4,7.0,-0.4,13.8,2011,1981-2015,-17.5,1989,1981-2015
35,2,5,7.1,-0.4,12.0,2010,1981-2015,-13.5,1989,1981-2015
36,2,6,7.1,-0.5,13.5,1987,1981-2015,-13.0,1989,1981-2015
37,2,7,7.2,-0.5,14.0,1995,1981-2015,-11.5,1989,1981-2015
38,2,8,7.2,-0.5,13.5,1995,1981-2015,-12.0,1989,1981-2015
39,2,9,7.3,-0.5,13.0,1995,1981-2015,-11.0,1989,1981-2015
40,2,10,7.4,-0.5,26.0,2009,1981-2015,-10.5,1989,1981-2015
41,2,11,7.4,-0.5,12.0,1987,1981-2015,-10.0,1989,1981-2015
42,2,12,7.5,-0.5,13.5,1984,1981-2015,-8.0,1989,1981-2015
43,2,13,7.6,-0.5,13.5,1996,1981-2015,-8.0,1986,1981-2015
44,2,14,7.6,-0.5,13.0,1985,1981-2015,-9.0,1986,1981-2015
45,2,15,7.7,-0.4,14.0,1991,1981-2015,-7.5,1989,1981-2015
46,2,16,7.8,-0.4,13.5,1981,1981-2015,-8.5,1993,1981-2015
47,2,17,7.9,-0.4,13.0,1997,1981-2015,-12.5,1990,1981-2015
48,2,18,8.0,-0.4,12.5,1996,1981-2015,-11.5,1990,1981-2015
49,2,19,8.0,-0.4,14.0,1991,1981-2015,-13.0,1986,1981-2015
50,2,20,8.1,-0.4,15.5,1995,1981-2015,-10.5,1986,1981-2015
51,2,21,8.2,-0.3,13.0,2015,1981-2015,-10.0,1986,1981-2015
52,2,22,8.3,-0.3,12.0,1983,1981-2015,-7.0,1993,1981-2015
53,2,23,8.4,-0.3,13.0,1983,1981-2015,-5.0,2005,1981-2015
54,2,24,8.5,-0.2,12.5,2015,1981-2015,-9.5,1993,1981-2015
55,2,25,8.5,-0.2,14.0,1986,1981-2015,-11.4,2011,1981-2015
56,2,26,8.6,-0.2,15.5,1991,1981-2015,-8.5,1993,1981-2015
57,2,27,8.7,-0.1,18.5,1986,1981-2015,-5.5,2012,1981-2015
58,2,28,8.8,-0.1,15.5,1986,1981-2015,-8.5,1996,1981-2015
59,2,29,8.8,-0.1,11.5,1988,1984-2012,-8.5,1996,1984-2012
60,3,1,8.9,-0.1,12.0,1986,1981-2015,-7.0,1996,1981-2015
61,3,2,9.0,0.0,14.0,1994,1981-2015,-6.5,1995,1981-2015
62,3,3,9.1,0.0,15.0,2012,1981-2015,-9.0,1989,1981-2015
63,3,4,9.2,0.1,13.5,1993,1981-2015,-4.0,1991,1981-2015
64,3,5,9.3,0.1,13.5,1984,1981-2015,-7.0,1991,1981-2015
65,3,6,9.4,0.2,15.5,2007,1981-2015,-4.5,2000,1981-2015
66,3,7,9.5,0.2,15.5,1986,1981-2015,-4.5,2002,1981-2015
67,3,8,9.6,0.3,14.5,1984,1981-2015,-4.5,1985,1981-2015
68,3,9,9.7,0.3,16.5,1983,1981-2015,-5.0,1985,1981-2015
69,3,10,9.8,0.4,14.5,1984,1981-2015,-4.5,1985,1981-2015
70,3,11,9.9,0.4,23.5,2007,1981-2015,-4.5,1985,1981-2015
71,3,12,9.9,0.5,16.0,2005,1981-2015,-4.5,1985,1981-2015
72,3,13,10.0,0.5,17.5,2005,1981-2015,-7.0,1981,1981-2015
73,3,14,10.1,0.6,15.5,1992,1981-2015,-4.5,1985,1981-2015
74,3,15,10.2,0.6,13.5,1998,1981-2015,-4.0,1988,1981-2015
75,3,16,10.3,0.6,14.0,1985,1981-2015,-3.5,1988,1981-2015
76,3,17,10.4,0.7,14.5,1983,1981-2015,-4.5,2002,1981-2015
77,3,18,10.5,0.7,15.0,1988,1981-2015,-4.5,1982,1981-2015
78,3,19,10.6,0.8,14.0,1981,1981-2015,-4.0,1982,1981-2015
79,3,20,10.7,0.8,16.5,1981,1981-2015,-3.5,1982,1981-2015
80,3,21,10.8,0.9,15.0,1992,1981-2015,-3.0,1982,1981-2015
81,3,22,10.8,0.9,17.0,2015,1981-2015,-3.0,1994,1981-2015
82,3,23,10.9,1.0,14.5,1992,1981-2015,-3.0,1994,1981-2015
83,3,24,11.0,1.0,13.5,1992,1981-2015,-4.5,1996,1981-2015
84,3,25,11.1,1.1,16.0,1992,1981-2015,-6.0,1996,1981-2015
85,3,26,11.2,1.1,17.0,1994,1981-2015,-5.0,1991,1981-2015
86,3,27,11.3,1.2,18.0,2015,1981-2015,-4.0,1991,1981-2015
87,3,28,11.4,1.2,18.0,1994,1981-2015,-5.0,1996,1981-2015
88,3,29,11.5,1.3,22.5,2004,1981-2015,-3.0,1984,1981-2015
89,3,30,11.6,1.3,17.5,1994,1981-2015,-3.5,1984,1981-2015
90,3,31,11.6,1.4,15.0,1984,1981-2015,-3.0,1999,1981-2015
91,4,1,11.7,1.4,18.0,1992,1981-2014,-3.8,2008,1981-2014
92,4,2,11.8,1.5,24.1,2011,1981-2014,-2.5,2002,1981-2014
93,4,3,11.9,1.5,16.5,2000,1981-2014,-3.0,2001,1981-2014
94,4,4,12.0,1.6,17.0,1990,1981-2014,-3.0,1997,1981-2014
95,4,5,12.1,1.7,17.5,1990,1981-2014,-3.5,1997,1981-2014
96,4,6,12.2,1.7,17.2,2009,1981-2014,-3.5,1997,1981-2014
97,4,7,12.3,1.8,17.0,2009,1981-2014,-2.5,1997,1981-2014
98,4,8,12.4,1.9,18.5,2000,1981-2014,-3.0,1982,1981-2014
99,4,9,12.5,1.9,18.0,2004,1981-2014,-3.0,1986,1981-2014
100,4,10,12.6,2.0,19.5,2004,1981-2014,-3.0,1986,1981-2014
101,4,11,12.7,2.1,18.5,2004,1981-2014,-3.0,1991,1981-2014
102,4,12,12.8,2.1,17.0,1988,1981-2014,-3.0,1991,1981-2014
103,4,13,12.9,2.2,19.5,1989,1981-2014,-3.0,1983,1981-2014
104,4,14,13.0,2.3,19.0,1996,1981-2014,-2.5,1995,1981-2014
105,4,15,13.1,2.4,19.0,1990,1981-2014,-2.5,2001,1981-2014
106,4,16,13.3,2.5,20.5,1990,1981-2014,-2.0,1995,1981-2014
107,4,17,13.4,2.6,18.5,1991,1981-2014,-2.0,2011,1981-2014
108,4,18,13.5,2.7,19.0,1983,1981-2014,-2.0,1987,1981-2014
109,4,19,13.6,2.8,20.5,1981,1981-2014,-3.0,1982,1981-2014
110,4,20,13.8,2.9,22.0,2005,1981-2014,-2.5,1982,1981-2014
111,4,21,13.9,2.9,20.0,2005,1981-2014,-2.5,1985,1981-2014
112,4,22,14.0,3.0,21.0,2005,1981-2014,-3.8,2008,1981-2014
113,4,23,14.1,3.2,24.0,2005,1981-2014,-2.0,2011,1981-2014
114,4,24,14.3,3.3,21.5,1999,1981-2014,-3.0,2011,1981-2014
115,4,25,14.4,3.4,21.5,1989,1981-2014,-3.0,1984,1981-2014
116,4,26,14.5,3.5,21.0,2004,1981-2014,-3.0,1984,1981-2014
117,4,27,14.7,3.6,22.0,2005,1981-2014,-1.5,1984,1981-2014
118,4,28,14.8,3.7,20.0,1989,1981-2014,-1.5,1986,1981-2014
119,4,29,15.0,3.8,22.0,1983,1981-2014,-1.5,1985,1981-2014
120,4,30,15.1,3.9,25.5,1998,1981-2014,-3.5,1986,1981-2014
121,5,1,15.3,4.1,26.5,1998,1981-2014,-1.5,2013,1981-2014
122,5,2,15.4,4.2,23.5,1991,1981-2014,-1.0,1997,1981-2014
123,5,3,15.5,4.3,20.0,1998,1981-2014,-1.0,2006,1981-2014
124,5,4,15.7,4.4,24.0,1998,1981-2014,-1.0,1996,1981-2014
125,5,5,15.8,4.6,27.3,2013,1981-2014,-1.2,2010,1981-2014
126,5,6,16.0,4.7,27.5,2013,1981-2014,0.0,1986,1981-2014
127,5,7,16.1,4.8,25.0,1987,1981-2014,-2.0,2002,1981-2014
128,5,8,16.2,4.9,25.5,1987,1981-2014,-1.5,1985,1981-2014
129,5,9,16.3,5.0,23.0,2005,1981-2014,-1.0,1996,1981-2014
130,5,10,16.5,5.1,22.0,1997,1981-2014,-1.5,1999,1981-2014
131,5,11,16.6,5.3,23.0,1997,1981-2014,-2.0,1985,1981-2014
132,5,12,16.7,5.4,27.0,1993,1981-2014,0.5,2012,1981-2014
133,5,13,16.8,5.5,23.5,1995,1981-2014,-1.0,2006,1981-2014
134,5,14,16.9,5.6,25.0,1997,1981-2014,0.5,1986,1981-2014
135,5,15,17.0,5.7,25.0,1997,1981-2014,-0.5,1986,1981-2014
136,5,16,17.1,5.8,29.5,2006,1981-2014,-1.5,2003,1981-2014
137,5,17,17.3,5.9,27.0,2008,1981-2014,0.5,2003,1981-2014
138,5,18,17.4,6.0,26.0,1993,1981-2014,0.0,1987,1981-2014
139,5,19,17.5,6.1,25.0,1994,1981-2014,0.5,2003,1981-2014
140,5,20,17.5,6.2,22.0,2014,1981-2014,1.2,2012,1981-2014
141,5,21,17.6,6.3,23.5,1995,1981-2014,0.0,1986,1981-2014
142,5,22,17.7,6.4,24.5,1983,1981-2014,0.5,1986,1981-2014
143,5,23,17.8,6.5,25.5,1983,1981-2014,2.5,2008,1981-2014
144,5,24,17.9,6.6,27.0,1993,1981-2014,1.0,2000,1981-2014
145,5,25,18.0,6.8,28.0,1995,1981-2014,0.5,1984,1981-2014
146,5,26,18.1,6.9,26.0,2005,1981-2014,1.5,1999,1981-2014
147,5,27,18.2,6.9,28.0,2005,1981-2014,3.0,2014,1981-2014
148,5,28,18.2,7.0,29.5,2005,1981-2014,2.5,2007,1981-2014
149,5,29,18.3,7.1,31.5,1983,1981-2014,1.5,1999,1981-2014
150,5,30,18.4,7.2,26.5,1986,1981-2014,3.0,1988,1981-2014
151,5,31,18.4,7.3,27.5,1986,1981-2013,0.0,1984,1981-2013
152,6,1,18.5,7.4,26.6,2009,1981-2014,3.0,1984,1981-2013
153,6,2,18.6,7.5,28.3,2009,1981-2014,4.0,1986,1981-2014
154,6,3,18.6,7.6,31.0,1989,1981-2014,4.0,2001,1981-2014
155,6,4,18.7,7.7,31.9,2009,1981-2014,-1.0,2011,1981-2014
156,6,5,18.8,7.8,30.5,2003,1981-2014,3.0,1991,1981-2014
157,6,6,18.9,7.9,32.0,2003,1981-2014,4.0,2005,1981-2014
158,6,7,19.0,8.0,27.0,2003,1981-2013,4.0,2005,1981-2013
159,6,8,19.0,8.1,30.0,2004,1981-2014,2.5,2002,1981-2013
160,6,9,19.1,8.1,26.5,2002,1981-2014,3.5,1985,1981-2014
161,6,10,19.2,8.2,24.9,2009,1981-2014,3.0,1985,1981-2014
162,6,11,19.3,8.3,27.5,1989,1981-2014,3.0,1981,1981-2014
163,6,12,19.4,8.4,27.5,1982,1981-2014,4.0,1986,1981-2014
164,6,13,19.5,8.5,28.0,2002,1981-2014,5.0,1993,1981-2014
165,6,14,19.6,8.6,27.0,1999,1981-2013,4.5,2010,1981-2013
166,6,15,19.7,8.7,25.5,1982,1981-2014,3.8,2012,1981-2013
167,6,16,19.8,8.7,28.5,2004,1981-2014,2.5,1985,1981-2014
168,6,17,19.9,8.8,31.5,2004,1981-2014,4.0,2001,1981-2014
169,6,18,20.0,8.9,32.0,2004,1981-2014,3.0,1989,1981-2014
170,6,19,20.1,9.0,32.0,2004,1981-2014,0.2,2012,1981-2014
171,6,20,20.2,9.0,30.5,1982,1981-2014,4.5,2011,1981-2014
172,6,21,20.3,9.1,29.5,1992,1981-2013,4.0,1986,1981-2013
173,6,22,20.4,9.2,30.5,1992,1981-2014,5.5,2000,1981-2013
174,6,23,20.6,9.3,29.5,1989,1981-2014,3.0,1985,1981-2014
175,6,24,20.7,9.4,31.0,1989,1981-2014,4.0,1985,1981-2014
176,6,25,20.8,9.4,31.0,2006,1981-2014,5.0,1985,1981-2014
177,6,26,20.9,9.5,29.5,2006,1981-2014,4.5,2001,1981-2014
178,6,27,21.1,9.6,28.0,1995,1981-2014,6.0,1981,1981-2014
179,6,28,21.2,9.6,30.0,1987,1981-2013,6.0,1985,1981-2013
180,6,29,21.3,9.7,32.0,1995,1981-2014,5.0,2001,1981-2013
181,6,30,21.4,9.8,32.0,1995,1981-2014,3.0,1985,1981-2014
182,7,1,21.6,9.8,30.7,2013,1981-2014,4.0,1985,1981-2013
183,7,2,21.7,9.9,29.0,1985,1981-2014,6.0,2002,1981-2014
184,7,3,21.8,10.0,33.0,2007,1981-2014,5.9,2009,1981-2014
185,7,4,22.0,10.0,27.0,1985,1981-2014,4.5,1986,1981-2014
186,7,5,22.1,10.1,25.5,2007,1981-2013,5.0,1986,1981-2013
187,7,6,22.2,10.1,26.7,2011,1981-2014,5.0,1996,1981-2013
188,7,7,22.3,10.2,28.5,1996,1981-2014,6.0,1983,1981-2014
189,7,8,22.4,10.2,29.5,1985,1981-2014,4.0,1983,1981-2014
190,7,9,22.5,10.3,28.0,1985,1981-2014,6.5,1994,1981-2014
191,7,10,22.6,10.3,32.0,2007,1981-2014,6.0,1987,1981-2014
192,7,11,22.7,10.4,33.5,2007,1981-2014,5.6,2008,1981-2014
193,7,12,22.8,10.4,30.5,2014,1981-2014,7.0,1994,1981-2013
194,7,13,22.8,10.5,32.5,2014,1981-2014,7.0,1988,1981-2014
195,7,14,22.9,10.5,29.5,2014,1981-2014,6.5,1984,1981-2014
196,7,15,23.0,10.5,30.0,1984,1981-2014,5.5,1987,1981-2014
197,7,16,23.1,10.5,30.5,1984,1981-2014,6.0,1987,1981-2014
198,7,17,23.1,10.6,31.0,1995,1981-2014,7.0,2003,1981-2014
199,7,18,23.2,10.6,31.0,1985,1981-2013,5.0,1986,1981-2013
200,7,19,23.2,10.6,31.0,1995,1981-2013,5.0,1984,1981-2013
201,7,20,23.3,10.6,31.0,1994,1981-2014,7.5,2005,1981-2013
202,7,21,23.3,10.6,31.5,2006,1981-2014,7.5,1984,1981-2014
203,7,22,23.3,10.7,34.5,2006,1981-2014,6.0,1984,1981-2014
204,7,23,23.4,10.7,32.0,2006,1981-2014,7.0,1986,1981-2014
205,7,24,23.4,10.7,31.5,1994,1981-2014,7.0,2005,1981-2014
206,7,25,23.4,10.7,30.0,1996,1981-2014,7.0,1986,1981-2014
207,7,26,23.4,10.7,31.0,1998,1981-2013,7.0,1985,1981-2013
208,7,27,23.4,10.7,33.0,1998,1981-2014,6.5,1985,1981-2013
209,7,28,23.5,10.7,31.5,1985,1981-2014,7.5,1995,1981-2014
210,7,29,23.5,10.7,33.0,2003,1981-2014,5.5,1986,1981-2014
211,7,30,23.4,10.7,35.0,2009,1981-2014,6.0,1986,1981-2014
212,7,31,23.4,10.6,29.5,2009,1981-2014,6.5,2002,1981-2014
213,8,1,23.4,10.6,28.5,1986,1981-2014,7.0,2002,1981-2014
214,8,2,23.4,10.6,29.0,1986,1981-2013,7.5,2005,1981-2013
215,8,3,23.4,10.6,32.5,2013,1981-2013,6.5,2005,1981-2013
216,8,4,23.4,10.6,32.0,1993,1981-2014,7.5,1984,1981-2013
217,8,5,23.3,10.5,30.4,2012,1981-2014,7.0,1996,1981-2014
218,8,6,23.3,10.5,32.0,2009,1981-2014,7.5,1991,1981-2014
219,8,7,23.3,10.5,33.0,1981,1981-2014,8.0,1983,1981-2014
220,8,8,23.3,10.4,34.0,1981,1981-2014,8.0,1997,1981-2014
221,8,9,23.2,10.4,33.0,1981,1981-2013,7.0,1989,1981-2013
222,8,10,23.2,10.3,33.0,1981,1981-2014,5.0,1985,1981-2013
223,8,11,23.2,10.3,31.0,1981,1981-2014,4.0,2014,1981-2014
224,8,12,23.1,10.2,30.5,1992,1981-2014,5.0,1989,1981-2014
225,8,13,23.1,10.2,31.0,2002,1981-2014,6.5,1985,1981-2014
226,8,14,23.0,10.1,31.0,2004,1981-2014,6.5,2000,1981-2013
227,8,15,23.0,10.0,31.0,2003,1981-2013,5.5,1982,1981-2013
228,8,16,22.9,10.0,30.0,2012,1981-2013,3.0,1986,1981-2013
229,8,17,22.9,9.9,29.7,2012,1981-2014,4.5,1986,1981-2013
230,8,18,22.8,9.8,29.0,2004,1981-2014,5.5,1985,1981-2014
231,8,19,22.8,9.7,29.0,2004,1981-2014,6.0,1983,1981-2014
232,8,20,22.7,9.7,28.0,1986,1981-2014,4.0,1985,1981-2014
233,8,21,22.6,9.6,28.5,1986,1981-2014,5.0,1987,1981-2014
234,8,22,22.6,9.5,27.5,2014,1981-2014,5.0,1985,1981-2014
235,8,23,22.5,9.4,30.0,1987,1981-2013,4.5,1992,1981-2013
236,8,24,22.4,9.3,29.0,1988,1981-2014,5.0,1992,1981-2013
237,8,25,22.3,9.2,28.0,1996,1981-2014,4.0,1985,1981-2014
238,8,26,22.3,9.1,28.5,1986,1981-2014,3.0,1985,1981-2014
239,8,27,22.2,9.0,30.0,1986,1981-2014,3.0,1985,1981-2014
240,8,28,22.1,8.9,28.0,2002,1981-2014,4.0,1985,1981-2014
241,8,29,22.0,8.7,26.0,1996,1981-2014,5.0,1985,1981-2014
242,8,30,21.9,8.6,28.5,1998,1981-2013,5.0,1984,1981-2013
243,8,31,21.8,8.5,30.0,1987,1981-2013,5.5,1995,1981-2013
244,9,1,21.7,8.4,33.0,1987,1981-2014,3.5,1999,1981-2013
245,9,2,21.7,8.3,29.0,1988,1981-2014,2.0,1984,1981-2014
246,9,3,21.5,8.1,30.0,1988,1981-2014,5.0,1999,1981-2014
247,9,4,21.4,8.0,28.0,2006,1981-2014,5.0,1990,1981-2014
248,9,5,21.3,7.9,27.0,2014,1981-2014,3.5,1983,1981-2014
249,9,6,21.2,7.8,28.0,1986,1981-2014,3.0,1992,1981-2014
250,9,7,21.1,7.6,27.0,1989,1981-2014,2.5,1984,1981-2014
251,9,8,21.0,7.5,29.0,2011,1981-2013,4.0,1999,1981-2013
252,9,9,20.8,7.4,29.4,2011,1981-2013,3.0,1983,1981-2013
253,9,10,20.7,7.3,27.8,2011,1981-2014,2.5,1988,1981-2013
254,9,11,20.6,7.2,29.0,2013,1981-2014,2.5,2014,1981-2014
255,9,12,20.4,7.1,28.0,2013,1981-2014,1.5,1986,1981-2014
256,9,13,20.3,7.0,26.0,1999,1981-2014,0.5,1992,1981-2014
257,9,14,20.1,6.8,28.5,1995,1981-2014,2.0,1984,1981-2014
258,9,15,19.9,6.7,25.0,2014,1981-2014,0.0,1992,1981-2014
259,9,16,19.8,6.6,25.0,1981,1981-2014,-0.5,1992,1981-2014
260,9,17,19.6,6.5,24.0,2012,1981-2014,2.0,1988,1981-2014
261,9,18,19.4,6.4,24.0,1999,1981-2014,1.5,1985,1981-2014
262,9,19,19.2,6.3,25.0,1994,1981-2014,-0.5,1983,1981-2014
263,9,20,19.1,6.2,24.0,2012,1981-2014,0.5,1983,1981-2014
264,9,21,18.9,6.1,28.0,2014,1981-2014,1.5,1993,1981-2014
265,9,22,18.7,6.0,25.5,1999,1981-2014,0.0,2000,1981-2014
266,9,23,18.5,5.9,27.0,2011,1981-2014,-0.5,2000,1981-2014
267,9,24,18.3,5.8,24.0,1994,1981-2014,0.0,1984,1981-2014
268,9,25,18.0,5.7,22.5,1989,1981-2014,1.0,1981,1981-2014
269,9,26,17.8,5.6,24.0,2006,1981-2014,0.0,1986,1981-2014
270,9,27,17.6,5.5,25.5,2003,1981-2014,-0.5,1983,1981-2014
271,9,28,17.4,5.5,27.5,2003,1981-2014,-2.5,1983,1981-2014
272,9,29,17.2,5.4,25.5,2003,1981-2014,-2.5,1983,1981-2014
273,9,30,16.9,5.3,22.0,1987,1981-2014,-1.5,1983,1981-2014
274,10,1,16.7,5.2,23.5,1992,1981-2014,-1.5,1996,1981-2014
275,10,2,16.4,5.1,22.0,2012,1981-2014,-0.5,1999,1981-2014
276,10,3,16.2,5.0,21.0,1993,1981-2014,-1.0,2012,1981-2014
277,10,4,16.0,4.9,20.5,2006,1981-2014,-1.5,2012,1981-2014
278,10,5,15.8,4.8,19.5,2014,1981-2014,-1.0,1983,1981-2014
279,10,6,15.5,4.8,21.0,2014,1981-2014,-0.5,2000,1981-2013
280,10,7,15.3,4.7,20.0,1986,1981-2014,-1.5,1983,1981-2014
281,10,8,15.1,4.6,20.0,1996,1981-2014,-5.5,1985,1981-2014
282,10,9,14.9,4.5,19.0,1987,1981-2014,-2.0,1983,1981-2013
283,10,10,14.6,4.4,20.5,1991,1981-2014,-2.0,1983,1981-2014
284,10,11,14.4,4.3,21.0,1991,1981-2014,-12.5,2008,1981-2014
285,10,12,14.2,4.3,19.5,1987,1981-2014,-2.5,1986,1981-2014
286,10,13,14.0,4.2,20.0,2004,1981-2014,-2.0,2002,1981-2014
287,10,14,13.8,4.1,22.0,2004,1981-2014,-2.0,1986,1981-2014
288,10,15,13.6,4.0,20.0,1985,1981-2014,-3.0,1992,1981-2014
289,10,16,13.4,3.9,19.5,2002,1981-2014,-2.0,1989,1981-2014
290,10,17,13.2,3.9,17.0,2002,1981-2014,-4.0,1984,1981-2014
291,10,18,13.0,3.8,18.5,1989,1981-2014,-3.5,1982,1981-2014
292,10,19,12.8,3.7,19.0,2014,1981-2014,-3.0,1982,1981-2014
293,10,20,12.7,3.6,20.5,2003,1981-2014,-2.0,1982,1981-2014
294,10,21,12.5,3.5,17.0,1988,1981-2014,-2.5,1981,1981-2014
295,10,22,12.3,3.5,16.0,2007,1981-2014,-3.5,1984,1981-2014
296,10,23,12.1,3.4,20.5,2007,1981-2014,-2.0,1991,1981-2014
297,10,24,11.9,3.3,17.5,2009,1981-2014,-2.0,1987,1981-2014
298,10,25,11.8,3.2,17.0,1986,1981-2014,-0.5,1991,1981-2014
299,10,26,11.6,3.1,16.0,1986,1981-2014,-3.5,1991,1981-2014
300,10,27,11.4,3.1,18.0,2013,1981-2014,-3.5,1991,1981-2014
301,10,28,11.3,3.0,17.5,2006,1981-2014,-3.5,1991,1981-2014
302,10,29,11.1,2.9,16.0,2014,1981-2014,-4.5,1991,1981-2014
303,10,30,11.0,2.8,16.3,2009,1981-2014,-6.0,2002,1981-2014
304,10,31,10.8,2.8,16.0,1997,1981-2014,-8.0,1984,1981-2014
305,11,1,10.6,2.7,14.5,1988,1981-2014,-5.0,1995,1981-2014
306,11,2,10.5,2.6,15.0,1981,1981-2014,-5.0,1995,1981-2014
307,11,3,10.3,2.5,14.0,1981,1981-2014,-5.0,2003,1981-2014
308,11,4,10.2,2.4,14.5,2006,1981-2014,-7.0,2003,1981-2014
309,11,5,10.1,2.4,14.0,1986,1981-2014,-7.0,2003,1981-2014
310,11,6,9.9,2.3,18.0,2006,1981-2014,-7.0,2003,1981-2014
311,11,7,9.8,2.2,16.5,1995,1981-2014,-7.5,2003,1981-2014
312,11,8,9.6,2.1,18.5,1989,1981-2014,-4.5,1986,1981-2014
313,11,9,9.5,2.1,16.5,1989,1981-2014,-3.5,1982,1981-2014
314,11,10,9.3,2.0,17.0,2007,1981-2014,-5.0,1985,1981-2014
315,11,11,9.2,1.9,17.0,1991,1981-2014,-7.5,1985,1981-2014
316,11,12,9.1,1.8,17.5,1998,1981-2014,-7.5,1985,1981-2014
317,11,13,8.9,1.8,14.0,2001,1981-2014,-7.0,1985,1981-2014
318,11,14,8.8,1.7,15.0,2001,1981-2014,-7.0,2014,1981-2014
319,11,15,8.7,1.6,16.0,1998,1981-2014,-4.0,2011,1981-2014
320,11,16,8.5,1.5,12.5,1981,1981-2014,-6.0,2014,1981-2014
321,11,17,8.4,1.4,15.5,1995,1981-2014,-6.0,2014,1981-2014
322,11,18,8.3,1.4,13.0,1995,1981-2014,-7.5,1985,1981-2014
323,11,19,8.1,1.3,13.0,2001,1981-2014,-4.0,2011,1981-2014
324,11,20,8.0,1.2,14.0,1993,1981-2014,-6.0,2013,1981-2014
325,11,21,7.9,1.1,12.5,1988,1981-2014,-9.5,1985,1981-2014
326,11,22,7.7,1.0,16.0,1986,1981-2014,-12.0,1985,1981-2014
327,11,23,7.6,1.0,16.5,1990,1981-2014,-15.0,1985,1981-2014
328,11,24,7.5,0.9,11.0,1986,1981-2014,-15.0,1985,1981-2014
329,11,25,7.4,0.8,11.4,2009,1981-2014,-9.0,1985,1981-2014
330,11,26,7.2,0.7,11.5,2011,1981-2014,-10.0,1985,1981-2014
331,11,27,7.1,0.6,15.5,2014,1981-2014,-12.0,1985,1981-2014
332,11,28,7.0,0.6,16.0,1995,1981-2014,-12.5,1985,1981-2014
333,11,29,6.9,0.5,16.0,1995,1981-2014,-18.0,1985,1981-2014
334,11,30,6.8,0.4,11.5,1995,1981-2014,-14.0,1985,1981-2014
335,12,1,6.7,0.3,11.5,1989,1981-2014,-17.5,1985,1981-2014
336,12,2,6.5,0.3,14.0,1982,1981-2014,-9.0,1985,1981-2014
337,12,3,6.4,0.2,15.5,2007,1981-2014,-6.5,1992,1981-2014
338,12,4,6.3,0.1,11.0,1981,1981-2014,-7.5,1994,1981-2014
339,12,5,6.2,0.0,12.0,1991,1981-2014,-6.0,1994,1981-2014
