,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
124,5,4,,,27.8,1949,1949-1967,-1.1,1951,1949-1967
125,5,5,,,27.2,1949,1949-1967,-2.2,1961,1949-1967
126,5,6,,,27.2,1949,1949-1967,-1.7,1954,1949-1967
127,5,7,,,25.0,1964,1949-1967,-3.3,1966,1949-1967
128,5,8,,,26.1,1965,1949-1967,-2.8,1956,1949-1967
129,5,9,,,26.7,1965,1949-1967,-2.2,1962,1949-1967
130,5,10,,,27.2,1953,1949-1967,-4.4,1962,1949-1967
131,5,11,,,26.7,1953,1949-1967,-4.4,1966,1949-1967
132,5,12,,,24.4,1961,1949-1967,-1.7,1963,1949-1967
133,5,13,,,25.6,1961,1949-1967,-1.1,1967,1949-1967
134,5,14,,,26.7,1961,1949-1966,1.1,1951,1949-1967
135,5,15,,,28.3,1962,1949-1966,-2.2,1959,1949-1966
136,5,16,,,28.3,1962,1949-1966,0.0,1957,1949-1966
137,5,17,,,31.7,1962,1949-1967,-1.7,1955,1949-1966
138,5,18,,,30.6,1962,1949-1967,0.6,1957,1949-1967
139,5,19,,,28.9,1962,1949-1967,1.1,1954,1949-1967
140,5,20,,,27.8,1959,1949-1966,-1.7,1956,1949-1967
141,5,21,,,25.6,1951,1949-1966,0.0,1958,1949-1966
142,5,22,,,26.1,1966,1949-1966,2.8,1955,1949-1966
143,5,23,,,27.8,1964,1949-1966,0.6,1963,1949-1966
144,5,24,,,25.6,1964,1949-1967,-3.3,1963,1949-1966
145,5,25,,,26.7,1950,1949-1967,-2.8,1956,1949-1967
146,5,26,,,26.7,1965,1949-1967,0.0,1958,1949-1967
147,5,27,,,27.2,1955,1949-1967,1.1,1954,1949-1967
148,5,28,,,27.2,1959,1949-1967,1.1,1966,1949-1967
149,5,29,,,25.6,1959,1949-1967,1.1,1966,1949-1967
150,5,30,,,26.7,1962,1949-1967,0.0,1961,1949-1967
151,5,31,,,26.7,1951,1949-1967,2.8,1966,1949-1967
152,6,1,,,26.7,1951,1949-1967,1.7,1956,1949-1967
153,6,2,,,27.2,1967,1949-1967,2.2,1966,1949-1967
154,6,3,,,28.3,1949,1949-1967,3.3,1957,1949-1967
155,6,4,,,26.7,1949,1949-1967,3.3,1964,1949-1967
156,6,5,,,28.9,1955,1949-1967,1.7,1964,1949-1967
157,6,6,,,28.9,1965,1949-1967,3.3,1958,1949-1967
158,6,7,,,26.7,1950,1949-1967,0.6,1958,1949-1967
159,6,8,,,28.9,1950,1949-1967,0.6,1949,1949-1967
160,6,9,,,29.4,1950,1949-1967,3.3,1949,1949-1967
161,6,10,,,29.4,1954,1949-1967,4.4,1960,1949-1967
162,6,11,,,29.4,1967,1949-1967,5.6,1964,1949-1967
163,6,12,,,30.0,1949,1949-1967,5.6,1966,1949-1967
164,6,13,,,30.6,1949,1949-1967,5.0,1955,1949-1967
165,6,14,,,30.0,1949,1949-1967,4.4,1952,1949-1967
166,6,15,,,30.0,1954,1949-1967,5.6,1955,1949-1967
167,6,16,,,29.4,1967,1949-1967,2.8,1961,1949-1967
168,6,17,,,31.1,1957,1949-1965,5.6,1958,1949-1965
169,6,18,,,31.7,1957,1949-1965,3.9,1958,1949-1965
170,6,19,,,31.7,1949,1949-1964,3.9,1956,1949-1965
171,6,20,,,31.7,1949,1949-1965,5.0,1952,1949-1965
172,6,21,,,31.7,1953,1949-1967,4.4,1958,1949-1967
173,6,22,,,30.0,1957,1949-1967,3.3,1961,1949-1967
174,6,23,,,30.0,1950,1949-1967,6.1,1959,1949-1967
175,6,24,,,31.7,1952,1949-1967,5.6,1953,1949-1967
176,6,25,,,32.8,1952,1949-1967,8.3,1963,1949-1967
177,6,26,,,33.3,1952,1949-1967,7.2,1956,1949-1967
178,6,27,,,31.7,1966,1949-1967,8.9,1961,1949-1967
179,6,28,,,31.1,1949,1949-1967,8.9,1964,1949-1967
180,6,29,,,32.2,1959,1949-1967,5.6,1956,1949-1967
181,6,30,,,32.8,1964,1949-1967,9.4,1956,1949-1967
182,7,1,,,31.1,1963,1949-1967,6.7,1957,1949-1967
183,7,2,,,33.3,1966,1949-1967,8.9,1957,1949-1967
184,7,3,,,33.3,1949,1949-1967,9.4,1959,1949-1967
185,7,4,,,35.6,1949,1949-1967,6.7,1960,1949-1967
186,7,5,,,30.6,1953,1949-1967,3.9,1961,1949-1967
187,7,6,,,28.9,1952,1949-1967,6.7,1967,1949-1967
188,7,7,,,30.0,1952,1949-1967,7.2,1961,1949-1967
189,7,8,,,31.7,1962,1949-1967,6.7,1959,1949-1967
190,7,9,,,30.0,1950,1949-1967,6.1,1963,1949-1967
191,7,10,,,32.2,1966,1949-1967,6.1,1961,1949-1967
192,7,11,,,29.4,1960,1949-1967,9.4,1963,1949-1967
193,7,12,,,29.4,1952,1949-1967,10.6,1965,1949-1967
194,7,13,,,32.8,1952,1949-1967,11.1,1967,1949-1967
195,7,14,,,31.7,1954,1949-1967,8.3,1967,1949-1967
196,7,15,,,31.1,1949,1949-1967,8.9,1960,1949-1967
197,7,16,,,31.7,1953,1949-1967,8.3,1954,1949-1967
198,7,17,,,32.2,1953,1950-1967,8.9,1954,1951-1967
199,7,18,,,31.1,1953,1950-1967,8.9,1956,1951-1967
200,7,19,,,31.1,1952,1950-1967,7.2,1955,1951-1967
201,7,20,,,31.7,1955,1950-1967,8.3,1965,1951-1967
202,7,21,,,32.2,1955,1950-1967,7.2,1966,1951-1967
203,7,22,,,32.8,1952,1949-1967,8.9,1958,1949-1967
204,7,23,,,32.2,1964,1949-1967,10.6,1954,1949-1967
205,7,24,,,30.0,1963,1949-1967,7.8,1962,1949-1967
206,7,25,,,31.1,1949,1949-1967,9.4,1953,1949-1967
207,7,26,,,32.2,1964,1949-1967,11.1,1955,1949-1967
208,7,27,,,31.1,1963,1950-1967,10.0,1959,1951-1967
209,7,28,,,33.3,1964,1950-1966,10.0,1959,1951-1967
210,7,29,,,30.6,1957,1950-1966,8.9,1956,1951-1966
211,7,30,,,30.6,1954,1950-1966,8.9,1966,1951-1966
212,7,31,,,31.1,1959,1949-1966,7.8,1964,1949-1966
213,8,1,,,28.9,1950,1949-1966,6.7,1952,1949-1966
214,8,2,,,28.3,1949,1949-1966,7.2,1962,1949-1966
215,8,3,,,28.9,1949,1949-1966,8.3,1959,1949-1966
216,8,4,,,28.9,1962,1949-1966,7.2,1966,1949-1966
217,8,5,,,28.3,1949,1949-1966,7.2,1966,1949-1966
218,8,6,,,31.1,1965,1949-1966,5.6,1951,1949-1966
219,8,7,,,29.4,1965,1949-1966,10.0,1952,1949-1966
220,8,8,,,30.6,1952,1949-1967,12.8,1964,1949-1966
221,8,9,,,32.8,1949,1949-1967,5.6,1964,1949-1967
222,8,10,,,32.2,1949,1949-1967,7.2,1964,1949-1967
223,8,11,,,31.7,1949,1949-1967,10.0,1965,1949-1967
224,8,12,,,30.6,1949,1949-1967,8.3,1967,1949-1967
225,8,13,,,30.6,1959,1949-1967,6.7,1966,1949-1967
226,8,14,,,32.2,1959,1949-1967,7.2,1964,1949-1967
227,8,15,,,31.7,1959,1949-1967,8.3,1962,1949-1967
228,8,16,,,29.4,1949,1949-1967,8.9,1960,1949-1967
229,8,17,,,31.7,1950,1949-1967,7.8,1961,1949-1967
230,8,18,,,32.2,1955,1949-1967,6.1,1953,1949-1967
231,8,19,,,31.7,1955,1949-1967,7.8,1953,1949-1967
232,8,20,,,32.2,1955,1949-1967,6.7,1949,1949-1967
233,8,21,,,31.7,1955,1949-1967,7.2,1949,1949-1967
234,8,22,,,27.8,1949,1949-1967,5.6,1957,1949-1967
235,8,23,,,29.4,1959,1949-1967,5.6,1952,1949-1967
236,8,24,,,31.7,1959,1949-1967,8.9,1965,1949-1967
237,8,25,,,30.6,1959,1949-1967,6.7,1960,1949-1967
238,8,26,,,32.2,1959,1949-1967,13.3,1955,1949-1967
239,8,27,,,33.3,1953,1949-1965,7.2,1963,1949-1967
240,8,28,,,33.3,1953,1949-1966,6.7,1957,1949-1965
241,8,29,,,32.2,1953,1949-1966,8.3,1965,1949-1966
242,8,30,,,32.8,1953,1949-1966,3.9,1965,1949-1966
243,8,31,,,32.8,1953,1949-1966,10.0,1957,1949-1966
244,9,1,,,33.3,1953,1949-1966,10.6,1949,1949-1966
245,9,2,,,33.3,1953,1949-1966,6.7,1949,1949-1966
246,9,3,,,34.4,1953,1949-1966,6.7,1958,1949-1966
247,9,4,,,35.0,1953,1949-1966,7.8,1952,1949-1966
248,9,5,,,28.9,1954,1949-1966,7.2,1951,1949-1966
249,9,6,,,30.0,1959,1949-1966,2.2,1957,1949-1966
250,9,7,,,30.6,1960,1949-1966,3.9,1962,1949-1966
251,9,8,,,32.2,1959,1949-1966,1.1,1951,1949-1966
252,9,9,,,32.8,1959,1949-1966,3.9,1951,1949-1966
253,9,10,,,28.9,1959,1949-1966,3.3,1956,1949-1966
254,9,11,,,30.0,1952,1949-1966,7.2,1949,1949-1966
255,9,12,,,28.9,1951,1949-1966,1.1,1958,1949-1966
256,9,13,,,28.9,1961,1949-1966,4.4,1963,1949-1966
257,9,14,,,26.7,1961,1949-1966,2.2,1963,1949-1966
258,9,15,,,26.7,1958,1949-1966,-1.1,1953,1949-1966
259,9,16,,,25.6,1957,1949-1966,1.7,1959,1949-1966
260,9,17,,,27.2,1955,1949-1966,-2.8,1959,1949-1966
261,9,18,,,29.4,1955,1949-1966,3.9,1961,1949-1966
262,9,19,,,29.4,1955,1949-1966,1.1,1959,1949-1966
263,9,20,,,28.3,1965,1949-1966,0.0,1956,1949-1966
264,9,21,,,27.8,1951,1949-1966,0.6,1959,1949-1966
265,9,22,,,28.9,1965,1949-1966,3.9,1953,1949-1966
266,9,23,,,28.3,1961,1949-1966,3.9,1952,1949-1966
267,9,24,,,27.8,1961,1949-1966,0.6,1949,1949-1966
268,9,25,,,26.1,1960,1949-1966,3.9,1956,1949-1966
269,9,26,,,28.3,1959,1949-1966,0.0,1966,1949-1966
270,9,27,,,23.3,1950,1949-1966,-2.2,1965,1949-1966
271,9,28,,,29.4,1959,1949-1966,-1.7,1957,1949-1966
272,9,29,,,27.8,1959,1949-1966,-1.7,1961,1949-1966
273,9,30,,,25.0,1953,1949-1966,1.1,1951,1949-1966
274,10,1,,,26.1,1950,1949-1966,-0.6,1960,1949-1966
275,10,2,,,25.6,1950,1949-1966,-1.1,1958,1949-1966
276,10,3,,,27.8,1951,1949-1966,1.7,1958,1949-1966
277,10,4,,,28.3,1951,1949-1966,-1.7,1961,1949-1966
278,10,5,,,28.9,1951,1949-1966,-5.6,1965,1949-1966
279,10,6,,,23.3,1955,1949-1966,-3.9,1958,1949-1966
280,10,7,,,24.4,1963,1949-1966,-4.4,1964,1949-1966
281,10,8,,,25.0,1949,1949-1965,-4.4,1953,1949-1966
282,10,9,,,23.9,1949,1949-1965,-5.0,1953,1949-1965
283,10,10,,,28.3,1949,1949-1965,-0.6,1952,1949-1965
284,10,11,,,26.7,1949,1949-1966,-5.6,1964,1949-1966
285,10,12,,,25.0,1961,1949-1966,-2.8,1964,1949-1966
286,10,13,,,23.9,1961,1949-1966,-2.8,1953,1949-1966
287,10,14,,,24.4,1960,1949-1966,-1.7,1953,1949-1966
288,10,15,,,25.6,1962,1949-1966,0.0,1957,1949-1966
289,10,16,,,24.4,1956,1949-1966,-1.1,1961,1949-1966
290,10,17,,,25.0,1956,1949-1966,-3.3,1952,1949-1966
291,10,18,,,24.4,1963,1949-1966,-6.1,1952,1949-1966
292,10,19,,,23.9,1963,1949-1966,-3.3,1952,1949-1966
293,10,20,,,24.4,1963,1949-1966,-8.3,1952,1949-1966
294,10,21,,,20.0,1953,1949-1966,-6.1,1952,1949-1966
295,10,22,,,22.2,1963,1949-1966,-0.6,1959,1949-1966
296,10,23,,,23.3,1949,1949-1966,-1.7,1961,1949-1966
297,10,24,,,22.8,1963,1949-1966,-2.2,1964,1949-1966
298,10,25,,,22.8,1963,1949-1966,-4.4,1952,1949-1966
299,10,26,,,23.9,1963,1949-1966,-6.1,1952,1949-1966
300,10,27,,,20.0,1963,1949-1966,-5.0,1957,1949-1966
301,10,28,,,18.3,1955,1949-1966,-3.3,1951,1949-1966
302,10,29,,,18.9,1950,1949-1966,-7.2,1965,1949-1966
303,10,30,,,20.0,1950,1949-1966,-5.6,1966,1949-1966
304,10,31,,,20.6,1956,1949-1966,-2.2,1964,1949-1966
305,11,1,,,22.2,1950,1949-1966,-2.2,1964,1949-1966
306,11,2,,,19.4,1957,1949-1966,-6.1,1965,1949-1966
307,11,3,,,22.2,1961,1949-1966,-7.2,1951,1949-1966
308,11,4,,,19.4,1956,1949-1966,-9.4,1951,1949-1966
309,11,5,,,20.0,1959,1949-1966,-9.4,1951,1949-1966
310,11,6,,,18.3,1956,1949-1966,-15.6,1951,1949-1966
311,11,7,,,14.4,1956,1949-1966,-6.7,1960,1949-1966
312,11,8,,,13.9,1964,1949-1966,-4.4,1953,1949-1966
313,11,9,,,15.6,1949,1949-1965,-5.0,1951,1949-1966
314,11,10,,,17.8,1964,1949-1965,-12.2,1956,1949-1965
315,11,11,,,18.3,1964,1949-1965,-6.7,1961,1949-1965
316,11,12,,,17.2,1964,1949-1965,-4.4,1950,1949-1965
317,11,13,,,15.6,1961,1949-1965,-5.0,1952,1949-1965
318,11,14,,,15.0,1956,1949-1966,-4.4,1950,1949-1965
319,11,15,,,17.2,1956,1949-1966,-6.1,1961,1949-1966
320,11,16,,,16.7,1955,1949-1966,-4.4,1959,1949-1966
321,11,17,,,15.6,1953,1949-1966,-11.1,1959,1949-1966
322,11,18,,,16.7,1952,1949-1966,-11.7,1959,1949-1966
323,11,19,,,15.6,1952,1949-1966,-9.4,1951,1949-1966
324,11,20,,,17.2,1953,1949-1966,-12.2,1951,1949-1966
325,11,21,,,18.3,1953,1949-1966,-11.1,1951,1949-1966
326,11,22,,,17.2,1953,1949-1966,-12.2,1964,1949-1966
327,11,23,,,12.8,1966,1949-1966,-9.4,1956,1949-1966
328,11,24,,,12.8,1966,1949-1966,-8.9,1956,1949-1966
329,11,25,,,12.8,1949,1949-1966,-9.4,1950,1949-1966
330,11,26,,,12.2,1952,1949-1966,-15.6,1949,1949-1966
331,11,27,,,12.2,1960,1949-1966,-16.1,1949,1949-1966
332,11,28,,,15.0,1960,1949-1965,-15.0,1950,1949-1966
333,11,29,,,15.0,1962,1949-1965,-13.9,1959,1949-1965
334,11,30,,,15.6,1962,1949-1966,-15.6,1958,1949-1965
335,12,1,,,14.4,1962,1949-1966,-13.3,1952,1949-1966
336,12,2,,,9.4,1956,1949-1966,-14.4,1966,1949-1966
337,12,3,,,13.9,1951,1949-1966,-13.3,1966,1949-1966
338,12,4,,,12.8,1953,1949-1966,-16.7,1966,1949-1966
339,12,5,,,12.8,1960,1949-1966,-13.3,1964,1949-1966
340,12,6,,,13.9,1951,1949-1966,-12.8,1964,1949-1966
341,12,7,,,13.3,1951,1949-1966,-13.9,1964,1949-1966
342,12,8,,,15.6,1966,1949-1966,-12.2,1958,1949-1966
343,12,9,,,15.6,1966,1949-1966,-16.7,1964,1949-1966
344,12,10,,,10.6,1952,1949-1966,-15.6,1958,1949-1966
345,12,11,,,8.9,1949,1949-1966,-18.3,1960,1949-1966
346,12,12,,,10.6,1949,1949-1966,-18.9,1960,1949-1966
347,12,13,,,8.3,1965,1949-1966,-21.7,1960,1949-1966
348,12,14,,,3.3,1959,1949-1966,-15.0,1962,1949-1966
349,12,15,,,6.7,1959,1949-1966,-15.0,1958,1949-1966
350,12,16,,,8.3,1956,1949-1966,-18.9,1951,1949-1966
351,12,17,,,7.2,1966,1949-1966,-18.9,1953,1949-1966
352,12,18,,,7.2,1949,1949-1966,-14.4,1953,1949-1966
353,12,19,,,10.0,1957,1949-1966,-19.4,1951,1949-1966
354,12,20,,,12.8,1957,1949-1966,-18.9,1963,1949-1966
355,12,21,,,12.2,1949,1949-1966,-23.3,1963,1949-1966
356,12,22,,,13.3,1949,1949-1966,-20.6,1958,1949-1966
357,12,23,,,10.0,1964,1949-1966,-20.0,1960,1949-1966
358,12,24,,,13.9,1964,1949-1966,-21.1,1960,1949-1966
359,12,25,,,10.6,1964,1949-1966,-17.2,1958,1949-1966
360,12,26,,,12.2,1949,1949-1966,-17.2,1950,1949-1966
361,12,27,,,11.1,1949,1949-1966,-18.3,1962,1949-1966
362,12,28,,,7.8,1949,1949-1966,-21.1,1960,1949-1966
363,12,29,,,6.7,1964,1949-1966,-15.6,1950,1949-1966
364,12,30,,,7.8,1965,1949-1966,-19.4,1961,1949-1966
365,12,31,,,7.2,1951,1949-1966,-24.4,1962,1949-1966
