,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-6.7,-21.0,7.2,1970,1969-1997,-31.1,1972,1969-1997
52,2,22,-6.4,-20.7,7.0,1995,1969-1997,-36.7,1972,1969-1997
53,2,23,-6.2,-20.5,6.1,1976,1969-1997,-35.5,1993,1969-1997
54,2,24,-5.9,-20.2,8.9,1976,1969-1997,-38.3,1972,1969-1997
55,2,25,-5.7,-19.9,5.5,1997,1969-1997,-37.0,1990,1969-1997
56,2,26,-5.4,-19.6,5.5,1992,1969-1997,-34.0,1996,1969-1997
57,2,27,-5.2,-19.4,7.0,1988,1969-1997,-32.2,1970,1969-1997
58,2,28,-4.9,-19.1,7.6,1985,1969-1997,-37.0,1995,1969-1997
59,2,29,-4.9,-19.1,7.0,1992,1972-1996,-38.1,1980,1972-1996
60,3,1,-4.6,-18.7,12.5,1993,1969-1997,-39.0,1989,1969-1997
61,3,2,-4.3,-18.4,10.0,1993,1969-1997,-38.5,1989,1969-1997
62,3,3,-4.1,-18.1,13.0,1994,1969-1997,-37.5,1989,1969-1997
63,3,4,-3.8,-17.8,12.0,1994,1969-1997,-39.5,1995,1969-1997
64,3,5,-3.5,-17.5,13.0,1987,1969-1997,-36.5,1996,1969-1997
65,3,6,-3.2,-17.2,13.0,1987,1969-1997,-38.0,1996,1969-1997
66,3,7,-2.9,-16.9,9.0,1977,1969-1997,-37.7,1982,1969-1997
67,3,8,-2.7,-16.6,11.1,1977,1969-1997,-36.6,1982,1969-1997
68,3,9,-2.4,-16.3,7.8,1977,1969-1997,-34.4,1972,1969-1997
69,3,10,-2.1,-15.9,8.8,1977,1969-1997,-32.2,1976,1969-1997
70,3,11,-1.8,-15.6,14.5,1995,1969-1997,-37.9,1980,1969-1997
71,3,12,-1.5,-15.3,13.5,1995,1969-1997,-30.7,1984,1969-1997
72,3,13,-1.2,-15.0,11.0,1995,1969-1997,-33.0,1993,1969-1997
73,3,14,-0.9,-14.7,12.0,1981,1969-1997,-30.5,1997,1969-1997
74,3,15,-0.6,-14.3,10.0,1986,1969-1997,-32.5,1989,1969-1997
75,3,16,-0.3,-14.0,9.5,1986,1969-1997,-35.3,1984,1969-1997
76,3,17,0.0,-13.7,9.0,1995,1969-1997,-32.0,1989,1969-1997
77,3,18,0.3,-13.4,11.0,1987,1969-1997,-32.5,1989,1969-1997
78,3,19,0.6,-13.0,13.3,1976,1969-1997,-32.2,1974,1969-1997
79,3,20,0.9,-12.7,14.0,1987,1969-1997,-31.7,1974,1969-1997
80,3,21,1.2,-12.4,13.5,1987,1969-1997,-29.0,1989,1969-1997
81,3,22,1.5,-12.1,11.1,1973,1969-1997,-30.0,1974,1969-1997
82,3,23,1.8,-11.7,11.0,1991,1969-1997,-33.3,1974,1969-1997
83,3,24,2.2,-11.4,14.5,1993,1969-1997,-38.9,1974,1969-1997
84,3,25,2.5,-11.1,13.9,1973,1969-1997,-30.6,1974,1969-1997
85,3,26,2.8,-10.8,12.2,1973,1969-1997,-35.5,1996,1969-1997
86,3,27,3.1,-10.4,11.6,1977,1969-1997,-30.0,1974,1969-1997
87,3,28,3.4,-10.1,15.3,1977,1969-1997,-29.4,1970,1969-1997
88,3,29,3.7,-9.8,13.3,1981,1969-1997,-31.7,1969,1969-1997
89,3,30,4.1,-9.4,13.0,1990,1969-1997,-33.3,1975,1969-1997
90,3,31,4.4,-9.1,13.0,1990,1969-1997,-32.2,1975,1969-1997
91,4,1,4.7,-8.8,13.3,1976,1969-1997,-29.0,1996,1969-1997
92,4,2,5.0,-8.4,16.5,1988,1969-1997,-30.0,1975,1969-1997
93,4,3,5.4,-8.1,19.5,1991,1969-1997,-27.2,1975,1969-1997
94,4,4,5.7,-7.8,15.0,1987,1969-1997,-25.9,1982,1969-1997
95,4,5,6.0,-7.4,20.0,1991,1969-1997,-25.6,1982,1969-1997
96,4,6,6.4,-7.1,21.5,1991,1969-1997,-29.4,1979,1969-1997
97,4,7,6.7,-6.8,20.5,1987,1969-1997,-21.7,1974,1969-1997
98,4,8,7.0,-6.5,23.0,1987,1969-1997,-21.5,1997,1969-1997
99,4,9,7.3,-6.1,24.5,1987,1969-1997,-29.0,1997,1969-1997
100,4,10,7.7,-5.8,19.5,1986,1969-1997,-24.5,1997,1969-1997
101,4,11,8.0,-5.5,17.5,1988,1969-1997,-22.5,1997,1969-1997
102,4,12,8.3,-5.2,19.0,1994,1969-1997,-18.0,1992,1969-1997
103,4,13,8.6,-4.9,20.6,1976,1969-1997,-17.5,1997,1969-1997
104,4,14,8.9,-4.6,18.9,1969,1969-1997,-13.7,1981,1969-1997
105,4,15,9.3,-4.3,20.0,1987,1969-1997,-12.2,1983,1969-1997
106,4,16,9.6,-4.0,23.0,1981,1969-1997,-14.0,1997,1969-1997
107,4,17,9.9,-3.7,21.7,1977,1969-1997,-15.0,1989,1969-1997
108,4,18,10.2,-3.4,23.7,1980,1969-1997,-12.0,1988,1969-1997
109,4,19,10.5,-3.1,26.5,1987,1969-1997,-11.5,1988,1969-1997
110,4,20,10.9,-2.8,23.2,1984,1969-1997,-11.5,1988,1969-1997
111,4,21,11.2,-2.5,30.0,1980,1969-1997,-11.5,1986,1969-1997
112,4,22,11.5,-2.3,26.5,1990,1969-1997,-7.0,1995,1969-1997
113,4,23,11.8,-2.0,27.0,1990,1969-1997,-8.3,1974,1969-1997
114,4,24,12.1,-1.7,24.5,1982,1969-1997,-9.0,1996,1969-1997
115,4,25,12.4,-1.4,25.5,1991,1969-1997,-7.5,1993,1969-1997
116,4,26,12.7,-1.1,26.7,1977,1969-1997,-12.0,1996,1969-1997
117,4,27,13.1,-0.9,24.6,1980,1969-1997,-8.0,1994,1969-1997
118,4,28,13.4,-0.6,28.0,1985,1969-1997,-8.5,1996,1969-1997
119,4,29,13.7,-0.3,26.9,1980,1969-1997,-8.0,1996,1969-1997
120,4,30,14.0,-0.1,28.3,1980,1969-1997,-7.0,1990,1969-1997
121,5,1,14.3,0.2,28.2,1980,1969-1997,-8.0,1996,1969-1997
122,5,2,14.6,0.4,29.5,1980,1969-1997,-8.0,1996,1969-1997
123,5,3,14.9,0.7,30.5,1980,1969-1997,-8.5,1996,1969-1997
124,5,4,15.2,1.0,25.5,1986,1969-1997,-8.0,1996,1969-1997
125,5,5,15.5,1.2,26.0,1987,1969-1997,-10.0,1989,1969-1997
126,5,6,15.8,1.5,29.5,1992,1969-1997,-11.0,1989,1969-1997
127,5,7,16.1,1.7,25.0,1993,1969-1997,-5.6,1976,1969-1997
128,5,8,16.3,1.9,30.0,1987,1969-1997,-5.6,1981,1969-1997
129,5,9,16.6,2.2,25.6,1971,1969-1997,-8.4,1981,1969-1997
130,5,10,16.8,2.4,28.5,1991,1969-1997,-9.5,1996,1969-1997
131,5,11,17.1,2.7,28.9,1977,1969-1997,-10.0,1996,1969-1997
132,5,12,17.3,2.9,30.9,1977,1969-1997,-7.0,1996,1969-1997
133,5,13,17.6,3.1,31.2,1977,1969-1997,-6.5,1988,1969-1997
134,5,14,17.8,3.3,29.0,1989,1969-1997,-7.7,1983,1969-1997
135,5,15,18.0,3.6,30.5,1989,1969-1997,-7.2,1983,1969-1997
136,5,16,18.2,3.8,29.5,1989,1969-1997,-6.2,1983,1969-1997
137,5,17,18.5,4.0,27.2,1970,1969-1997,-4.0,1995,1969-1997
138,5,18,18.7,4.2,31.1,1972,1969-1997,-5.5,1986,1969-1997
139,5,19,18.9,4.4,32.5,1992,1969-1997,-5.0,1969,1969-1997
140,5,20,19.0,4.6,33.0,1992,1969-1997,-5.6,1969,1969-1997
141,5,21,19.2,4.9,32.2,1980,1969-1997,-3.9,1969,1969-1997
142,5,22,19.4,5.1,33.5,1980,1969-1997,-4.0,1987,1969-1997
143,5,23,19.6,5.3,30.5,1980,1969-1997,-0.5,1992,1969-1997
144,5,24,19.8,5.5,32.8,1980,1969-1997,-4.0,1996,1969-1997
145,5,25,19.9,5.7,31.1,1977,1969-1997,-4.6,1983,1969-1997
146,5,26,20.1,5.8,30.5,1986,1969-1997,-4.0,1993,1969-1997
147,5,27,20.2,6.0,32.0,1986,1969-1997,-3.0,1985,1969-1997
148,5,28,20.4,6.2,33.0,1986,1969-1997,-2.5,1985,1969-1997
149,5,29,20.5,6.4,34.0,1986,1969-1997,-1.5,1989,1969-1997
150,5,30,20.6,6.6,32.5,1988,1969-1997,-1.1,1972,1969-1997
151,5,31,20.8,6.8,34.0,1988,1969-1997,1.2,1979,1969-1997
152,6,1,20.9,7.0,33.5,1988,1969-1997,-0.9,1979,1969-1997
153,6,2,21.0,7.1,28.3,1976,1969-1997,-1.7,1969,1969-1997
154,6,3,21.1,7.3,30.0,1988,1969-1997,-2.5,1985,1969-1997
155,6,4,21.2,7.5,32.5,1988,1969-1997,-1.5,1989,1969-1997
156,6,5,21.3,7.6,34.5,1988,1969-1997,-2.5,1986,1969-1997
157,6,6,21.4,7.8,34.0,1988,1969-1997,1.1,1969,1969-1997
158,6,7,21.6,8.0,36.0,1988,1969-1997,-1.7,1983,1969-1997
159,6,8,21.7,8.1,31.7,1970,1969-1997,-2.0,1995,1969-1997
160,6,9,21.8,8.3,31.0,1996,1969-1997,-0.5,1989,1969-1997
161,6,10,21.9,8.4,33.0,1996,1969-1997,-2.0,1985,1969-1997
162,6,11,22.0,8.6,34.5,1988,1969-1997,-1.5,1985,1969-1997
163,6,12,22.1,8.7,31.0,1993,1969-1997,-0.5,1985,1969-1997
164,6,13,22.2,8.8,32.5,1987,1969-1996,0.0,1969,1969-1997
165,6,14,22.3,9.0,30.5,1995,1969-1997,0.0,1986,1969-1997
166,6,15,22.4,9.1,32.0,1987,1969-1996,-1.1,1969,1969-1997
167,6,16,22.5,9.3,34.0,1987,1969-1997,-0.6,1972,1969-1997
168,6,17,22.6,9.4,37.5,1995,1969-1997,-0.5,1986,1969-1997
169,6,18,22.7,9.5,37.0,1995,1969-1997,2.4,1980,1969-1997
170,6,19,22.9,9.6,33.0,1995,1969-1997,1.5,1981,1969-1997
171,6,20,23.0,9.8,35.5,1995,1969-1997,-1.1,1972,1969-1997
172,6,21,23.1,9.9,33.5,1995,1969-1997,3.0,1978,1969-1997
173,6,22,23.2,10.0,32.5,1987,1969-1997,0.6,1979,1969-1997
174,6,23,23.3,10.1,31.8,1980,1969-1997,4.0,1979,1969-1997
175,6,24,23.4,10.2,30.0,1975,1969-1997,-1.0,1985,1969-1997
176,6,25,23.5,10.3,30.0,1975,1969-1997,1.5,1982,1969-1997
177,6,26,23.6,10.4,28.9,1974,1969-1997,0.0,1992,1969-1997
178,6,27,23.7,10.5,35.0,1996,1969-1996,1.5,1987,1969-1997
179,6,28,23.8,10.6,31.1,1974,1969-1996,0.6,1969,1969-1997
180,6,29,23.9,10.7,30.3,1978,1969-1997,3.0,1982,1969-1997
181,6,30,24.0,10.8,32.0,1989,1969-1997,1.0,1992,1969-1997
182,7,1,24.1,10.9,32.0,1989,1969-1996,5.8,1980,1969-1996
183,7,2,24.1,11.0,29.5,1996,1969-1996,2.8,1972,1969-1996
184,7,3,24.2,11.1,31.5,1986,1969-1996,-0.6,1972,1969-1996
185,7,4,24.3,11.1,31.5,1989,1969-1996,3.9,1972,1969-1996
186,7,5,24.4,11.2,30.8,1981,1969-1996,1.5,1983,1969-1996
187,7,6,24.5,11.3,35.0,1981,1969-1996,3.4,1984,1969-1996
188,7,7,24.6,11.4,33.3,1974,1969-1996,2.5,1993,1969-1996
189,7,8,24.6,11.4,29.5,1983,1969-1996,2.5,1991,1969-1996
190,7,9,24.7,11.5,32.8,1979,1969-1996,4.0,1996,1969-1996
191,7,10,24.7,11.5,31.7,1970,1969-1996,2.0,1985,1969-1996
192,7,11,24.8,11.6,31.7,1970,1969-1995,1.0,1985,1969-1996
193,7,12,24.9,11.7,32.8,1969,1969-1995,5.5,1988,1969-1996
194,7,13,24.9,11.7,30.6,1975,1969-1995,3.5,1987,1969-1996
195,7,14,25.0,11.7,33.6,1983,1969-1995,6.0,1993,1969-1996
196,7,15,25.0,11.8,34.4,1975,1969-1995,5.5,1993,1969-1996
197,7,16,25.1,11.8,35.0,1975,1969-1995,4.6,1979,1969-1996
198,7,17,25.1,11.9,31.1,1975,1969-1995,2.8,1971,1969-1996
199,7,18,25.1,11.9,30.6,1974,1969-1995,4.4,1972,1969-1996
200,7,19,25.2,11.9,31.0,1989,1969-1995,7.2,1973,1969-1996
201,7,20,25.2,11.9,32.8,1974,1969-1994,2.5,1985,1969-1996
202,7,21,25.2,11.9,34.0,1989,1969-1994,3.0,1992,1969-1996
203,7,22,25.2,12.0,33.0,1989,1969-1995,2.0,1985,1969-1996
204,7,23,25.2,12.0,30.9,1980,1969-1995,3.9,1971,1969-1996
205,7,24,25.2,12.0,31.0,1989,1969-1995,5.0,1985,1969-1996
206,7,25,25.3,12.0,34.5,1989,1969-1995,3.0,1985,1969-1996
207,7,26,25.3,12.0,30.0,1988,1969-1995,3.4,1981,1969-1996
208,7,27,25.3,12.0,34.0,1988,1969-1995,5.6,1971,1969-1996
209,7,28,25.3,12.0,32.8,1975,1969-1996,5.6,1971,1969-1996
210,7,29,25.3,12.0,33.9,1975,1969-1996,3.0,1985,1969-1996
211,7,30,25.2,12.0,35.0,1975,1969-1996,2.5,1990,1969-1996
212,7,31,25.2,11.9,30.6,1975,1969-1996,4.4,1976,1969-1996
213,8,1,25.2,11.9,32.0,1989,1969-1996,3.3,1972,1969-1996
214,8,2,25.2,11.9,34.0,1989,1969-1996,3.3,1971,1969-1996
215,8,3,25.2,11.9,31.8,1983,1969-1996,0.6,1972,1969-1996
216,8,4,25.1,11.8,35.7,1983,1969-1996,1.0,1987,1969-1996
217,8,5,25.1,11.8,30.8,1983,1969-1996,3.8,1979,1969-1996
218,8,6,25.0,11.7,36.5,1988,1969-1996,5.0,1976,1969-1996
219,8,7,24.9,11.7,32.0,1990,1969-1996,3.9,1972,1969-1996
220,8,8,24.9,11.6,31.1,1971,1969-1996,3.5,1985,1969-1996
221,8,9,24.8,11.5,30.5,1991,1969-1996,5.0,1994,1969-1996
222,8,10,24.7,11.4,34.5,1988,1969-1996,1.0,1985,1969-1996
223,8,11,24.6,11.3,33.5,1991,1969-1996,0.5,1985,1969-1996
224,8,12,24.5,11.2,34.5,1991,1969-1996,1.0,1992,1969-1996
225,8,13,24.3,11.1,32.5,1984,1969-1996,3.5,1993,1969-1996
226,8,14,24.2,11.0,32.5,1991,1969-1996,3.9,1971,1969-1996
227,8,15,24.1,10.9,31.0,1986,1969-1996,2.2,1979,1969-1996
228,8,16,23.9,10.8,32.5,1995,1969-1996,4.4,1977,1969-1996
229,8,17,23.8,10.6,31.0,1995,1969-1996,2.5,1986,1969-1996
230,8,18,23.6,10.5,33.3,1983,1969-1996,1.7,1975,1969-1996
231,8,19,23.4,10.3,32.2,1972,1969-1996,3.3,1975,1969-1996
232,8,20,23.2,10.2,30.5,1991,1969-1996,1.5,1985,1969-1996
233,8,21,23.1,10.0,31.7,1969,1969-1996,0.5,1986,1969-1996
234,8,22,22.8,9.9,32.8,1969,1969-1996,3.2,1977,1969-1996
235,8,23,22.6,9.7,29.4,1976,1969-1996,-0.2,1977,1969-1996
236,8,24,22.4,9.5,34.4,1976,1969-1996,-0.5,1977,1969-1996
237,8,25,22.2,9.3,30.7,1983,1969-1996,2.7,1982,1969-1996
238,8,26,22.0,9.1,32.1,1984,1969-1996,-0.5,1992,1969-1996
239,8,27,21.7,8.9,33.7,1984,1969-1996,-0.5,1982,1969-1996
240,8,28,21.5,8.7,34.5,1991,1969-1996,-0.8,1982,1969-1996
241,8,29,21.2,8.5,31.1,1972,1969-1996,0.5,1985,1969-1996
242,8,30,20.9,8.2,31.2,1983,1969-1996,0.2,1978,1969-1996
243,8,31,20.6,8.0,32.0,1983,1969-1996,-1.5,1987,1969-1996
244,9,1,20.4,7.7,31.7,1983,1969-1996,-2.2,1976,1969-1996
245,9,2,20.1,7.5,35.5,1983,1969-1996,-1.0,1987,1969-1996
246,9,3,19.8,7.3,29.7,1978,1969-1996,1.5,1981,1969-1996
247,9,4,19.5,7.0,26.1,1969,1969-1996,-0.5,1981,1969-1996
248,9,5,19.2,6.8,31.0,1978,1969-1996,0.5,1985,1969-1996
249,9,6,19.0,6.6,32.8,1976,1969-1996,-1.0,1986,1969-1996
250,9,7,18.7,6.4,31.1,1976,1969-1996,-1.2,1979,1969-1996
251,9,8,18.4,6.2,27.4,1982,1969-1996,-1.5,1986,1969-1996
252,9,9,18.2,5.9,29.6,1982,1969-1996,-5.0,1986,1969-1996
253,9,10,17.9,5.7,28.6,1978,1969-1996,-2.0,1985,1969-1996
254,9,11,17.6,5.5,27.8,1976,1969-1996,-3.0,1985,1969-1996
255,9,12,17.4,5.3,27.5,1995,1969-1996,-2.2,1975,1969-1996
256,9,13,17.1,5.1,25.6,1969,1969-1996,-4.4,1975,1969-1996
257,9,14,16.9,5.0,25.6,1969,1969-1996,-2.5,1982,1969-1996
258,9,15,16.6,4.8,25.5,1989,1969-1996,-3.5,1982,1969-1996
259,9,16,16.4,4.6,27.1,1979,1969-1996,-2.5,1986,1969-1996
260,9,17,16.1,4.4,29.0,1989,1969-1996,-3.5,1980,1969-1996
261,9,18,15.9,4.2,27.0,1994,1969-1996,-4.5,1993,1969-1996
262,9,19,15.7,4.1,28.0,1994,1969-1996,-2.8,1973,1969-1996
263,9,20,15.4,3.9,25.5,1994,1969-1996,-3.3,1973,1969-1996
264,9,21,15.2,3.7,21.5,1996,1969-1996,-6.7,1974,1969-1996
265,9,22,15.0,3.6,27.0,1987,1969-1996,-4.0,1992,1969-1996
266,9,23,14.7,3.4,21.0,1994,1969-1996,-5.5,1989,1969-1996
267,9,24,14.5,3.3,23.5,1992,1969-1996,-3.3,1976,1969-1996
268,9,25,14.3,3.1,23.5,1992,1969-1996,-4.0,1985,1969-1996
269,9,26,14.1,3.0,25.0,1983,1969-1996,-4.5,1989,1969-1996
270,9,27,13.9,2.8,25.8,1983,1969-1996,-4.5,1991,1969-1996
271,9,28,13.7,2.7,22.2,1976,1969-1996,-4.4,1981,1969-1996
272,9,29,13.4,2.6,23.0,1995,1969-1996,-5.5,1993,1969-1996
273,9,30,13.2,2.4,25.0,1976,1969-1996,-5.6,1974,1969-1996
274,10,1,13.0,2.3,27.5,1992,1969-1996,-5.5,1985,1969-1996
275,10,2,12.8,2.2,22.8,1975,1969-1996,-6.0,1993,1969-1996
276,10,3,12.6,2.1,23.3,1976,1969-1996,-8.5,1996,1969-1996
277,10,4,12.4,1.9,22.0,1987,1969-1995,-8.0,1988,1969-1996
278,10,5,12.2,1.8,22.5,1996,1969-1996,-5.0,1988,1969-1996
279,10,6,11.9,1.6,20.6,1973,1969-1995,-5.0,1974,1969-1996
280,10,7,11.7,1.5,21.1,1980,1969-1996,-6.0,1989,1969-1996
281,10,8,11.5,1.3,21.1,1975,1969-1996,-8.0,1993,1969-1996
282,10,9,11.2,1.1,21.5,1984,1969-1996,-7.5,1985,1969-1996
283,10,10,10.9,0.9,20.6,1974,1969-1996,-7.0,1985,1969-1996
284,10,11,10.7,0.7,20.5,1995,1969-1996,-5.6,1972,1969-1996
285,10,12,10.4,0.5,19.5,1984,1969-1996,-7.0,1988,1969-1996
286,10,13,10.1,0.3,20.9,1984,1969-1996,-10.0,1993,1969-1996
287,10,14,9.9,0.1,21.5,1988,1969-1996,-8.5,1992,1969-1996
288,10,15,9.6,-0.1,17.0,1994,1969-1996,-7.0,1991,1969-1996
289,10,16,9.3,-0.3,16.2,1977,1969-1996,-8.9,1972,1969-1996
290,10,17,9.0,-0.5,15.5,1986,1969-1996,-12.2,1972,1969-1996
291,10,18,8.7,-0.8,19.4,1975,1969-1996,-9.4,1972,1969-1996
292,10,19,8.4,-1.0,19.0,1986,1969-1996,-11.5,1991,1969-1996
293,10,20,8.1,-1.2,20.4,1978,1969-1996,-13.0,1991,1969-1996
294,10,21,7.7,-1.5,20.5,1986,1969-1996,-10.0,1991,1969-1996
295,10,22,7.4,-1.8,21.0,1989,1969-1996,-10.0,1969,1969-1996
296,10,23,7.1,-2.0,18.5,1989,1969-1996,-10.6,1969,1969-1996
297,10,24,6.7,-2.3,20.5,1989,1969-1996,-9.5,1987,1969-1996
298,10,25,6.4,-2.6,22.0,1989,1969-1995,-11.8,1981,1969-1996
299,10,26,6.0,-2.9,21.5,1989,1969-1995,-8.9,1976,1969-1996
300,10,27,5.7,-3.1,17.5,1989,1969-1996,-7.6,1980,1969-1996
301,10,28,5.3,-3.4,16.7,1974,1969-1996,-11.5,1988,1969-1996
302,10,29,5.0,-3.7,15.0,1974,1969-1996,-13.0,1988,1969-1996
303,10,30,4.6,-4.1,15.3,1977,1969-1996,-14.5,1993,1969-1996
304,10,31,4.2,-4.4,15.0,1990,1969-1996,-17.0,1991,1969-1996
305,11,1,3.8,-4.7,13.5,1987,1968-1996,-14.4,1984,1968-1996
306,11,2,3.4,-5.0,17.5,1978,1968-1996,-19.0,1989,1968-1996
307,11,3,3.1,-5.4,14.1,1981,1968-1996,-19.0,1989,1968-1996
308,11,4,2.7,-5.7,17.2,1975,1968-1996,-16.5,1991,1968-1996
309,11,5,2.3,-6.0,21.7,1975,1968-1996,-17.0,1991,1968-1996
310,11,6,1.9,-6.4,16.7,1975,1968-1996,-20.0,1991,1968-1996
311,11,7,1.5,-6.7,14.5,1981,1968-1996,-21.0,1991,1968-1996
312,11,8,1.2,-7.1,11.1,1969,1968-1996,-20.0,1993,1968-1996
313,11,9,0.8,-7.5,7.5,1994,1968-1996,-20.4,1980,1968-1996
314,11,10,0.4,-7.8,8.5,1994,1968-1996,-26.0,1991,1968-1996
315,11,11,0.0,-8.2,10.5,1987,1968-1996,-29.5,1986,1968-1996
316,11,12,-0.3,-8.6,12.5,1981,1968-1996,-32.0,1986,1968-1996
317,11,13,-0.7,-9.0,11.1,1981,1968-1996,-25.0,1986,1968-1996
318,11,14,-1.1,-9.4,12.6,1981,1968-1996,-20.0,1972,1968-1996
319,11,15,-1.4,-9.8,10.0,1975,1968-1996,-31.0,1986,1968-1996
320,11,16,-1.8,-10.2,9.4,1975,1968-1996,-19.0,1984,1968-1996
321,11,17,-2.2,-10.6,11.5,1990,1968-1996,-30.5,1986,1968-1996
322,11,18,-2.5,-11.0,11.1,1979,1968-1995,-34.5,1986,1968-1996
323,11,19,-2.9,-11.4,7.0,1989,1968-1995,-28.6,1978,1968-1996
324,11,20,-3.3,-11.8,7.0,1990,1968-1996,-28.3,1978,1968-1996
325,11,21,-3.6,-12.2,7.0,1990,1968-1995,-26.1,1971,1968-1996
326,11,22,-4.0,-12.7,4.5,1980,1968-1994,-29.0,1996,1968-1996
327,11,23,-4.3,-13.1,4.4,1984,1968-1996,-28.0,1989,1968-1996
328,11,24,-4.7,-13.6,7.4,1984,1968-1995,-26.0,1985,1968-1996
329,11,25,-5.0,-14.0,6.8,1984,1968-1995,-34.5,1985,1968-1996
330,11,26,-5.4,-14.5,4.8,1984,1968-1995,-31.0,1995,1968-1996
331,11,27,-5.7,-14.9,2.2,1969,1968-1995,-32.5,1985,1968-1996
332,11,28,-6.1,-15.4,2.0,1992,1968-1995,-32.0,1978,1968-1996
333,11,29,-6.4,-15.8,1.6,1980,1968-1995,-38.0,1985,1968-1996
