,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,1,,,14.0,1995.0,1995-1996,2.0,1996,1995-1996
92,4,2,,,13.0,1995.0,1995-1996,0.5,1996,1995-1996
93,4,3,,,19.0,1995.0,1995-1996,0.0,1996,1995-1996
94,4,4,,,16.0,1996.0,1995-1996,4.0,1996,1995-1996
95,4,5,,,18.5,1996.0,1995-1996,1.5,1995,1995-1996
96,4,6,,,14.0,1996.0,1995-1996,3.0,1995,1995-1996
97,4,7,,,20.0,1996.0,1995-1996,5.5,1995,1995-1996
98,4,8,,,20.5,1996.0,1995-1996,4.0,1995,1995-1996
99,4,9,,,16.0,1996.0,1995-1996,4.0,1995,1995-1996
100,4,10,,,12.0,1996.0,1995-1996,2.0,1995,1995-1996
101,4,11,,,12.5,1995.0,1995-1996,0.0,1995,1995-1996
102,4,12,,,12.0,1996.0,1995-1996,2.5,1995,1995-1996
103,4,13,,,14.5,1996.0,1995-1996,1.5,1996,1995-1996
104,4,14,,,18.0,1996.0,1995-1996,0.5,1995,1995-1996
105,4,15,,,15.5,1996.0,1995-1996,0.0,1995,1995-1996
106,4,16,,,16.5,1995.0,1995-1996,1.0,1995,1995-1996
107,4,17,,,14.0,1996.0,1995-1996,3.0,1995,1995-1996
108,4,18,,,12.5,1996.0,1995-1996,4.0,1995,1995-1996
109,4,19,,,14.0,1996.0,1995-1996,0.5,1995,1995-1996
110,4,20,,,15.0,1996.0,1995-1996,3.5,1995,1995-1996
111,4,21,,,19.0,1996.0,1995-1996,0.5,1995,1995-1996
112,4,22,,,19.5,1995.0,1995-1996,2.5,1995,1995-1996
113,4,23,,,19.5,1995.0,1995-1996,3.5,1995,1995-1996
114,4,24,,,20.0,1995.0,1995-1995,3.5,1995,1995-1996
115,4,25,,,22.5,1995.0,1995-1996,3.5,1995,1995-1996
116,4,26,,,22.5,1995.0,1995-1996,4.0,1996,1995-1996
117,4,27,,,22.0,1995.0,1995-1996,0.5,1996,1995-1996
118,4,28,,,18.5,1995.0,1995-1996,1.5,1996,1995-1996
119,4,29,,,21.0,1995.0,1995-1996,4.0,1996,1995-1996
120,4,30,,,15.5,1995.0,1995-1996,4.0,1996,1995-1996
121,5,1,,,20.0,1995.0,1995-1995,7.0,1995,1995-1995
122,5,2,,,15.0,1995.0,1995-1995,8.5,1995,1995-1995
123,5,3,,,17.0,1995.0,1995-1995,4.5,1995,1995-1995
124,5,4,,,18.0,1995.0,1995-1995,3.0,1995,1995-1995
125,5,5,,,19.5,1995.0,1995-1995,6.5,1995,1995-1995
126,5,6,,,19.0,1995.0,1995-1995,9.0,1995,1995-1995
127,5,7,,,18.5,1995.0,1995-1995,5.5,1995,1995-1995
128,5,8,,,23.5,1995.0,1995-1995,6.5,1995,1995-1995
129,5,9,,,21.0,1995.0,1995-1995,10.0,1995,1995-1995
130,5,10,,,15.0,1995.0,1995-1995,9.5,1995,1995-1995
131,5,11,,,15.0,1995.0,1995-1995,7.5,1995,1995-1995
132,5,12,,,15.5,1995.0,1995-1995,3.0,1995,1995-1995
133,5,13,,,22.5,1995.0,1995-1995,6.0,1995,1995-1995
134,5,14,,,21.5,1995.0,1995-1995,6.5,1995,1995-1995
135,5,15,,,22.5,1995.0,1995-1995,8.5,1995,1995-1995
136,5,16,,,19.0,1995.0,1995-1995,9.0,1995,1995-1995
137,5,17,,,16.5,1995.0,1995-1995,8.0,1995,1995-1995
138,5,18,,,17.0,1995.0,1995-1995,4.5,1995,1995-1995
139,5,19,,,21.0,1995.0,1995-1995,3.5,1995,1995-1995
140,5,20,,,21.0,1995.0,1995-1995,4.0,1995,1995-1995
141,5,21,,,25.0,1995.0,1995-1995,8.0,1995,1995-1995
142,5,22,,,25.0,1995.0,1995-1995,7.5,1995,1995-1995
143,5,23,,,23.0,1995.0,1995-1995,8.0,1995,1995-1995
144,5,24,,,26.5,1995.0,1995-1995,7.5,1995,1995-1995
145,5,25,,,26.0,1995.0,1995-1995,8.0,1995,1995-1995
146,5,26,,,24.0,1995.0,1995-1995,7.5,1995,1995-1995
147,5,27,,,22.0,1995.0,1995-1995,7.5,1995,1995-1995
148,5,28,,,26.5,1995.0,1995-1995,6.5,1995,1995-1995
149,5,29,,,25.5,1995.0,1995-1995,7.5,1995,1995-1995
150,5,30,,,23.0,1995.0,1995-1995,9.0,1995,1995-1995
151,5,31,,,22.5,1995.0,1995-1995,5.5,1995,1995-1995
152,6,1,,,23.0,1995.0,1995-1995,7.0,1995,1995-1995
153,6,2,,,22.0,1995.0,1995-1995,11.0,1995,1995-1995
154,6,3,,,,,-,9.0,1995,1995-1995
155,6,4,,,,,-,13.0,1995,1995-1995
156,6,5,,,,,-,6.5,1995,1995-1995
157,6,6,,,15.0,1995.0,1995-1995,8.5,1995,1995-1995
158,6,7,,,23.0,1995.0,1995-1995,7.0,1995,1995-1995
159,6,8,,,24.5,1995.0,1995-1995,8.5,1995,1995-1995
160,6,9,,,26.0,1995.0,1995-1995,9.5,1995,1995-1995
161,6,10,,,16.5,1995.0,1995-1995,10.5,1995,1995-1995
162,6,11,,,19.5,1995.0,1995-1995,9.0,1995,1995-1995
163,6,12,,,19.5,1995.0,1995-1995,9.0,1995,1995-1995
164,6,13,,,19.0,1995.0,1995-1995,7.5,1995,1995-1995
165,6,14,,,20.0,1995.0,1995-1995,9.5,1995,1995-1995
166,6,15,,,21.0,1995.0,1995-1995,10.0,1995,1995-1995
167,6,16,,,19.5,1995.0,1995-1995,9.0,1995,1995-1995
168,6,17,,,15.5,1995.0,1995-1995,8.5,1995,1995-1995
169,6,18,,,18.5,1995.0,1995-1995,8.0,1995,1995-1995
170,6,19,,,19.0,1995.0,1995-1995,9.0,1995,1995-1995
171,6,20,,,15.5,1995.0,1995-1995,9.5,1995,1995-1995
172,6,21,,,19.5,1995.0,1995-1995,10.0,1995,1995-1995
173,6,22,,,21.5,1995.0,1995-1995,11.0,1995,1995-1995
174,6,23,,,25.0,1995.0,1995-1995,10.0,1995,1995-1995
175,6,24,,,24.5,1995.0,1995-1995,11.0,1995,1995-1995
176,6,25,,,23.5,1995.0,1995-1995,8.5,1995,1995-1995
177,6,26,,,24.5,1995.0,1995-1995,8.5,1995,1995-1995
178,6,27,,,28.5,1995.0,1995-1995,9.0,1995,1995-1995
179,6,28,,,30.0,1995.0,1995-1995,13.0,1995,1995-1995
180,6,29,,,32.0,1995.0,1995-1995,12.5,1995,1995-1995
181,6,30,,,31.0,1995.0,1995-1995,13.0,1995,1995-1995
182,7,1,,,27.0,1995.0,1995-1995,12.0,1995,1995-1995
183,7,2,,,19.5,1995.0,1995-1995,12.0,1995,1995-1995
184,7,3,,,19.0,1995.0,1995-1995,11.5,1995,1995-1995
185,7,4,,,22.0,1995.0,1995-1995,11.5,1995,1995-1995
186,7,5,,,23.5,1995.0,1995-1995,12.0,1995,1995-1995
187,7,6,,,24.0,1995.0,1995-1995,8.5,1995,1995-1995
188,7,7,,,22.0,1995.0,1995-1995,10.5,1995,1995-1995
189,7,8,,,26.5,1995.0,1995-1995,10.5,1995,1995-1995
190,7,9,,,18.5,1995.0,1995-1995,13.5,1995,1995-1995
191,7,10,,,22.0,1995.0,1995-1995,11.0,1995,1995-1995
192,7,11,,,23.5,1995.0,1995-1995,7.5,1995,1995-1995
193,7,12,,,24.5,1995.0,1995-1995,7.0,1995,1995-1995
194,7,13,,,22.0,1995.0,1995-1995,9.0,1995,1995-1995
195,7,14,,,24.5,1995.0,1995-1995,9.0,1995,1995-1995
196,7,15,,,25.5,1995.0,1995-1995,10.0,1995,1995-1995
197,7,16,,,29.0,1995.0,1995-1995,10.5,1995,1995-1995
198,7,17,,,32.0,1995.0,1995-1995,12.5,1995,1995-1995
199,7,18,,,31.5,1995.0,1995-1995,12.5,1995,1995-1995
200,7,19,,,31.5,1995.0,1995-1995,13.5,1995,1995-1995
201,7,20,,,26.0,1995.0,1995-1995,14.0,1995,1995-1995
202,7,21,,,23.0,1995.0,1995-1995,12.5,1995,1995-1995
203,7,22,,,24.5,1995.0,1995-1995,12.0,1995,1995-1995
204,7,23,,,21.5,1995.0,1995-1995,14.5,1995,1995-1995
205,7,24,,,24.0,1995.0,1995-1995,13.5,1995,1995-1995
206,7,25,,,19.5,1995.0,1995-1995,12.5,1995,1995-1995
207,7,26,,,21.0,1995.0,1995-1995,12.5,1995,1995-1995
208,7,27,,,23.0,1995.0,1995-1995,10.5,1995,1995-1995
209,7,28,,,24.0,1995.0,1995-1995,9.0,1995,1995-1995
210,7,29,,,20.5,1995.0,1995-1995,9.5,1995,1995-1995
211,7,30,,,23.5,1995.0,1995-1995,6.5,1995,1995-1995
212,7,31,,,25.0,1995.0,1995-1995,8.0,1995,1995-1995
213,8,1,,,24.5,1995.0,1995-1995,12.0,1995,1995-1995
214,8,2,,,24.0,1995.0,1995-1995,10.5,1995,1995-1995
215,8,3,,,25.5,1995.0,1995-1995,11.0,1995,1995-1995
216,8,4,,,27.0,1995.0,1995-1995,11.0,1995,1995-1995
217,8,5,,,20.0,1995.0,1995-1995,12.5,1995,1995-1995
218,8,6,,,15.5,1995.0,1995-1995,9.5,1995,1995-1995
219,8,7,,,14.5,1995.0,1995-1995,9.5,1995,1995-1995
220,8,8,,,19.0,1995.0,1995-1995,10.5,1995,1995-1995
221,8,9,,,24.0,1995.0,1995-1995,9.0,1995,1995-1995
222,8,10,,,18.0,1995.0,1995-1995,10.5,1995,1995-1995
223,8,11,,,19.0,1995.0,1995-1995,10.5,1995,1995-1995
224,8,12,,,19.5,1995.0,1995-1995,9.5,1995,1995-1995
225,8,13,,,22.0,1995.0,1995-1995,9.5,1995,1995-1995
226,8,14,,,16.5,1995.0,1995-1995,6.5,1995,1995-1995
227,8,15,,,19.0,1995.0,1995-1995,10.0,1995,1995-1995
228,8,16,,,18.5,1995.0,1995-1995,9.0,1995,1995-1995
229,8,17,,,19.0,1995.0,1995-1995,8.0,1995,1995-1995
230,8,18,,,18.0,1995.0,1995-1995,5.5,1995,1995-1995
231,8,19,,,21.0,1995.0,1995-1995,11.5,1995,1995-1995
232,8,20,,,25.0,1995.0,1995-1995,9.0,1995,1995-1995
233,8,21,,,23.0,1995.0,1995-1995,10.0,1995,1995-1995
234,8,22,,,24.5,1995.0,1995-1995,12.0,1995,1995-1995
235,8,23,,,19.5,1995.0,1995-1995,9.5,1995,1995-1995
236,8,24,,,21.0,1995.0,1995-1995,8.0,1995,1995-1995
237,8,25,,,22.5,1995.0,1995-1995,6.5,1995,1995-1995
238,8,26,,,20.5,1995.0,1995-1995,7.5,1995,1995-1995
239,8,27,,,22.5,1995.0,1995-1995,8.5,1995,1995-1995
240,8,28,,,23.0,1995.0,1995-1995,7.5,1995,1995-1995
241,8,29,,,20.0,1995.0,1995-1995,11.0,1995,1995-1995
242,8,30,,,22.5,1995.0,1995-1995,8.5,1995,1995-1995
243,8,31,,,25.0,1995.0,1995-1995,8.0,1995,1995-1995
244,9,1,,,26.0,1995.0,1995-1995,8.0,1995,1995-1995
245,9,2,,,28.5,1995.0,1995-1995,9.5,1995,1995-1995
246,9,3,,,27.5,1995.0,1995-1995,9.0,1995,1995-1995
247,9,4,,,17.0,1995.0,1995-1995,13.0,1995,1995-1995
248,9,5,,,19.5,1995.0,1995-1995,11.0,1995,1995-1995
249,9,6,,,22.0,1995.0,1995-1995,10.5,1995,1995-1995
250,9,7,,,22.5,1995.0,1995-1995,9.0,1995,1995-1995
251,9,8,,,23.0,1995.0,1995-1995,9.0,1995,1995-1995
252,9,9,,,24.0,1995.0,1995-1995,7.0,1995,1995-1995
253,9,10,,,26.0,1995.0,1995-1995,9.0,1995,1995-1995
254,9,11,,,22.5,1995.0,1995-1995,8.5,1995,1995-1995
255,9,12,,,24.0,1995.0,1995-1995,7.5,1995,1995-1995
256,9,13,,,27.0,1995.0,1995-1995,9.0,1995,1995-1995
257,9,14,,,28.0,1995.0,1995-1995,10.0,1995,1995-1995
258,9,15,,,27.5,1995.0,1995-1995,10.5,1995,1995-1995
259,9,16,,,27.5,1995.0,1995-1995,9.5,1995,1995-1995
260,9,17,,,22.0,1995.0,1995-1995,12.0,1995,1995-1995
261,9,18,,,23.5,1995.0,1995-1995,10.5,1995,1995-1995
262,9,19,,,22.5,1995.0,1995-1995,10.5,1995,1995-1995
263,9,20,,,26.5,1995.0,1995-1995,9.0,1995,1995-1995
264,9,21,,,26.0,1995.0,1995-1995,9.0,1995,1995-1995
265,9,22,,,26.5,1995.0,1995-1995,8.0,1995,1995-1995
266,9,23,,,27.5,1995.0,1995-1995,7.0,1995,1995-1995
267,9,24,,,28.5,1995.0,1995-1995,6.5,1995,1995-1995
268,9,25,,,20.5,1995.0,1995-1995,8.5,1995,1995-1995
269,9,26,,,20.5,1995.0,1995-1995,10.0,1995,1995-1995
270,9,27,,,15.5,1995.0,1995-1995,10.0,1995,1995-1995
271,9,28,,,18.5,1995.0,1995-1995,8.5,1995,1995-1995
272,9,29,,,17.5,1995.0,1995-1995,8.5,1995,1995-1995
273,9,30,,,16.5,1995.0,1995-1995,10.0,1995,1995-1995
274,10,1,,,16.0,1995.0,1995-1995,7.0,1995,1995-1995
275,10,2,,,12.5,1995.0,1995-1995,8.5,1995,1995-1995
276,10,3,,,15.5,1995.0,1995-1995,9.0,1995,1995-1995
277,10,4,,,17.0,1995.0,1995-1995,6.0,1995,1995-1995
278,10,5,,,15.0,1995.0,1995-1995,6.5,1995,1995-1995
279,10,6,,,15.0,1995.0,1995-1995,7.0,1995,1995-1995
280,10,7,,,16.0,1995.0,1995-1995,7.5,1995,1995-1995
281,10,8,,,17.0,1995.0,1995-1995,7.0,1995,1995-1995
282,10,9,,,12.5,1995.0,1995-1995,7.5,1995,1995-1995
283,10,10,,,14.0,1995.0,1995-1995,10.0,1995,1995-1995
284,10,11,,,14.0,1995.0,1995-1995,6.5,1995,1995-1995
285,10,12,,,15.0,1995.0,1995-1995,6.0,1995,1995-1995
286,10,13,,,13.0,1995.0,1995-1995,5.5,1995,1995-1995
287,10,14,,,19.0,1995.0,1995-1995,7.0,1995,1995-1995
288,10,15,,,15.5,1995.0,1995-1995,8.0,1995,1995-1995
289,10,16,,,16.5,1995.0,1995-1995,9.0,1995,1995-1995
290,10,17,,,14.5,1995.0,1995-1995,7.5,1995,1995-1995
291,10,18,,,15.0,1995.0,1995-1995,2.5,1995,1995-1995
292,10,19,,,15.5,1995.0,1995-1995,4.5,1995,1995-1995
293,10,20,,,15.0,1995.0,1995-1995,7.0,1995,1995-1995
294,10,21,,,14.0,1995.0,1995-1995,6.0,1995,1995-1995
295,10,22,,,11.5,1995.0,1995-1995,0.5,1995,1995-1995
296,10,23,,,10.0,1995.0,1995-1995,4.0,1995,1995-1995
297,10,24,,,12.0,1995.0,1995-1995,2.0,1995,1995-1995
298,10,25,,,11.5,1995.0,1995-1995,6.0,1995,1995-1995
299,10,26,,,13.5,1995.0,1995-1995,6.5,1995,1995-1995
300,10,27,,,12.0,1995.0,1995-1995,4.5,1995,1995-1995
301,10,28,,,12.0,1995.0,1995-1995,-1.0,1995,1995-1995
302,10,29,,,12.5,1995.0,1995-1995,-0.5,1995,1995-1995
303,10,30,,,12.5,1995.0,1995-1995,1.0,1995,1995-1995
304,10,31,,,9.5,1995.0,1995-1995,-1.0,1995,1995-1995
305,11,1,,,11.0,1995.0,1995-1995,1.0,1995,1995-1995
306,11,2,,,9.5,1995.0,1995-1995,-4.0,1995,1995-1995
307,11,3,,,10.5,1995.0,1995-1995,-4.0,1995,1995-1995
308,11,4,,,6.5,1995.0,1995-1995,-2.0,1995,1995-1995
309,11,5,,,8.5,1995.0,1995-1995,1.5,1995,1995-1995
310,11,6,,,6.5,1995.0,1995-1995,-2.0,1995,1995-1995
311,11,7,,,13.5,1995.0,1995-1995,1.0,1995,1995-1995
312,11,8,,,13.0,1995.0,1995-1995,4.0,1995,1995-1995
313,11,9,,,11.0,1995.0,1995-1995,1.0,1995,1995-1995
314,11,10,,,9.0,1995.0,1995-1995,-2.0,1995,1995-1995
315,11,11,,,10.0,1995.0,1995-1995,-1.0,1995,1995-1995
316,11,12,,,10.0,1995.0,1995-1995,4.0,1995,1995-1995
317,11,13,,,13.5,1995.0,1995-1995,5.0,1995,1995-1995
318,11,14,,,16.5,1995.0,1995-1995,8.0,1995,1995-1995
319,11,15,,,13.5,1995.0,1995-1995,8.0,1995,1995-1995
320,11,16,,,11.5,1995.0,1995-1995,6.0,1995,1995-1995
321,11,17,,,17.0,1995.0,1995-1995,7.5,1995,1995-1995
322,11,18,,,16.5,1995.0,1995-1995,6.5,1995,1995-1995
323,11,19,,,12.0,1995.0,1995-1995,2.5,1995,1995-1995
324,11,20,,,10.0,1995.0,1995-1995,3.0,1995,1995-1995
325,11,21,,,10.5,1995.0,1995-1995,3.5,1995,1995-1995
326,11,22,,,13.0,1995.0,1995-1995,5.5,1995,1995-1995
327,11,23,,,13.5,1995.0,1995-1995,7.5,1995,1995-1995
328,11,24,,,14.0,1995.0,1995-1995,8.0,1995,1995-1995
329,11,25,,,11.0,1995.0,1995-1995,3.5,1995,1995-1995
330,11,26,,,10.5,1995.0,1995-1995,3.0,1995,1995-1995
331,11,27,,,9.5,1995.0,1995-1995,2.0,1995,1995-1995
332,11,28,,,13.0,1995.0,1995-1995,5.0,1995,1995-1995
333,11,29,,,12.5,1995.0,1995-1995,7.0,1995,1995-1995
334,11,30,,,10.5,1995.0,1995-1995,5.5,1995,1995-1995
335,12,1,,,10.0,1995.0,1995-1995,3.0,1995,1995-1995
336,12,2,,,7.0,1995.0,1995-1995,3.5,1995,1995-1995
337,12,3,,,8.5,1995.0,1995-1995,4.0,1995,1995-1995
338,12,4,,,7.0,1995.0,1995-1995,-1.0,1995,1995-1995
339,12,5,,,4.0,1995.0,1995-1995,-3.5,1995,1995-1995
340,12,6,,,4.5,1995.0,1995-1995,-5.0,1995,1995-1995
341,12,7,,,3.5,1995.0,1995-1995,-5.5,1995,1995-1995
342,12,8,,,-3.0,1995.0,1995-1995,-8.0,1995,1995-1995
343,12,9,,,1.5,1995.0,1995-1995,-7.5,1995,1995-1995
344,12,10,,,12.0,1995.0,1995-1995,-3.0,1995,1995-1995
345,12,11,,,12.5,1995.0,1995-1995,1.5,1995,1995-1995
346,12,12,,,10.0,1995.0,1995-1995,4.0,1995,1995-1995
347,12,13,,,10.5,1995.0,1995-1995,5.0,1995,1995-1995
348,12,14,,,8.0,1995.0,1995-1995,4.0,1995,1995-1995
349,12,15,,,8.0,1995.0,1995-1995,4.0,1995,1995-1995
350,12,16,,,7.5,1995.0,1995-1995,2.5,1995,1995-1995
351,12,17,,,7.0,1995.0,1995-1995,3.0,1995,1995-1995
352,12,18,,,7.0,1995.0,1995-1995,4.0,1995,1995-1995
353,12,19,,,10.0,1995.0,1995-1995,4.5,1995,1995-1995
354,12,20,,,10.0,1995.0,1995-1995,3.0,1995,1995-1995
355,12,21,,,8.0,1995.0,1995-1995,0.0,1995,1995-1995
356,12,22,,,8.0,1995.0,1995-1995,-0.5,1995,1995-1995
357,12,23,,,7.0,1995.0,1995-1995,-2.0,1995,1995-1995
358,12,24,,,6.0,1995.0,1995-1995,-3.0,1995,1995-1995
359,12,25,,,4.5,1995.0,1995-1995,-5.5,1995,1995-1995
360,12,26,,,6.0,1995.0,1995-1995,-4.0,1995,1995-1995
361,12,27,,,5.5,1995.0,1995-1995,-1.0,1995,1995-1995
362,12,28,,,7.0,1995.0,1995-1995,1.0,1995,1995-1995
363,12,29,,,5.5,1995.0,1995-1995,3.0,1995,1995-1995
364,12,30,,,8.0,1995.0,1995-1995,3.5,1995,1995-1995
365,12,31,,,8.5,1995.0,1995-1995,4.0,1995,1995-1995
