,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,17,,,-10.0,1989.0,1989-1989,-29.5,1989.0,1989-1990
77,3,18,,,-9.0,1989.0,1989-1989,-25.0,1989.0,1989-1989
78,3,19,,,-5.5,1989.0,1989-1989,-20.0,1989.0,1989-1989
79,3,20,,,0.5,1990.0,1989-1990,-21.0,1989.0,1989-1989
80,3,21,,,-1.5,1989.0,1989-1990,-17.5,1989.0,1989-1990
81,3,22,,,0.0,1989.0,1989-1990,-15.5,1990.0,1989-1990
82,3,23,,,-1.0,1989.0,1989-1990,-17.0,1990.0,1989-1990
83,3,24,,,6.0,1990.0,1989-1990,-14.0,1990.0,1989-1990
84,3,25,,,4.0,1990.0,1989-1990,-10.5,1990.0,1989-1990
85,3,26,,,11.5,1990.0,1989-1990,-8.0,1990.0,1989-1990
86,3,27,,,8.0,1990.0,1989-1990,-3.0,1990.0,1989-1990
87,3,28,,,12.0,1990.0,1989-1990,-6.0,1990.0,1989-1990
88,3,29,,,16.0,1990.0,1989-1990,-5.0,1989.0,1989-1990
89,3,30,,,17.0,1990.0,1989-1990,-8.0,1989.0,1989-1990
90,3,31,,,10.0,1990.0,1989-1990,-4.0,1989.0,1989-1990
91,4,1,,,15.5,1990.0,1989-1990,-5.0,1989.0,1989-1990
92,4,2,,,21.5,1990.0,1989-1990,-5.0,1989.0,1989-1990
93,4,3,,,12.5,1990.0,1989-1990,-3.0,1989.0,1989-1990
94,4,4,,,11.0,1989.0,1989-1990,-6.0,1989.0,1989-1990
95,4,5,,,8.5,1990.0,1989-1990,-7.5,1990.0,1989-1990
96,4,6,,,14.0,1990.0,1989-1990,-7.5,1990.0,1989-1990
97,4,7,,,8.0,1990.0,1989-1990,0.0,1989.0,1989-1990
98,4,8,,,3.0,1990.0,1989-1990,-7.5,1989.0,1989-1990
99,4,9,,,8.0,1989.0,1989-1990,-6.5,1989.0,1989-1990
100,4,10,,,11.5,1989.0,1989-1990,-12.5,1990.0,1989-1990
101,4,11,,,16.5,1989.0,1989-1990,-11.0,1990.0,1989-1990
102,4,12,,,17.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
103,4,13,,,16.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
104,4,14,,,18.5,1989.0,1989-1990,-5.0,1989.0,1989-1990
105,4,15,,,14.0,1989.0,1989-1990,0.0,1990.0,1989-1990
106,4,16,,,8.5,1990.0,1989-1990,-9.0,1990.0,1989-1990
107,4,17,,,18.0,1990.0,1989-1990,-11.0,1989.0,1989-1990
108,4,18,,,21.0,1990.0,1989-1990,-5.0,1989.0,1989-1990
109,4,19,,,22.0,1990.0,1989-1990,-2.5,1989.0,1989-1990
110,4,20,,,24.0,1990.0,1989-1990,0.0,1989.0,1989-1990
111,4,21,,,24.5,1989.0,1989-1990,3.5,1989.0,1989-1990
112,4,22,,,23.0,1990.0,1989-1990,4.0,1990.0,1989-1990
113,4,23,,,20.0,1990.0,1989-1990,1.5,1990.0,1989-1990
114,4,24,,,20.5,1990.0,1989-1990,-1.0,1990.0,1989-1990
115,4,25,,,15.5,1990.0,1989-1990,0.5,1990.0,1989-1990
116,4,26,,,12.5,1989.0,1989-1990,1.5,1989.0,1989-1990
117,4,27,,,16.5,1989.0,1989-1990,-6.0,1989.0,1989-1990
118,4,28,,,16.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
119,4,29,,,17.5,1989.0,1989-1990,-4.5,1989.0,1989-1990
120,4,30,,,14.5,1990.0,1989-1990,-4.5,1990.0,1989-1990
121,5,1,,,20.0,1989.0,1989-1990,-2.0,1990.0,1989-1990
122,5,2,,,17.0,1989.0,1989-1990,-0.5,1990.0,1989-1990
123,5,3,,,20.0,1989.0,1989-1990,0.0,1989.0,1989-1990
124,5,4,,,22.0,1990.0,1989-1990,2.0,1990.0,1989-1990
125,5,5,,,26.5,1990.0,1989-1990,-3.0,1989.0,1989-1990
126,5,6,,,26.0,1989.0,1989-1990,4.0,1989.0,1989-1990
127,5,7,,,21.5,1989.0,1989-1990,1.0,1990.0,1989-1990
128,5,8,,,24.5,1989.0,1989-1990,-2.0,1990.0,1989-1990
129,5,9,,,26.0,1989.0,1989-1990,-8.0,1990.0,1989-1990
130,5,10,,,29.0,1989.0,1989-1990,0.0,1990.0,1989-1990
131,5,11,,,18.5,1989.0,1989-1990,-7.0,1990.0,1989-1990
132,5,12,,,17.0,1989.0,1989-1990,1.0,1990.0,1989-1990
133,5,13,,,16.0,1990.0,1989-1990,-5.0,1990.0,1989-1990
134,5,14,,,18.0,1989.0,1989-1990,4.0,1990.0,1989-1990
135,5,15,,,24.0,1989.0,1989-1990,0.5,1989.0,1989-1990
136,5,16,,,24.0,1989.0,1989-1990,-5.5,1990.0,1989-1990
137,5,17,,,20.0,1989.0,1989-1990,-2.5,1990.0,1989-1990
138,5,18,,,17.0,1989.0,1989-1990,3.3,1990.0,1989-1990
139,5,19,,,16.5,1990.0,1989-1990,-1.5,1990.0,1989-1990
140,5,20,,,21.0,1990.0,1989-1990,1.0,1990.0,1989-1990
141,5,21,,,19.0,1989.0,1989-1990,-1.5,1989.0,1989-1990
142,5,22,,,21.0,1990.0,1989-1990,0.5,1990.0,1989-1990
143,5,23,,,26.0,1990.0,1989-1990,-3.0,1989.0,1989-1990
144,5,24,,,25.0,1990.0,1989-1990,3.0,1989.0,1989-1990
145,5,25,,,22.0,1990.0,1989-1990,3.5,1989.0,1989-1990
146,5,26,,,19.5,1989.0,1989-1990,0.0,1989.0,1989-1990
147,5,27,,,20.0,1990.0,1989-1990,3.0,1989.0,1989-1990
148,5,28,,,27.0,1990.0,1989-1990,3.0,1989.0,1989-1990
149,5,29,,,25.5,1990.0,1989-1990,2.0,1989.0,1989-1990
150,5,30,,,24.0,1990.0,1989-1990,-2.0,1989.0,1989-1990
151,5,31,,,24.5,1990.0,1989-1990,-1.0,1989.0,1989-1990
152,6,1,,,23.5,1989.0,1989-1990,7.0,1990.0,1989-1990
153,6,2,,,22.0,1989.0,1989-1990,5.0,1989.0,1989-1990
154,6,3,,,22.0,1989.0,1989-1990,0.5,1990.0,1989-1990
155,6,4,,,27.0,1989.0,1989-1990,5.0,1989.0,1989-1990
156,6,5,,,31.0,1989.0,1989-1990,4.0,1989.0,1989-1990
157,6,6,,,27.0,1989.0,1989-1990,1.0,1990.0,1989-1990
158,6,7,,,23.0,1989.0,1989-1990,5.0,1990.0,1989-1990
159,6,8,,,27.0,1989.0,1989-1990,2.0,1990.0,1989-1990
160,6,9,,,24.0,1989.0,1989-1990,6.0,1990.0,1989-1990
161,6,10,,,26.0,1990.0,1989-1990,9.5,1989.0,1989-1990
162,6,11,,,23.5,1989.0,1989-1990,8.0,1990.0,1989-1990
163,6,12,,,25.5,1989.0,1989-1990,4.0,1989.0,1989-1990
164,6,13,,,24.0,1989.0,1989-1990,6.0,1989.0,1989-1990
165,6,14,,,28.5,1989.0,1989-1990,0.5,1990.0,1989-1990
166,6,15,,,29.5,1989.0,1989-1990,0.0,1990.0,1989-1990
167,6,16,,,25.0,1990.0,1989-1990,1.5,1990.0,1989-1990
168,6,17,,,24.5,1990.0,1989-1990,2.0,1989.0,1989-1990
169,6,18,,,25.0,1989.0,1989-1990,4.0,1989.0,1989-1990
170,6,19,,,23.5,1990.0,1989-1990,6.0,1989.0,1989-1990
171,6,20,,,21.0,1990.0,1989-1990,1.0,1989.0,1989-1990
172,6,21,,,23.0,1989.0,1989-1989,8.0,1989.0,1989-1990
173,6,22,,,24.5,1989.0,1989-1989,4.0,1989.0,1989-1989
174,6,23,,,22.0,1989.0,1989-1989,7.0,1989.0,1989-1989
175,6,24,,,17.0,1989.0,1989-1989,11.0,1989.0,1989-1989
176,6,25,,,19.5,1989.0,1989-1989,7.0,1989.0,1989-1989
177,6,26,,,26.0,1989.0,1989-1989,3.0,1989.0,1989-1989
178,6,27,,,26.0,1989.0,1989-1989,12.0,1989.0,1989-1989
179,6,28,,,26.0,1989.0,1989-1989,6.5,1989.0,1989-1989
180,6,29,,,31.0,1989.0,1989-1989,13.0,1989.0,1989-1989
181,6,30,,,35.5,1989.0,1989-1989,11.0,1989.0,1989-1989
182,7,1,,,30.0,1990.0,1989-1990,10.0,1989.0,1989-1990
183,7,2,,,26.0,1990.0,1989-1990,6.0,1989.0,1989-1990
184,7,3,,,30.0,1989.0,1989-1990,5.0,1989.0,1989-1990
185,7,4,,,30.0,1989.0,1989-1990,4.5,1990.0,1989-1990
186,7,5,,,26.0,1989.0,1989-1990,5.5,1990.0,1989-1990
187,7,6,,,29.0,1989.0,1989-1990,10.0,1989.0,1989-1990
188,7,7,,,22.0,1990.0,1990-1990,8.0,1989.0,1989-1990
189,7,8,,,27.0,1990.0,1990-1990,7.0,1990.0,1990-1990
190,7,9,,,30.5,1990.0,1990-1990,9.5,1990.0,1990-1990
191,7,10,,,29.0,1990.0,1989-1990,13.0,1990.0,1990-1990
192,7,11,,,32.0,1990.0,1990-1990,9.5,1990.0,1990-1990
193,7,12,,,35.0,1990.0,1990-1990,10.5,1989.0,1989-1990
194,7,13,,,31.5,1990.0,1990-1990,12.5,1990.0,1990-1990
195,7,14,,,25.0,1990.0,1990-1990,14.0,1990.0,1990-1990
196,7,15,,,31.5,1989.0,1989-1990,7.5,1990.0,1990-1990
197,7,16,,,28.0,1989.0,1989-1990,11.5,1990.0,1989-1990
198,7,17,,,27.0,1989.0,1989-1990,7.0,1990.0,1989-1990
199,7,18,,,30.0,1989.0,1989-1990,9.5,1989.0,1989-1990
200,7,19,,,34.0,1989.0,1989-1990,8.5,1989.0,1989-1990
201,7,20,,,35.5,1989.0,1989-1990,5.0,1990.0,1989-1990
202,7,21,,,33.0,1989.0,1989-1990,6.0,1990.0,1989-1990
203,7,22,,,32.0,1989.0,1989-1990,8.0,1990.0,1989-1990
204,7,23,,,32.0,1990.0,1989-1990,12.0,1990.0,1989-1990
205,7,24,,,34.0,1990.0,1989-1990,10.5,1989.0,1989-1990
206,7,25,,,25.0,1989.0,1989-1990,9.5,1989.0,1989-1990
207,7,26,,,30.5,1989.0,1989-1990,9.5,1989.0,1989-1990
208,7,27,,,32.0,1989.0,1989-1990,14.0,1990.0,1989-1990
209,7,28,,,29.0,1989.0,1989-1990,8.5,1990.0,1989-1990
210,7,29,,,33.0,1989.0,1989-1990,5.0,1990.0,1989-1990
211,7,30,,,34.0,1989.0,1989-1990,8.0,1990.0,1989-1990
212,7,31,,,34.5,1989.0,1989-1990,12.0,1990.0,1989-1990
213,8,1,,,30.5,1990.0,1989-1990,13.0,1990.0,1989-1990
214,8,2,,,25.5,1990.0,1989-1990,10.0,1990.0,1989-1990
215,8,3,,,26.5,1990.0,1989-1990,10.0,1990.0,1989-1990
216,8,4,,,30.5,1990.0,1989-1990,7.5,1990.0,1989-1990
217,8,5,,,35.5,1990.0,1989-1990,9.0,1990.0,1989-1990
218,8,6,,,37.5,1990.0,1989-1990,9.5,1989.0,1989-1990
219,8,7,,,32.5,1989.0,1989-1990,11.5,1989.0,1989-1990
220,8,8,,,32.0,1989.0,1989-1990,10.5,1990.0,1989-1990
221,8,9,,,30.5,1990.0,1989-1990,10.0,1989.0,1989-1990
222,8,10,,,31.0,1990.0,1989-1990,8.0,1990.0,1989-1990
223,8,11,,,32.0,1989.0,1989-1990,10.0,1989.0,1989-1990
224,8,12,,,33.0,1989.0,1989-1990,10.0,1990.0,1989-1990
225,8,13,,,32.5,1990.0,1989-1990,10.5,1990.0,1989-1990
226,8,14,,,33.5,1990.0,1989-1990,11.0,1990.0,1989-1990
227,8,15,,,32.0,1990.0,1989-1990,11.0,1990.0,1989-1990
228,8,16,,,31.0,1990.0,1989-1990,12.0,1989.0,1989-1990
229,8,17,,,23.0,1989.0,1989-1990,5.5,1989.0,1989-1990
230,8,18,,,23.5,1990.0,1989-1990,10.0,1989.0,1989-1990
231,8,19,,,25.0,1990.0,1989-1990,9.0,1989.0,1989-1990
232,8,20,,,27.0,1990.0,1989-1990,9.5,1990.0,1989-1990
233,8,21,,,30.0,1990.0,1989-1990,6.5,1989.0,1989-1990
234,8,22,,,28.0,1989.0,1989-1990,9.0,1989.0,1989-1990
235,8,23,,,21.0,1989.0,1989-1990,8.5,1989.0,1989-1990
236,8,24,,,19.0,1989.0,1989-1990,3.0,1990.0,1989-1990
237,8,25,,,15.5,1989.0,1989-1990,5.0,1990.0,1989-1990
238,8,26,,,17.0,1990.0,1989-1990,7.5,1989.0,1989-1990
239,8,27,,,22.5,1990.0,1989-1990,1.5,1990.0,1989-1990
240,8,28,,,27.0,1990.0,1989-1990,1.5,1990.0,1989-1990
241,8,29,,,29.0,1990.0,1989-1990,4.0,1989.0,1989-1990
242,8,30,,,28.0,1990.0,1989-1990,7.0,1989.0,1989-1990
243,8,31,,,18.0,1989.0,1989-1989,6.0,1989.0,1989-1990
244,9,1,,,23.0,1989.0,1989-1989,8.0,1989.0,1989-1989
245,9,2,,,26.0,1990.0,1989-1990,5.0,1990.0,1989-1990
246,9,3,,,21.0,1990.0,1989-1990,9.0,1990.0,1989-1990
247,9,4,,,29.0,1990.0,1989-1990,3.0,1989.0,1989-1990
248,9,5,,,29.0,1990.0,1989-1990,3.0,1990.0,1989-1990
249,9,6,,,28.0,1990.0,1989-1990,7.0,1990.0,1989-1990
250,9,7,,,31.5,1990.0,1989-1990,2.5,1990.0,1989-1990
251,9,8,,,24.5,1990.0,1989-1990,4.5,1989.0,1989-1990
252,9,9,,,13.0,1989.0,1989-1989,1.0,1989.0,1989-1990
253,9,10,,,12.0,1989.0,1989-1989,-3.5,1989.0,1989-1989
254,9,11,,,15.0,1989.0,1989-1989,-4.5,1989.0,1989-1989
255,9,12,,,24.0,1989.0,1989-1989,-2.0,1989.0,1989-1989
256,9,13,,,25.5,1989.0,1989-1989,1.5,1989.0,1989-1989
257,9,14,,,21.5,1989.0,1989-1989,1.5,1989.0,1989-1989
258,9,15,,,23.0,1989.0,1989-1989,5.5,1989.0,1989-1989
259,9,16,,,23.0,1989.0,1989-1989,6.0,1989.0,1989-1989
260,9,17,,,10.0,1989.0,1989-1989,6.5,1989.0,1989-1989
261,9,18,,,11.5,1989.0,1989-1989,4.0,1989.0,1989-1989
262,9,19,,,19.5,1989.0,1989-1989,-3.0,1989.0,1989-1989
263,9,20,,,18.0,1989.0,1989-1989,0.5,1989.0,1989-1989
264,9,21,,,21.0,1989.0,1989-1990,6.0,1989.0,1989-1989
265,9,22,,,24.0,1990.0,1989-1990,-3.0,1990.0,1989-1990
266,9,23,,,31.0,1990.0,1989-1990,1.0,1989.0,1989-1990
267,9,24,,,30.0,1990.0,1989-1990,3.5,1989.0,1989-1990
268,9,25,,,29.5,1990.0,1989-1990,3.0,1990.0,1989-1990
269,9,26,,,28.0,1989.0,1989-1990,5.0,1989.0,1989-1990
270,9,27,,,27.0,1989.0,1989-1990,1.5,1989.0,1989-1990
271,9,28,,,23.0,1989.0,1989-1990,-5.5,1990.0,1989-1990
272,9,29,,,26.0,1989.0,1989-1990,0.5,1989.0,1989-1990
273,9,30,,,19.0,1990.0,1989-1990,-1.5,1990.0,1989-1990
274,10,1,,,21.0,1990.0,1989-1990,0.0,1989.0,1989-1990
275,10,2,,,15.0,1990.0,1989-1990,-14.5,1989.0,1989-1990
276,10,3,,,13.5,1989.0,1989-1990,-11.0,1989.0,1989-1990
277,10,4,,,15.5,1989.0,1989-1990,-7.0,1989.0,1989-1990
278,10,5,,,13.5,1989.0,1989-1990,0.0,1990.0,1989-1990
279,10,6,,,15.0,1989.0,1989-1990,-12.0,1990.0,1989-1990
280,10,7,,,15.0,1989.0,1989-1990,-7.0,1990.0,1989-1990
281,10,8,,,21.5,1989.0,1989-1990,-8.0,1990.0,1989-1990
282,10,9,,,21.5,1989.0,1989-1990,-5.0,1989.0,1989-1990
283,10,10,,,21.0,1989.0,1989-1990,3.0,1989.0,1989-1990
284,10,11,,,18.5,1989.0,1989-1990,-5.0,1989.0,1989-1990
285,10,12,,,17.0,1989.0,1989-1990,-4.0,1990.0,1989-1990
286,10,13,,,14.5,1989.0,1989-1990,-6.0,1990.0,1989-1990
287,10,14,,,10.0,1990.0,1989-1990,-6.0,1990.0,1989-1990
288,10,15,,,9.5,1989.0,1989-1990,-10.0,1990.0,1989-1990
289,10,16,,,7.5,1989.0,1989-1990,-7.5,1989.0,1989-1990
290,10,17,,,12.0,1989.0,1989-1990,-12.5,1990.0,1989-1990
291,10,18,,,21.0,1989.0,1989-1990,1.5,1990.0,1989-1990
292,10,19,,,18.0,1989.0,1989-1990,-2.5,1990.0,1989-1990
293,10,20,,,22.0,1989.0,1989-1990,-9.5,1990.0,1989-1990
294,10,21,,,21.5,1989.0,1989-1990,-9.5,1990.0,1989-1990
295,10,22,,,18.0,1989.0,1989-1990,-2.0,1990.0,1989-1990
296,10,23,,,19.0,1989.0,1989-1990,-8.0,1990.0,1989-1990
297,10,24,,,21.0,1990.0,1989-1990,-4.0,1990.0,1989-1990
298,10,25,,,24.5,1990.0,1989-1990,-4.0,1989.0,1989-1990
299,10,26,,,13.5,1989.0,1989-1990,-9.5,1989.0,1989-1990
300,10,27,,,13.0,1990.0,1989-1990,-11.5,1989.0,1989-1990
301,10,28,,,17.5,1990.0,1989-1990,-4.0,1989.0,1989-1990
302,10,29,,,11.0,1990.0,1989-1990,-12.0,1989.0,1989-1990
303,10,30,,,18.0,1990.0,1989-1990,-7.0,1989.0,1989-1990
304,10,31,,,7.0,1990.0,1989-1990,-6.0,1989.0,1989-1990
305,11,1,,,17.5,1988.0,1988-1989,-13.5,1989.0,1988-1989
306,11,2,,,13.5,1988.0,1988-1989,-11.0,1989.0,1988-1989
307,11,3,,,15.5,1989.0,1988-1989,-6.5,1988.0,1988-1989
308,11,4,,,11.5,1988.0,1988-1989,-8.5,1988.0,1988-1989
309,11,5,,,13.0,1988.0,1988-1989,-6.0,1988.0,1988-1989
310,11,6,,,12.0,1988.0,1988-1989,-10.0,1989.0,1988-1989
311,11,7,,,8.0,1988.0,1988-1989,-7.0,1989.0,1988-1989
312,11,8,,,10.0,1989.0,1988-1989,-13.0,1989.0,1988-1989
313,11,9,,,13.0,1989.0,1988-1989,-8.0,1988.0,1988-1989
314,11,10,,,7.0,1988.0,1988-1989,-5.5,1988.0,1988-1989
315,11,11,,,2.0,1989.0,1988-1989,-4.5,1988.0,1988-1989
316,11,12,,,1.0,1988.0,1988-1989,-15.5,1988.0,1988-1989
317,11,13,,,-1.0,1988.0,1988-1989,-12.0,1989.0,1988-1989
318,11,14,,,-5.5,1988.0,1988-1989,-20.0,1989.0,1988-1989
319,11,15,,,-3.0,1988.0,1988-1989,-28.0,1989.0,1988-1989
320,11,16,,,6.0,1989.0,1988-1989,-17.5,1989.0,1988-1989
321,11,17,,,3.0,1989.0,1988-1989,-19.0,1988.0,1988-1989
322,11,18,,,8.0,1989.0,1988-1989,-15.5,1988.0,1988-1989
323,11,19,,,9.5,1989.0,1988-1989,-16.5,1988.0,1988-1989
324,11,20,,,2.0,1989.0,1988-1989,-10.0,1988.0,1988-1989
325,11,21,,,0.5,1988.0,1988-1989,-16.0,1988.0,1988-1989
326,11,22,,,6.5,1988.0,1988-1989,-16.0,1989.0,1988-1989
327,11,23,,,9.0,1988.0,1988-1989,-17.0,1989.0,1988-1989
328,11,24,,,1.5,1989.0,1988-1989,-6.5,1988.0,1988-1989
329,11,25,,,-6.5,1988.0,1988-1989,-21.0,1988.0,1988-1989
330,11,26,,,-7.0,1989.0,1988-1989,-21.0,1988.0,1988-1989
331,11,27,,,-4.0,1988.0,1988-1989,-26.0,1988.0,1988-1989
332,11,28,,,6.0,1989.0,1988-1989,-19.0,1989.0,1988-1989
333,11,29,,,1.0,1988.0,1988-1989,-14.0,1989.0,1988-1989
334,11,30,,,5.0,1988.0,1988-1989,-18.0,1989.0,1988-1989
335,12,1,,,8.0,1988.0,1988-1989,-14.0,1989.0,1988-1989
336,12,2,,,6.0,1988.0,1988-1989,-13.0,1989.0,1988-1989
337,12,3,,,6.0,1989.0,1988-1989,-13.0,1988.0,1988-1989
338,12,4,,,8.0,1988.0,1988-1989,-7.5,1988.0,1988-1989
339,12,5,,,10.0,1988.0,1988-1989,-7.0,1988.0,1988-1989
340,12,6,,,0.0,1988.0,1988-1989,-9.0,1989.0,1988-1989
341,12,7,,,-3.0,1989.0,1988-1989,-14.0,1988.0,1988-1989
342,12,8,,,3.0,1989.0,1988-1989,-17.0,1988.0,1988-1989
343,12,9,,,-1.0,1988.0,1988-1989,-13.0,1988.0,1988-1989
344,12,10,,,2.0,1988.0,1988-1989,-21.5,1989.0,1988-1989
345,12,11,,,3.5,1988.0,1988-1989,-29.0,1989.0,1988-1989
346,12,12,,,5.5,1988.0,1988-1989,-9.0,1989.0,1988-1989
347,12,13,,,0.5,1988.0,1988-1989,-9.0,1989.0,1988-1989
348,12,14,,,0.0,1989.0,1988-1989,-13.5,1989.0,1988-1989
349,12,15,,,0.0,1988.0,1988-1989,-17.0,1988.0,1988-1989
350,12,16,,,-1.5,1988.0,1988-1989,-12.5,1989.0,1988-1989
351,12,17,,,3.0,1988.0,1988-1989,-27.5,1989.0,1988-1989
352,12,18,,,4.0,1988.0,1988-1989,-42.0,1989.0,1988-1989
353,12,19,,,-7.0,1988.0,1988-1989,-42.0,1989.0,1988-1989
354,12,20,,,-12.5,1988.0,1988-1989,-33.5,1989.0,1988-1989
355,12,21,,,-8.5,1988.0,1988-1989,-40.0,1989.0,1988-1989
356,12,22,,,4.5,1989.0,1988-1989,-35.0,1989.0,1988-1989
357,12,23,,,6.0,1989.0,1988-1989,-21.5,1988.0,1988-1989
358,12,24,,,4.5,1989.0,1988-1989,-28.0,1988.0,1988-1989
