,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,4,15,,,14.5,1963,1963-1963,7.2,1963,1963-1963
74,4,16,,,12.2,1963,1963-1963,2.2,1963,1963-1963
75,4,17,,,10.6,1963,1963-1963,0.6,1963,1963-1963
76,4,18,,,12.8,1963,1963-1963,-1.1,1963,1963-1963
77,4,19,,,3.3,1963,1963-1963,1.7,1963,1963-1963
78,4,20,,,7.8,1963,1963-1963,-2.8,1963,1963-1963
79,4,21,,,8.9,1963,1963-1963,0.0,1963,1963-1963
80,4,22,,,13.3,1963,1963-1963,-3.9,1963,1963-1963
81,4,23,,,18.3,1963,1963-1963,-1.1,1963,1963-1963
82,4,24,,,17.8,1963,1963-1963,0.0,1963,1963-1963
83,4,25,,,21.1,1963,1963-1963,2.8,1963,1963-1963
84,4,26,,,19.5,1963,1963-1963,-0.6,1963,1963-1963
85,4,27,,,15.6,1963,1963-1963,1.1,1963,1963-1963
86,4,28,,,17.2,1963,1963-1963,-1.7,1963,1963-1963
87,4,29,,,17.8,1963,1963-1963,1.1,1963,1963-1963
88,4,30,,,20.0,1963,1963-1963,6.1,1963,1963-1963
89,5,1,,,8.3,1963,1963-1963,-1.1,1963,1963-1963
90,5,2,,,7.2,1963,1963-1963,-1.1,1963,1963-1963
91,5,3,,,10.0,1963,1963-1963,1.1,1963,1963-1963
92,5,4,,,12.2,1963,1963-1963,-5.6,1963,1963-1963
93,5,5,,,14.5,1963,1963-1963,-2.2,1963,1963-1963
94,5,6,,,16.7,1963,1963-1963,4.4,1963,1963-1963
95,5,7,,,17.8,1963,1963-1963,0.0,1963,1963-1963
96,5,8,,,20.6,1963,1963-1963,0.0,1963,1963-1963
97,5,9,,,17.2,1963,1963-1963,-1.1,1963,1963-1963
98,5,10,,,20.0,1963,1963-1963,0.0,1963,1963-1963
99,5,11,,,20.6,1963,1963-1963,0.6,1963,1963-1963
100,5,12,,,21.7,1963,1963-1963,2.2,1963,1963-1963
101,5,13,,,22.2,1963,1963-1963,3.3,1963,1963-1963
102,5,14,,,20.0,1963,1963-1963,2.8,1963,1963-1963
103,5,15,,,18.9,1963,1963-1963,3.9,1963,1963-1963
104,5,16,,,13.9,1963,1963-1963,5.0,1963,1963-1963
105,5,17,,,16.1,1963,1963-1963,6.1,1963,1963-1963
106,5,18,,,21.7,1963,1963-1963,0.0,1963,1963-1963
107,5,19,,,21.7,1963,1963-1963,2.2,1963,1963-1963
108,5,20,,,21.7,1963,1963-1963,1.1,1963,1963-1963
109,5,21,,,26.1,1963,1963-1963,1.7,1963,1963-1963
110,5,22,,,27.8,1963,1963-1963,3.3,1963,1963-1963
111,5,23,,,26.1,1963,1963-1963,6.7,1963,1963-1963
112,5,24,,,12.8,1963,1963-1963,6.1,1963,1963-1963
113,5,25,,,11.7,1963,1963-1963,7.8,1963,1963-1963
114,5,26,,,17.2,1963,1963-1963,3.9,1963,1963-1963
115,5,27,,,17.2,1963,1963-1963,6.1,1963,1963-1963
116,5,28,,,16.1,1963,1963-1963,7.2,1963,1963-1963
117,5,29,,,22.2,1963,1963-1963,8.9,1963,1963-1963
118,5,30,,,19.5,1963,1963-1963,5.0,1963,1963-1963
119,5,31,,,20.6,1963,1963-1963,10.0,1963,1963-1963
120,12,1,,,-10.0,1962,1962-1962,-16.7,1962,1962-1962
121,12,2,,,-10.0,1962,1962-1962,-16.7,1962,1962-1962
122,12,3,,,-7.2,1962,1962-1962,-13.3,1962,1962-1962
123,12,4,,,0.0,1962,1962-1962,-20.0,1962,1962-1962
124,12,5,,,5.0,1962,1962-1962,-12.2,1962,1962-1962
125,12,6,,,-4.4,1962,1962-1962,-13.3,1962,1962-1962
126,12,7,,,-11.1,1962,1962-1962,-16.7,1962,1962-1962
127,12,8,,,-16.7,1962,1962-1962,-17.8,1962,1962-1962
128,12,9,,,-13.3,1962,1962-1962,-17.8,1962,1962-1962
129,12,10,,,-7.8,1962,1962-1962,-17.8,1962,1962-1962
130,12,11,,,-4.4,1962,1962-1962,-12.2,1962,1962-1962
131,12,12,,,-2.2,1962,1962-1962,-12.2,1962,1962-1962
132,12,13,,,-1.7,1962,1962-1962,-10.0,1962,1962-1962
133,12,14,,,-1.7,1962,1962-1962,-6.7,1962,1962-1962
134,12,15,,,1.7,1962,1962-1962,-7.8,1962,1962-1962
135,12,16,,,-2.8,1962,1962-1962,-6.7,1962,1962-1962
136,12,17,,,-7.8,1962,1962-1962,-11.1,1962,1962-1962
137,12,18,,,-7.2,1962,1962-1962,-13.9,1962,1962-1962
138,12,19,,,-6.1,1962,1962-1962,-11.1,1962,1962-1962
139,12,20,,,-1.1,1962,1962-1962,-14.5,1962,1962-1962
140,12,21,,,-8.3,1962,1962-1962,-13.9,1962,1962-1962
141,12,22,,,-22.8,1962,1962-1962,-27.2,1962,1962-1962
142,12,23,,,-25.0,1962,1962-1962,-28.4,1962,1962-1962
143,12,24,,,-9.5,1962,1962-1962,-33.4,1962,1962-1962
144,12,25,,,-0.6,1962,1962-1962,-22.2,1962,1962-1962
145,12,26,,,-6.7,1962,1962-1962,-13.9,1962,1962-1962
146,12,27,,,-11.1,1962,1962-1962,-13.9,1962,1962-1962
147,12,28,,,-24.5,1962,1962-1962,-29.5,1962,1962-1962
148,12,29,,,-19.5,1962,1962-1962,-37.8,1962,1962-1962
149,12,30,,,-18.9,1962,1962-1962,-24.5,1962,1962-1962
150,12,31,,,-17.2,1962,1962-1962,-26.1,1962,1962-1962
