,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,10.0,1981,1950-1982,-33.3,1962,1950-1982
33,2,3,,,3.9,1970,1950-1982,-29.4,1971,1950-1982
34,2,4,,,3.3,1959,1950-1982,-30.0,1963,1950-1982
35,2,5,,,2.2,1964,1950-1982,-30.0,1963,1950-1982
36,2,6,,,3.3,1962,1950-1982,-25.0,1978,1950-1982
37,2,7,,,7.2,1951,1950-1982,-27.2,1972,1950-1982
38,2,8,,,7.2,1951,1950-1982,-26.1,1963,1950-1982
39,2,9,,,1.7,1956,1950-1982,-31.1,1959,1950-1982
40,2,10,,,6.7,1966,1950-1982,-30.0,1975,1950-1982
41,2,11,,,13.0,1981,1950-1982,-29.4,1962,1950-1982
42,2,12,,,3.9,1966,1950-1982,-31.7,1967,1950-1982
43,2,13,,,5.6,1976,1950-1982,-30.6,1967,1950-1982
44,2,14,,,2.2,1966,1950-1982,-28.9,1979,1950-1982
45,2,15,,,3.9,1956,1950-1982,-27.2,1979,1950-1982
46,2,16,,,7.0,1981,1950-1982,-25.6,1958,1950-1982
47,2,17,,,6.1,1951,1950-1982,-31.1,1973,1950-1982
48,2,18,,,5.0,1981,1950-1982,-31.7,1967,1950-1982
49,2,19,,,7.2,1954,1950-1982,-30.0,1967,1950-1982
50,2,20,,,11.7,1954,1950-1982,-28.3,1966,1950-1982
51,2,21,,,12.8,1953,1950-1982,-27.2,1950,1950-1982
52,2,22,,,12.0,1981,1950-1982,-25.6,1950,1950-1982
53,2,23,,,5.5,1981,1950-1982,-31.7,1972,1950-1982
54,2,24,,,3.3,1979,1950-1982,-23.3,1970,1950-1982
55,2,25,,,7.2,1951,1950-1982,-28.3,1972,1950-1982
56,2,26,,,7.2,1976,1950-1982,-26.1,1980,1950-1982
57,2,27,,,3.9,1976,1950-1982,-31.7,1973,1950-1982
58,2,28,,,6.1,1966,1950-1982,-28.5,1982,1950-1982
59,2,29,,,0.6,1968,1952-1980,-18.9,1956,1952-1980
60,3,1,,,5.0,1964,1950-1982,-29.5,1982,1950-1982
61,3,2,,,5.6,1964,1950-1982,-22.8,1976,1950-1982
62,3,3,,,8.9,1964,1950-1982,-28.9,1950,1950-1982
63,3,4,,,11.1,1965,1950-1982,-25.6,1950,1950-1982
64,3,5,,,11.7,1964,1950-1982,-24.4,1967,1950-1982
65,3,6,,,7.8,1974,1950-1982,-20.6,1950,1950-1982
66,3,7,,,10.0,1974,1950-1982,-25.6,1968,1950-1982
67,3,8,,,11.1,1973,1950-1982,-21.7,1953,1950-1982
68,3,9,,,11.1,1977,1950-1982,-25.6,1967,1950-1982
69,3,10,,,12.2,1977,1950-1982,-25.6,1959,1950-1982
70,3,11,,,10.6,1955,1950-1982,-27.8,1972,1950-1982
71,3,12,,,12.2,1977,1950-1982,-23.9,1976,1950-1982
72,3,13,,,6.7,1957,1950-1982,-22.2,1980,1950-1982
73,3,14,,,8.3,1962,1950-1982,-22.2,1972,1950-1982
74,3,15,,,10.0,1971,1950-1982,-18.3,1966,1950-1982
75,3,16,,,6.7,1971,1950-1982,-25.0,1976,1950-1982
76,3,17,,,7.8,1962,1950-1982,-24.4,1967,1950-1982
77,3,18,,,7.8,1975,1950-1982,-26.7,1967,1950-1982
78,3,19,,,11.7,1968,1950-1982,-23.3,1976,1950-1982
79,3,20,,,15.6,1976,1950-1982,-16.7,1956,1950-1982
80,3,21,,,12.8,1976,1950-1982,-21.1,1961,1950-1982
81,3,22,,,14.4,1979,1950-1982,-16.1,1965,1950-1982
82,3,23,,,15.0,1979,1950-1982,-15.0,1976,1950-1982
83,3,24,,,18.9,1979,1950-1982,-20.0,1956,1950-1982
84,3,25,,,10.6,1979,1950-1982,-16.1,1978,1950-1982
85,3,26,,,10.0,1981,1950-1982,-19.4,1960,1950-1982
86,3,27,,,13.9,1976,1950-1982,-17.8,1951,1950-1982
87,3,28,,,11.7,1977,1950-1982,-20.0,1974,1950-1982
88,3,29,,,11.1,1973,1950-1982,-22.2,1974,1950-1982
89,3,30,,,19.4,1962,1950-1982,-20.0,1970,1950-1982
90,3,31,,,18.3,1962,1950-1982,-16.1,1970,1950-1982
91,4,1,,,11.1,1963,1950-1982,-17.2,1969,1950-1982
92,4,2,,,11.7,1980,1950-1982,-14.4,1964,1950-1982
93,4,3,,,11.7,1953,1950-1982,-20.6,1978,1950-1982
94,4,4,,,16.0,1981,1950-1982,-16.7,1954,1950-1982
95,4,5,,,13.3,1958,1950-1982,-15.0,1954,1950-1982
96,4,6,,,12.2,1962,1950-1982,-17.0,1982,1950-1982
97,4,7,,,12.2,1980,1950-1982,-11.1,1950,1950-1982
98,4,8,,,14.5,1981,1950-1982,-13.3,1972,1950-1982
99,4,9,,,13.3,1953,1950-1982,-13.3,1974,1950-1982
100,4,10,,,14.4,1952,1950-1982,-13.9,1977,1950-1982
101,4,11,,,15.5,1981,1950-1982,-12.8,1977,1950-1982
102,4,12,,,17.2,1968,1950-1982,-12.2,1976,1950-1982
103,4,13,,,21.1,1968,1950-1982,-10.6,1973,1950-1982
104,4,14,,,13.9,1969,1950-1982,-10.0,1973,1950-1982
105,4,15,,,16.7,1969,1950-1982,-9.0,1981,1950-1982
106,4,16,,,18.3,1958,1950-1982,-8.5,1981,1950-1982
107,4,17,,,19.0,1982,1950-1982,-7.2,1980,1950-1982
108,4,18,,,20.6,1958,1950-1982,-5.0,1979,1950-1982
109,4,19,,,18.9,1976,1950-1982,-8.3,1974,1950-1982
110,4,20,,,19.4,1977,1950-1982,-7.8,1974,1950-1982
111,4,21,,,22.2,1966,1950-1982,-6.5,1981,1950-1982
112,4,22,,,23.9,1954,1950-1982,-7.0,1981,1950-1982
113,4,23,,,22.2,1957,1950-1982,-5.6,1965,1950-1982
114,4,24,,,18.3,1959,1950-1982,-3.9,1965,1950-1982
115,4,25,,,20.5,1982,1950-1982,-6.1,1965,1950-1982
116,4,26,,,24.4,1979,1950-1982,-6.7,1972,1950-1982
117,4,27,,,20.0,1952,1950-1982,-7.8,1966,1950-1982
118,4,28,,,21.1,1957,1950-1982,-5.6,1966,1950-1982
119,4,29,,,22.2,1952,1950-1982,-3.3,1977,1950-1982
120,4,30,,,20.0,1952,1950-1982,-3.9,1978,1950-1982
121,5,1,,,26.7,1949,1949-1982,-4.4,1978,1949-1982
122,5,2,,,27.2,1949,1949-1982,-6.7,1965,1949-1982
123,5,3,,,24.4,1949,1949-1982,-3.3,1965,1949-1982
124,5,4,,,26.7,1949,1949-1982,-1.7,1951,1949-1982
125,5,5,,,26.1,1960,1949-1982,-3.9,1958,1949-1982
126,5,6,,,27.2,1960,1949-1982,-3.3,1965,1949-1982
127,5,7,,,28.9,1964,1949-1982,-7.8,1966,1949-1982
128,5,8,,,27.2,1957,1949-1982,-6.1,1950,1949-1982
129,5,9,,,30.6,1979,1949-1982,-2.2,1974,1949-1982
130,5,10,,,31.1,1953,1949-1982,-1.1,1963,1949-1982
131,5,11,,,27.8,1953,1949-1982,-3.9,1956,1949-1982
132,5,12,,,26.7,1979,1949-1982,-1.7,1966,1949-1982
133,5,13,,,24.4,1961,1949-1982,-0.6,1962,1949-1982
134,5,14,,,26.7,1961,1949-1982,-1.7,1950,1949-1982
135,5,15,,,27.8,1954,1949-1982,-1.7,1949,1949-1982
136,5,16,,,26.7,1954,1949-1982,-2.2,1949,1949-1982
137,5,17,,,29.4,1977,1949-1982,-4.4,1957,1949-1982
138,5,18,,,26.1,1975,1949-1982,-1.7,1957,1949-1982
139,5,19,,,30.6,1962,1949-1982,-0.6,1957,1949-1982
140,5,20,,,30.6,1962,1949-1982,-1.1,1974,1949-1982
141,5,21,,,29.4,1977,1949-1982,-1.1,1957,1949-1982
142,5,22,,,32.8,1977,1949-1982,-1.1,1967,1949-1982
143,5,23,,,32.2,1977,1949-1982,-0.6,1967,1949-1982
144,5,24,,,31.7,1977,1949-1982,-1.7,1956,1949-1982
145,5,25,,,31.1,1950,1949-1982,-2.2,1970,1949-1982
146,5,26,,,30.6,1951,1949-1982,0.0,1969,1949-1982
147,5,27,,,30.6,1978,1949-1982,-1.7,1969,1949-1982
148,5,28,,,32.2,1960,1949-1982,0.0,1970,1949-1982
149,5,29,,,32.8,1978,1949-1982,0.0,1967,1949-1982
150,5,30,,,30.6,1960,1949-1982,1.7,1974,1949-1982
151,5,31,,,30.0,1978,1949-1982,1.1,1961,1949-1982
152,6,1,,,28.9,1957,1949-1982,1.1,1971,1949-1982
153,6,2,,,28.9,1963,1949-1982,2.8,1973,1949-1982
154,6,3,,,31.7,1949,1949-1982,2.2,1958,1949-1982
155,6,4,,,31.1,1967,1949-1982,2.0,1982,1949-1982
156,6,5,,,30.6,1967,1949-1982,1.1,1957,1949-1982
157,6,6,,,31.1,1976,1949-1982,0.6,1971,1949-1982
158,6,7,,,27.8,1976,1949-1982,0.0,1958,1949-1982
159,6,8,,,27.8,1974,1949-1982,2.0,1981,1949-1982
160,6,9,,,28.9,1970,1949-1982,1.7,1980,1949-1982
161,6,10,,,28.9,1970,1949-1982,1.1,1968,1949-1982
162,6,11,,,28.3,1957,1949-1982,1.1,1972,1949-1982
163,6,12,,,30.0,1978,1949-1982,3.9,1976,1949-1982
164,6,13,,,32.8,1949,1949-1982,3.3,1970,1949-1982
165,6,14,,,32.8,1956,1949-1982,4.4,1960,1949-1982
166,6,15,,,32.8,1949,1949-1982,3.9,1961,1949-1982
167,6,16,,,32.2,1949,1949-1982,4.4,1961,1949-1982
168,6,17,,,32.8,1949,1949-1982,3.9,1964,1949-1982
169,6,18,,,32.2,1955,1949-1982,3.3,1956,1949-1982
170,6,19,,,31.7,1949,1949-1982,2.8,1956,1949-1982
171,6,20,,,31.7,1951,1949-1982,5.6,1967,1949-1982
172,6,21,,,29.4,1951,1949-1982,5.6,1969,1949-1982
173,6,22,,,31.1,1957,1949-1982,5.6,1950,1949-1982
174,6,23,,,31.7,1957,1949-1982,7.2,1977,1949-1982
175,6,24,,,31.1,1963,1949-1982,7.2,1956,1949-1982
176,6,25,,,31.7,1963,1949-1982,3.3,1979,1949-1982
177,6,26,,,29.4,1963,1949-1982,5.6,1970,1949-1982
178,6,27,,,32.2,1963,1949-1982,6.0,1982,1949-1982
179,6,28,,,31.1,1955,1949-1982,4.4,1971,1949-1982
180,6,29,,,32.2,1963,1949-1982,3.5,1980,1949-1982
181,6,30,,,32.2,1963,1949-1982,6.7,1975,1949-1982
182,7,1,,,31.7,1949,1949-1982,5.6,1959,1949-1982
183,7,2,,,32.2,1963,1949-1982,6.1,1962,1949-1982
184,7,3,,,32.2,1949,1949-1982,4.4,1962,1949-1982
185,7,4,,,31.1,1949,1949-1982,5.0,1982,1949-1982
186,7,5,,,30.6,1959,1949-1982,4.4,1979,1949-1982
187,7,6,,,31.7,1952,1949-1982,6.7,1962,1949-1982
188,7,7,,,33.9,1952,1949-1982,5.6,1969,1949-1982
189,7,8,,,33.3,1952,1949-1982,7.2,1949,1949-1982
190,7,9,,,34.4,1955,1949-1982,6.1,1969,1949-1982
191,7,10,,,35.0,1955,1949-1982,6.7,1977,1949-1982
192,7,11,,,33.9,1955,1949-1982,5.6,1968,1949-1982
193,7,12,,,30.0,1950,1949-1982,7.2,1971,1949-1982
194,7,13,,,31.7,1950,1949-1982,7.8,1970,1949-1982
195,7,14,,,31.7,1952,1949-1982,7.2,1970,1949-1982
196,7,15,,,34.4,1952,1949-1982,7.8,1950,1949-1982
197,7,16,,,32.2,1968,1949-1982,7.2,1954,1949-1982
198,7,17,,,33.3,1953,1949-1982,8.9,1951,1949-1982
199,7,18,,,35.6,1953,1949-1982,8.3,1951,1949-1982
200,7,19,,,35.0,1953,1949-1982,7.8,1970,1949-1982
201,7,20,,,30.0,1975,1949-1982,7.8,1964,1949-1982
202,7,21,,,30.6,1967,1949-1982,8.0,1982,1949-1982
203,7,22,,,31.1,1952,1949-1982,8.9,1949,1949-1982
204,7,23,,,34.4,1952,1949-1982,7.2,1962,1949-1982
205,7,24,,,32.8,1959,1949-1982,9.0,1982,1949-1982
206,7,25,,,33.3,1963,1949-1982,7.2,1957,1949-1982
207,7,26,,,32.2,1963,1949-1982,10.6,1968,1949-1982
208,7,27,,,32.2,1949,1949-1982,8.9,1972,1949-1982
209,7,28,,,33.9,1949,1949-1982,7.0,1981,1949-1982
210,7,29,,,33.3,1963,1949-1982,8.3,1955,1949-1982
211,7,30,,,35.0,1959,1949-1982,5.6,1952,1949-1982
212,7,31,,,34.4,1959,1949-1982,5.6,1978,1949-1982
213,8,1,,,35.0,1975,1949-1982,7.2,1953,1949-1982
214,8,2,,,35.0,1975,1949-1982,6.1,1972,1949-1982
215,8,3,,,30.6,1975,1949-1982,6.0,1982,1949-1982
216,8,4,,,31.7,1955,1949-1982,6.1,1960,1949-1982
217,8,5,,,31.1,1955,1949-1982,7.2,1968,1949-1982
218,8,6,,,30.6,1949,1949-1982,6.0,1982,1949-1982
219,8,7,,,31.1,1949,1949-1982,7.2,1950,1949-1982
220,8,8,,,32.2,1949,1949-1982,6.7,1968,1949-1982
221,8,9,,,30.6,1949,1949-1982,7.2,1960,1949-1982
222,8,10,,,30.0,1961,1949-1982,7.8,1962,1949-1982
223,8,11,,,30.6,1961,1949-1982,6.1,1965,1949-1982
224,8,12,,,28.3,1951,1949-1982,5.6,1979,1949-1982
225,8,13,,,30.0,1970,1949-1982,7.8,1957,1949-1982
226,8,14,,,30.0,1970,1949-1982,6.7,1950,1949-1982
227,8,15,,,32.2,1978,1949-1982,1.7,1968,1949-1982
228,8,16,,,31.7,1970,1949-1982,3.9,1971,1949-1982
229,8,17,,,28.9,1973,1949-1982,6.7,1979,1949-1982
230,8,18,,,31.1,1960,1949-1982,5.6,1968,1949-1982
231,8,19,,,32.8,1960,1949-1982,6.7,1968,1949-1982
232,8,20,,,32.2,1960,1949-1982,6.1,1968,1949-1982
233,8,21,,,30.0,1955,1949-1982,3.3,1957,1949-1982
234,8,22,,,30.0,1949,1949-1982,5.0,1956,1949-1982
235,8,23,,,30.6,1949,1949-1982,5.0,1959,1949-1982
236,8,24,,,28.3,1954,1949-1982,5.6,1978,1949-1982
237,8,25,,,30.6,1950,1949-1982,2.8,1978,1949-1982
238,8,26,,,31.1,1949,1949-1982,5.0,1977,1949-1982
239,8,27,,,32.8,1949,1949-1982,6.1,1969,1949-1982
240,8,28,,,32.8,1952,1949-1982,3.3,1978,1949-1982
241,8,29,,,32.2,1952,1949-1982,4.0,1982,1949-1982
242,8,30,,,31.7,1953,1949-1982,3.9,1956,1949-1982
243,8,31,,,30.0,1969,1949-1982,3.3,1965,1949-1982
244,9,1,,,30.6,1953,1949-1982,3.3,1951,1949-1982
245,9,2,,,29.4,1953,1949-1982,5.0,1951,1949-1982
246,9,3,,,28.3,1953,1949-1982,3.3,1976,1949-1982
247,9,4,,,27.2,1949,1949-1982,3.3,1966,1949-1982
248,9,5,,,27.2,1956,1949-1982,2.8,1963,1949-1982
249,9,6,,,27.2,1959,1949-1982,5.0,1960,1949-1982
250,9,7,,,29.4,1959,1949-1982,2.8,1952,1949-1982
251,9,8,,,29.4,1959,1949-1982,1.7,1952,1949-1982
252,9,9,,,29.4,1959,1949-1982,2.2,1955,1949-1982
253,9,10,,,31.1,1959,1949-1982,1.7,1978,1949-1982
254,9,11,,,30.6,1959,1949-1982,0.0,1967,1949-1982
255,9,12,,,29.4,1951,1949-1982,0.6,1964,1949-1982
256,9,13,,,30.6,1951,1949-1982,-0.6,1950,1949-1982
257,9,14,,,28.3,1951,1949-1982,0.0,1963,1949-1982
258,9,15,,,26.7,1958,1949-1982,0.0,1959,1949-1982
259,9,16,,,25.6,1967,1949-1982,0.0,1959,1949-1982
260,9,17,,,26.7,1967,1949-1982,0.0,1978,1949-1982
261,9,18,,,25.0,1963,1949-1982,-0.6,1978,1949-1982
262,9,19,,,27.2,1968,1949-1982,-1.1,1964,1949-1982
263,9,20,,,27.2,1968,1949-1982,-0.6,1964,1949-1982
264,9,21,,,27.2,1951,1949-1982,0.0,1973,1949-1982
265,9,22,,,28.3,1951,1949-1982,-2.8,1950,1949-1982
266,9,23,,,29.4,1965,1949-1982,0.0,1955,1949-1982
267,9,24,,,25.6,1958,1949-1982,-1.7,1974,1949-1982
268,9,25,,,23.3,1961,1949-1982,-1.1,1977,1949-1982
269,9,26,,,21.1,1953,1949-1982,-1.1,1956,1949-1982
270,9,27,,,23.9,1959,1949-1982,-1.7,1971,1949-1982
271,9,28,,,27.2,1959,1949-1982,-0.6,1971,1949-1982
272,9,29,,,28.9,1959,1949-1982,-3.5,1980,1949-1982
273,9,30,,,28.3,1959,1949-1982,-1.1,1965,1949-1982
274,10,1,,,24.4,1950,1949-1982,-2.2,1964,1949-1982
275,10,2,,,25.0,1950,1949-1982,-2.2,1949,1949-1982
276,10,3,,,25.0,1953,1949-1982,-1.1,1975,1949-1982
277,10,4,,,25.6,1951,1949-1982,-1.7,1978,1949-1982
278,10,5,,,21.1,1962,1949-1982,-1.1,1969,1949-1982
279,10,6,,,21.1,1972,1949-1982,-1.7,1965,1949-1982
280,10,7,,,22.2,1961,1949-1982,-2.2,1965,1949-1982
281,10,8,,,23.9,1970,1949-1982,-4.4,1964,1949-1982
282,10,9,,,23.9,1949,1949-1982,-3.3,1964,1949-1982
283,10,10,,,22.8,1969,1949-1982,-3.9,1975,1949-1982
284,10,11,,,28.9,1949,1949-1982,-3.9,1974,1949-1982
285,10,12,,,25.6,1949,1949-1982,-2.8,1976,1949-1982
286,10,13,,,22.8,1954,1949-1982,-2.8,1951,1949-1982
287,10,14,,,22.2,1954,1949-1982,-3.9,1977,1949-1982
288,10,15,,,21.1,1956,1949-1982,-3.3,1959,1949-1982
289,10,16,,,22.2,1954,1949-1982,-2.2,1972,1949-1982
290,10,17,,,25.0,1951,1949-1982,-2.8,1979,1949-1982
291,10,18,,,22.8,1961,1949-1982,-3.9,1972,1949-1982
292,10,19,,,22.8,1963,1949-1982,-3.9,1972,1949-1982
293,10,20,,,22.8,1963,1949-1982,-8.9,1972,1949-1982
294,10,21,,,23.3,1979,1949-1982,-7.2,1972,1949-1982
295,10,22,,,23.9,1979,1949-1982,-7.2,1959,1949-1982
296,10,23,,,22.2,1953,1949-1982,-4.4,1969,1949-1982
297,10,24,,,22.2,1963,1949-1982,-7.2,1974,1949-1982
298,10,25,,,23.3,1975,1949-1982,-6.1,1949,1949-1982
299,10,26,,,21.1,1963,1949-1982,-5.6,1956,1949-1982
300,10,27,,,19.4,1963,1949-1982,-7.8,1976,1949-1982
301,10,28,,,21.7,1971,1949-1982,-5.6,1974,1949-1982
302,10,29,,,17.2,1949,1949-1982,-6.7,1973,1949-1981
303,10,30,,,19.4,1949,1949-1982,-6.7,1978,1949-1982
304,10,31,,,19.4,1956,1949-1982,-7.8,1969,1949-1982
305,11,1,,,21.7,1956,1949-1982,-8.3,1972,1949-1982
306,11,2,,,22.2,1950,1949-1982,-6.7,1964,1949-1982
307,11,3,,,18.9,1966,1949-1982,-7.0,1980,1949-1982
308,11,4,,,18.9,1961,1949-1981,-10.0,1972,1949-1981
309,11,5,,,15.0,1956,1949-1982,-7.8,1965,1949-1982
310,11,6,,,18.3,1959,1949-1982,-8.3,1951,1949-1982
311,11,7,,,17.2,1956,1949-1982,-10.6,1951,1949-1982
312,11,8,,,17.2,1975,1949-1982,-8.3,1965,1949-1982
313,11,9,,,16.7,1950,1949-1982,-10.0,1971,1949-1982
314,11,10,,,15.0,1950,1949-1982,-10.0,1965,1949-1982
315,11,11,,,12.8,1970,1949-1982,-10.0,1965,1949-1982
316,11,12,,,17.0,1982,1949-1982,-12.2,1949,1949-1982
317,11,13,,,12.8,1964,1949-1982,-11.7,1978,1949-1982
318,11,14,,,16.7,1959,1949-1982,-11.1,1971,1949-1982
319,11,15,,,15.6,1959,1949-1982,-12.2,1967,1949-1982
320,11,16,,,15.6,1960,1949-1982,-14.4,1967,1949-1982
321,11,17,,,15.0,1960,1949-1982,-11.1,1967,1949-1982
322,11,18,,,13.9,1953,1949-1982,-10.6,1959,1949-1982
323,11,19,,,15.0,1953,1949-1982,-13.3,1962,1949-1982
324,11,20,,,15.0,1953,1949-1982,-12.8,1959,1949-1982
325,11,21,,,11.7,1953,1949-1982,-14.4,1959,1949-1982
326,11,22,,,12.8,1963,1949-1982,-14.4,1978,1949-1982
327,11,23,,,17.8,1963,1949-1982,-17.2,1972,1949-1982
328,11,24,,,11.0,1982,1949-1982,-13.3,1956,1949-1982
329,11,25,,,10.0,1966,1949-1982,-15.6,1956,1949-1982
330,11,26,,,14.4,1953,1949-1982,-17.2,1957,1949-1982
331,11,27,,,9.4,1960,1949-1982,-21.1,1978,1949-1982
332,11,28,,,8.3,1962,1949-1982,-18.3,1949,1949-1982
333,11,29,,,10.6,1962,1949-1982,-16.1,1974,1949-1982
334,11,30,,,13.9,1963,1949-1982,-15.6,1959,1949-1982
335,12,1,,,10.0,1962,1949-1981,-16.1,1956,1949-1981
336,12,2,,,10.6,1962,1949-1981,-18.9,1972,1949-1981
337,12,3,,,3.5,1981,1949-1981,-25.6,1976,1949-1981
338,12,4,,,8.3,1951,1949-1981,-20.6,1972,1949-1981
339,12,5,,,12.8,1951,1949-1981,-23.9,1972,1949-1981
340,12,6,,,11.1,1960,1949-1981,-20.0,1971,1949-1981
341,12,7,,,16.1,1951,1949-1981,-18.3,1964,1949-1981
342,12,8,,,17.2,1951,1949-1981,-20.6,1976,1949-1981
343,12,9,,,8.3,1966,1949-1981,-26.1,1976,1949-1981
344,12,10,,,3.3,1966,1949-1981,-25.6,1976,1949-1981
345,12,11,,,7.2,1971,1949-1981,-24.4,1978,1949-1981
346,12,12,,,10.6,1949,1949-1981,-27.8,1958,1949-1981
347,12,13,,,10.6,1949,1949-1981,-28.9,1977,1949-1981
348,12,14,,,7.2,1975,1949-1981,-26.7,1976,1949-1981
349,12,15,,,9.4,1975,1949-1981,-27.5,1980,1949-1981
350,12,16,,,5.0,1956,1949-1981,-25.0,1980,1949-1981
351,12,17,,,2.8,1956,1949-1981,-25.0,1951,1949-1981
352,12,18,,,2.2,1956,1949-1981,-22.5,1980,1949-1981
353,12,19,,,5.0,1957,1949-1981,-26.1,1975,1949-1981
354,12,20,,,11.1,1957,1949-1981,-27.2,1955,1949-1981
355,12,21,,,13.3,1957,1949-1981,-28.9,1975,1949-1981
356,12,22,,,7.8,1967,1949-1981,-28.3,1970,1949-1981
357,12,23,,,13.9,1949,1949-1981,-25.0,1970,1949-1981
358,12,24,,,11.1,1957,1949-1981,-24.4,1975,1949-1981
359,12,25,,,12.8,1964,1949-1981,-31.0,1980,1949-1981
360,12,26,,,12.8,1964,1949-1981,-31.0,1980,1949-1981
361,12,27,,,5.6,1957,1949-1981,-28.3,1968,1949-1981
362,12,28,,,6.7,1949,1949-1981,-26.1,1960,1949-1981
363,12,29,,,4.4,1973,1949-1981,-25.6,1976,1949-1981
364,12,30,,,2.8,1953,1949-1981,-24.4,1971,1949-1981
365,12,31,,,3.3,1965,1949-1981,-28.9,1956,1949-1981
