,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,,,7.2,1968,1962-1971,-8.3,1962,1962-1971
93,4,3,,,11.1,1968,1962-1971,-13.3,1970,1962-1971
94,4,4,,,10.6,1969,1962-1971,-10.0,1967,1962-1971
95,4,5,,,6.1,1962,1962-1971,-10.6,1970,1962-1971
96,4,6,,,8.3,1970,1962-1971,-10.0,1971,1962-1971
97,4,7,,,10.0,1968,1962-1971,-7.8,1971,1962-1971
98,4,8,,,10.6,1969,1962-1971,-10.0,1971,1962-1971
99,4,9,,,15.6,1969,1962-1971,-6.1,1971,1962-1971
100,4,10,,,5.0,1964,1962-1971,-9.4,1971,1962-1971
101,4,11,,,10.0,1968,1962-1971,-12.2,1970,1962-1971
102,4,12,,,17.8,1964,1962-1971,-8.9,1970,1962-1971
103,4,13,,,16.7,1964,1962-1971,-6.7,1967,1962-1971
104,4,14,,,20.0,1968,1962-1971,-7.2,1971,1962-1971
105,4,15,,,22.8,1969,1962-1971,-7.8,1971,1962-1971
106,4,16,,,13.9,1968,1962-1971,-7.8,1962,1962-1971
107,4,17,,,22.8,1964,1962-1971,-8.3,1962,1962-1971
108,4,18,,,21.1,1968,1962-1971,-4.4,1962,1962-1971
109,4,19,,,15.0,1966,1962-1971,-4.4,1970,1962-1971
110,4,20,,,21.1,1968,1962-1971,-5.0,1969,1962-1971
111,4,21,,,21.7,1968,1962-1971,-5.6,1962,1962-1971
112,4,22,,,15.0,1969,1962-1971,-0.6,1966,1962-1971
113,4,23,,,19.4,1968,1962-1971,-1.7,1962,1962-1971
114,4,24,,,12.2,1970,1962-1971,-3.9,1967,1962-1971
115,4,25,,,15.0,1964,1962-1971,-3.3,1967,1962-1971
116,4,26,,,20.6,1962,1962-1971,-6.7,1966,1962-1971
117,4,27,,,26.1,1964,1962-1971,-5.0,1966,1962-1971
118,4,28,,,20.0,1970,1962-1971,-2.8,1967,1962-1971
119,4,29,,,25.6,1970,1962-1971,-2.8,1969,1962-1971
120,4,30,,,22.2,1962,1962-1971,-1.1,1969,1962-1971
121,5,1,,,16.1,1970,1962-1970,-3.9,1963,1962-1970
122,5,2,,,18.3,1964,1962-1970,-6.7,1966,1962-1970
123,5,3,,,20.0,1964,1962-1970,-1.7,1970,1962-1970
124,5,4,,,23.9,1964,1962-1970,-2.2,1967,1962-1970
125,5,5,,,22.8,1964,1962-1970,-1.1,1966,1962-1970
126,5,6,,,20.6,1964,1962-1970,-5.0,1970,1962-1970
127,5,7,,,19.4,1964,1962-1970,-7.2,1966,1962-1970
128,5,8,,,20.0,1964,1962-1970,-0.6,1966,1962-1970
129,5,9,,,16.7,1963,1962-1970,-3.9,1966,1962-1970
130,5,10,,,15.0,1964,1962-1970,-1.7,1962,1962-1970
131,5,11,,,17.2,1968,1962-1970,-1.1,1966,1962-1970
132,5,12,,,22.2,1968,1962-1970,-0.6,1963,1962-1970
133,5,13,,,21.7,1968,1962-1970,-3.3,1963,1962-1970
134,5,14,,,21.7,1968,1962-1970,0.0,1967,1962-1970
135,5,15,,,27.2,1962,1962-1970,-1.1,1964,1962-1970
136,5,16,,,25.6,1962,1962-1970,2.2,1963,1962-1970
137,5,17,,,26.7,1962,1962-1970,-0.6,1969,1962-1970
138,5,18,,,27.8,1962,1962-1970,0.6,1969,1962-1970
139,5,19,,,25.6,1962,1962-1970,0.6,1967,1962-1970
140,5,20,,,21.1,1962,1962-1970,-1.7,1964,1962-1970
141,5,21,,,20.0,1970,1962-1970,-1.1,1969,1962-1970
142,5,22,,,22.2,1964,1962-1970,2.2,1963,1962-1970
143,5,23,,,24.4,1964,1962-1970,-1.1,1963,1962-1970
144,5,24,,,21.7,1964,1962-1970,2.8,1963,1962-1970
145,5,25,,,20.0,1966,1962-1970,-1.1,1969,1962-1970
146,5,26,,,22.8,1968,1962-1970,-1.1,1964,1962-1970
147,5,27,,,22.2,1968,1962-1970,1.1,1969,1962-1970
148,5,28,,,26.1,1969,1962-1970,0.6,1964,1962-1970
149,5,29,,,27.2,1969,1962-1970,3.3,1964,1962-1970
150,5,30,,,21.1,1970,1963-1970,1.1,1964,1962-1970
151,5,31,,,22.8,1963,1963-1970,7.2,1969,1963-1970
152,6,1,,,24.4,1963,1962-1970,4.4,1964,1962-1970
153,6,2,,,28.3,1963,1961-1970,3.9,1964,1961-1970
154,6,3,,,26.7,1963,1961-1970,3.9,1964,1961-1970
155,6,4,,,28.9,1967,1961-1970,1.7,1964,1961-1970
156,6,5,,,27.8,1963,1961-1970,-0.6,1964,1961-1970
157,6,6,,,26.7,1968,1961-1970,4.4,1961,1961-1970
158,6,7,,,26.1,1963,1961-1970,3.9,1961,1961-1970
159,6,8,,,27.8,1965,1961-1970,3.3,1964,1961-1970
160,6,9,,,26.1,1962,1961-1970,6.7,1961,1961-1970
161,6,10,,,26.1,1970,1961-1970,1.1,1964,1961-1970
162,6,11,,,26.7,1968,1961-1970,2.2,1961,1961-1970
163,6,12,,,26.7,1969,1961-1970,2.2,1964,1961-1970
164,6,13,,,26.7,1966,1961-1970,1.7,1970,1961-1970
165,6,14,,,27.8,1967,1961-1970,1.1,1968,1961-1970
166,6,15,,,27.2,1962,1961-1970,1.7,1965,1961-1970
167,6,16,,,26.1,1962,1961-1970,2.2,1965,1961-1970
168,6,17,,,23.3,1961,1961-1970,6.7,1968,1961-1970
169,6,18,,,24.4,1966,1961-1970,4.4,1969,1961-1970
170,6,19,,,25.0,1965,1961-1970,4.4,1969,1961-1970
171,6,20,,,27.8,1966,1961-1970,1.1,1969,1961-1970
172,6,21,,,24.4,1967,1961-1970,4.4,1969,1961-1970
173,6,22,,,27.8,1966,1961-1970,1.7,1966,1961-1970
174,6,23,,,27.2,1966,1961-1970,7.8,1963,1961-1970
175,6,24,,,30.6,1966,1961-1970,8.9,1968,1961-1970
176,6,25,,,29.4,1966,1961-1970,4.4,1969,1961-1970
177,6,26,,,33.3,1966,1961-1970,6.7,1964,1961-1970
178,6,27,,,29.4,1963,1961-1970,7.2,1962,1961-1970
179,6,28,,,29.4,1963,1961-1970,6.1,1970,1961-1970
180,6,29,,,30.6,1963,1961-1970,7.8,1969,1961-1970
181,6,30,,,31.1,1963,1961-1970,10.6,1965,1961-1970
182,7,1,,,31.7,1963,1961-1970,8.9,1965,1961-1970
183,7,2,,,27.8,1963,1961-1970,7.2,1962,1961-1970
184,7,3,,,26.7,1962,1961-1970,10.0,1962,1961-1970
185,7,4,,,25.6,1962,1961-1970,8.9,1968,1961-1970
186,7,5,,,26.7,1962,1961-1970,7.8,1966,1961-1970
187,7,6,,,27.2,1966,1961-1970,5.0,1965,1961-1970
188,7,7,,,30.0,1962,1961-1970,5.0,1969,1961-1970
189,7,8,,,29.4,1962,1961-1970,5.6,1963,1961-1970
190,7,9,,,30.0,1970,1961-1970,10.6,1963,1961-1970
191,7,10,,,29.4,1966,1961-1970,8.9,1961,1961-1970
192,7,11,,,31.1,1966,1961-1970,8.3,1968,1961-1970
193,7,12,,,31.7,1966,1961-1970,11.1,1965,1961-1970
194,7,13,,,28.9,1963,1961-1970,10.0,1970,1961-1970
195,7,14,,,28.3,1969,1961-1970,9.4,1967,1961-1970
196,7,15,,,30.6,1968,1961-1970,8.9,1965,1961-1970
197,7,16,,,30.0,1968,1961-1970,8.9,1965,1961-1970
198,7,17,,,30.6,1968,1961-1970,10.6,1967,1961-1970
199,7,18,,,30.6,1968,1961-1970,11.1,1970,1961-1970
200,7,19,,,26.7,1961,1961-1970,8.3,1965,1961-1970
201,7,20,,,27.2,1963,1961-1970,9.4,1966,1961-1970
202,7,21,,,27.2,1963,1961-1970,8.9,1970,1961-1970
203,7,22,,,28.9,1967,1961-1970,10.0,1966,1961-1970
204,7,23,,,28.9,1963,1961-1970,9.4,1962,1961-1970
205,7,24,,,30.6,1963,1961-1970,7.8,1962,1961-1970
206,7,25,,,30.0,1963,1961-1970,11.1,1965,1961-1970
207,7,26,,,31.1,1963,1961-1970,7.8,1965,1961-1970
208,7,27,,,31.7,1963,1961-1970,6.7,1969,1961-1970
209,7,28,,,30.6,1963,1961-1970,11.7,1965,1961-1970
210,7,29,,,28.9,1970,1961-1970,10.0,1969,1961-1970
211,7,30,,,27.8,1970,1961-1970,7.2,1968,1961-1970
212,7,31,,,27.8,1970,1961-1970,6.7,1967,1961-1970
213,8,1,,,26.7,1961,1961-1970,6.7,1967,1961-1970
214,8,2,,,26.1,1963,1961-1970,7.2,1967,1961-1970
215,8,3,,,27.8,1969,1961-1970,9.4,1965,1961-1970
216,8,4,,,27.2,1969,1961-1970,7.8,1965,1961-1970
217,8,5,,,30.6,1969,1961-1970,8.3,1964,1961-1970
218,8,6,,,28.3,1968,1962-1970,6.1,1964,1961-1970
219,8,7,,,30.6,1970,1961-1970,13.3,1970,1961-1970
220,8,8,,,27.2,1961,1961-1970,10.0,1962,1961-1970
221,8,9,,,28.3,1970,1961-1970,5.6,1964,1961-1970
222,8,10,,,29.4,1970,1961-1970,7.8,1965,1961-1970
223,8,11,,,29.4,1970,1961-1970,5.6,1968,1961-1970
224,8,12,,,28.3,1970,1961-1970,5.0,1967,1961-1970
225,8,13,,,26.1,1970,1961-1970,5.6,1964,1962-1970
226,8,14,,,29.4,1970,1961-1970,7.2,1961,1961-1970
227,8,15,,,28.3,1970,1961-1970,5.6,1962,1961-1970
228,8,16,,,27.2,1967,1961-1970,6.1,1963,1961-1970
229,8,17,,,27.2,1969,1961-1970,6.1,1962,1961-1970
230,8,18,,,26.7,1969,1961-1970,6.1,1968,1961-1970
231,8,19,,,23.3,1961,1961-1970,4.4,1963,1961-1970
232,8,20,,,25.6,1968,1961-1970,5.6,1969,1961-1970
233,8,21,,,25.0,1963,1961-1970,5.6,1969,1961-1970
234,8,22,,,28.3,1969,1961-1970,6.1,1969,1962-1970
235,8,23,,,28.9,1969,1961-1970,6.7,1967,1961-1970
236,8,24,,,28.9,1962,1961-1970,7.8,1966,1961-1970
237,8,25,,,28.3,1962,1961-1970,7.2,1963,1961-1970
238,8,26,,,25.6,1967,1961-1970,7.2,1963,1961-1970
239,8,27,,,23.9,1967,1961-1970,8.3,1963,1961-1970
240,8,28,,,26.7,1964,1961-1970,6.1,1968,1961-1970
241,8,29,,,27.8,1962,1961-1970,7.2,1965,1961-1970
242,8,30,,,27.8,1962,1961-1970,-0.6,1965,1961-1970
243,8,31,,,30.0,1962,1961-1970,6.1,1967,1961-1970
244,9,1,,,27.8,1961,1961-1970,4.4,1965,1961-1970
245,9,2,,,26.7,1961,1961-1970,2.2,1967,1961-1970
246,9,3,,,26.7,1962,1961-1970,6.7,1965,1961-1970
247,9,4,,,26.1,1962,1961-1970,10.6,1965,1961-1970
248,9,5,,,25.0,1961,1961-1970,6.7,1962,1961-1970
249,9,6,,,25.6,1969,1961-1970,5.6,1965,1961-1970
250,9,7,,,25.6,1964,1961-1970,4.4,1967,1961-1970
251,9,8,,,25.0,1961,1961-1970,7.8,1966,1961-1970
252,9,9,,,25.6,1968,1961-1970,7.8,1965,1961-1970
253,9,10,,,26.1,1961,1961-1970,2.8,1967,1961-1970
254,9,11,,,25.0,1961,1961-1970,2.2,1967,1962-1970
255,9,12,,,23.3,1962,1961-1970,0.0,1964,1961-1970
256,9,13,,,24.4,1962,1961-1970,-0.6,1963,1961-1970
257,9,14,,,23.9,1967,1961-1970,0.0,1963,1961-1970
258,9,15,,,24.4,1967,1962-1970,-0.6,1964,1961-1970
259,9,16,,,25.6,1968,1962-1970,-1.1,1964,1961-1970
260,9,17,,,26.7,1968,1961-1970,-2.2,1965,1961-1970
261,9,18,,,27.2,1968,1961-1970,6.7,1964,1961-1970
262,9,19,,,24.4,1968,1961-1970,-1.7,1969,1961-1970
263,9,20,,,25.6,1970,1961-1970,2.2,1962,1961-1970
264,9,21,,,24.4,1961,1961-1970,1.1,1963,1961-1970
265,9,22,,,25.0,1965,1961-1970,4.4,1962,1961-1970
266,9,23,,,24.4,1968,1961-1970,-0.6,1963,1961-1970
267,9,24,,,21.1,1968,1961-1970,-0.6,1963,1961-1970
268,9,25,,,22.2,1963,1961-1970,-0.6,1967,1961-1970
269,9,26,,,25.0,1970,1961-1970,0.0,1966,1961-1970
270,9,27,,,17.2,1961,1961-1970,-1.7,1965,1961-1970
271,9,28,,,16.1,1966,1961-1970,-0.6,1964,1961-1970
272,9,29,,,16.1,1966,1961-1970,0.6,1970,1961-1970
273,9,30,,,19.4,1961,1961-1970,-0.6,1964,1961-1970
274,10,1,,,20.0,1968,1961-1970,0.0,1964,1961-1970
275,10,2,,,20.0,1969,1961-1970,3.3,1966,1961-1970
276,10,3,,,20.6,1962,1961-1970,1.1,1961,1961-1970
277,10,4,,,17.2,1962,1961-1970,1.7,1963,1961-1970
278,10,5,,,20.6,1963,1961-1970,0.6,1968,1961-1970
279,10,6,,,20.6,1961,1961-1970,-1.1,1964,1961-1970
280,10,7,,,22.2,1970,1961-1970,-5.0,1964,1961-1970
281,10,8,,,24.4,1970,1961-1970,-3.9,1967,1961-1970
282,10,9,,,24.4,1970,1961-1970,3.3,1967,1961-1970
283,10,10,,,19.4,1963,1961-1970,-0.6,1964,1961-1970
284,10,11,,,23.3,1961,1961-1970,-4.4,1964,1961-1970
285,10,12,,,20.0,1961,1961-1970,1.1,1964,1961-1970
286,10,13,,,19.4,1968,1961-1970,0.0,1966,1961-1970
287,10,14,,,18.9,1968,1961-1970,0.0,1964,1961-1970
288,10,15,,,20.0,1968,1961-1970,-1.7,1961,1961-1970
289,10,16,,,22.2,1968,1961-1970,-1.1,1970,1961-1970
290,10,17,,,24.4,1968,1961-1970,-5.0,1970,1961-1970
291,10,18,,,23.3,1968,1961-1970,-2.8,1966,1961-1970
292,10,19,,,22.2,1963,1961-1970,-5.6,1970,1961-1970
293,10,20,,,20.6,1963,1961-1970,-3.9,1967,1961-1970
294,10,21,,,14.4,1961,1961-1970,-1.7,1969,1961-1970
295,10,22,,,16.1,1963,1961-1970,-6.7,1969,1961-1970
296,10,23,,,15.6,1967,1961-1970,-7.8,1969,1961-1970
297,10,24,,,23.9,1963,1961-1970,-2.2,1962,1961-1970
298,10,25,,,12.8,1967,1961-1970,-5.0,1962,1961-1970
299,10,26,,,16.7,1963,1961-1970,-2.8,1962,1961-1970
300,10,27,,,13.3,1966,1961-1970,-5.0,1962,1961-1970
301,10,28,,,12.8,1970,1961-1970,-2.8,1963,1961-1970
302,10,29,,,11.7,1970,1961-1970,-2.8,1969,1961-1970
303,10,30,,,10.0,1967,1961-1970,-7.8,1966,1961-1970
304,10,31,,,12.8,1970,1962-1970,-6.1,1966,1961-1970
305,11,1,,,12.8,1969,1960-1970,-5.0,1965,1960-1970
306,11,2,,,15.6,1961,1960-1970,-9.4,1965,1960-1970
307,11,3,,,17.2,1961,1960-1970,-4.4,1962,1960-1970
308,11,4,,,12.2,1963,1960-1970,-4.4,1966,1960-1970
309,11,5,,,8.3,1961,1960-1970,-7.2,1965,1960-1970
310,11,6,,,9.4,1963,1960-1970,-9.4,1962,1960-1970
311,11,7,,,8.9,1963,1960-1970,-3.9,1962,1960-1970
312,11,8,,,10.0,1966,1960-1970,-5.0,1970,1960-1970
313,11,9,,,11.1,1970,1960-1970,-7.8,1965,1960-1970
314,11,10,,,12.8,1966,1962-1970,-10.0,1965,1960-1970
315,11,11,,,10.0,1969,1960-1970,-6.1,1962,1960-1970
316,11,12,,,13.3,1964,1960-1970,-3.9,1968,1960-1970
317,11,13,,,9.4,1961,1960-1970,-9.4,1966,1960-1970
318,11,14,,,6.7,1960,1960-1970,-5.6,1962,1960-1970
319,11,15,,,11.7,1960,1960-1970,-12.8,1966,1960-1970
320,11,16,,,11.1,1960,1960-1970,-8.9,1970,1960-1970
321,11,17,,,10.6,1963,1960-1970,-4.4,1965,1960-1970
322,11,18,,,9.4,1969,1960-1970,-7.8,1962,1960-1970
323,11,19,,,10.6,1969,1960-1970,-8.9,1962,1960-1970
324,11,20,,,10.6,1960,1960-1970,-10.6,1966,1960-1970
325,11,21,,,8.9,1963,1960-1970,-12.8,1964,1960-1970
326,11,22,,,12.8,1963,1960-1970,-15.0,1964,1960-1970
327,11,23,,,10.0,1963,1960-1970,-10.6,1964,1960-1970
328,11,24,,,7.2,1960,1960-1970,-11.7,1969,1960-1970
329,11,25,,,7.8,1964,1960-1970,-12.8,1970,1960-1970
330,11,26,,,10.0,1961,1960-1970,-12.2,1968,1960-1970
331,11,27,,,7.2,1966,1960-1970,-13.9,1969,1960-1970
332,11,28,,,10.0,1962,1960-1970,-15.0,1969,1960-1970
333,11,29,,,8.3,1962,1960-1970,-10.0,1961,1960-1970
334,11,30,,,9.4,1962,1961-1970,-20.0,1968,1960-1970
335,12,1,,,8.9,1962,1960-1970,-21.1,1964,1960-1970
336,12,2,,,9.4,1962,1960-1970,-22.8,1966,1960-1970
337,12,3,,,9.4,1962,1960-1970,-22.8,1966,1960-1970
338,12,4,,,9.4,1962,1960-1970,-19.4,1964,1960-1970
339,12,5,,,11.7,1960,1960-1970,-17.2,1963,1960-1970
340,12,6,,,4.4,1966,1960-1970,-17.8,1964,1960-1970
341,12,7,,,5.6,1966,1960-1970,-18.9,1965,1960-1970
342,12,8,,,7.8,1966,1960-1970,-18.9,1960,1960-1970
343,12,9,,,3.3,1966,1960-1970,-20.0,1960,1960-1970
344,12,10,,,1.7,1961,1960-1970,-20.0,1968,1960-1970
345,12,11,,,3.3,1964,1960-1970,-23.9,1960,1960-1970
346,12,12,,,3.9,1967,1960-1970,-22.8,1960,1960-1970
347,12,13,,,4.4,1964,1960-1970,-25.6,1960,1960-1970
348,12,14,,,1.7,1965,1960-1970,-20.6,1962,1960-1970
349,12,15,,,1.1,1965,1960-1970,-21.7,1961,1960-1970
350,12,16,,,1.7,1966,1960-1970,-21.7,1964,1960-1970
351,12,17,,,3.3,1967,1960-1970,-23.3,1963,1960-1970
352,12,18,,,2.2,1967,1960-1970,-22.2,1964,1960-1970
353,12,19,,,1.7,1962,1960-1970,-26.7,1963,1960-1970
354,12,20,,,3.9,1967,1960-1970,-27.2,1970,1960-1970
355,12,21,,,9.4,1967,1960-1970,-32.8,1970,1960-1970
356,12,22,,,1.7,1968,1960-1970,-28.9,1960,1960-1970
357,12,23,,,2.2,1964,1960-1970,-33.3,1969,1960-1970
358,12,24,,,5.0,1964,1960-1970,-34.4,1969,1960-1970
359,12,25,,,2.2,1964,1960-1970,-30.6,1968,1960-1970
360,12,26,,,2.2,1964,1960-1970,-33.9,1968,1960-1970
361,12,27,,,-3.9,1961,1960-1970,-32.8,1960,1960-1970
362,12,28,,,0.0,1965,1960-1970,-25.0,1963,1960-1970
363,12,29,,,1.7,1965,1960-1970,-30.0,1963,1960-1970
364,12,30,,,2.2,1965,1960-1970,-33.9,1963,1960-1970
365,12,31,,,6.1,1965,1960-1970,-29.4,1962,1960-1969
